A;RTSALEDATA;152;20211115 02:50;VALNET;
B;152;2990798;10;20211115 02:51;;;45;HERITAGE DR;MOONEE BEACH;2450;1.218;H;20211014;20211111;1350000;R5;R;RESIDENCE;;LMB;;0;AR605854;
C;152;2990798;10;20211115 02:51;12/1050323;
D;152;2990798;10;20211115 02:51;P;;;;;;
D;152;2990798;10;20211115 02:51;P;;;;;;
D;152;2990798;10;20211115 02:51;V;;;;;;
D;152;2990798;10;20211115 02:51;V;;;;;;
B;152;1702137;11;20211115 02:51;;14;274;HARBOUR DR;COFFS HARBOUR;2450;;;20211008;20211105;435000;;R;RESIDENCE;14;;;0;AR590020;
C;152;1702137;11;20211115 02:51;14/SP9489;
D;152;1702137;11;20211115 02:51;P;;;;;;
D;152;1702137;11;20211115 02:51;P;;;;;;
D;152;1702137;11;20211115 02:51;V;;;;;;
B;152;3139484;12;20211115 02:51;;;10;VIOLET CT;COFFS HARBOUR;2450;1025;M;20210929;20211110;855000;R2;R;RESIDENCE;;ACH;;0;AR601816;
C;152;3139484;12;20211115 02:51;60/1076344;
D;152;3139484;12;20211115 02:51;P;;;;;;
D;152;3139484;12;20211115 02:51;P;;;;;;
D;152;3139484;12;20211115 02:51;V;;;;;;
B;152;1696177;13;20211115 02:51;;;12;WYBALENA CRES;TOORMINA;2452;1005;M;20210930;20211111;690000;R3;R;RESIDENCE;;MTR;;0;AR605880;
C;152;1696177;13;20211115 02:51;66/248292;
D;152;1696177;13;20211115 02:51;P;;;;;;
D;152;1696177;13;20211115 02:51;V;;;;;;
B;152;1707061;14;20211115 02:51;;5;12;SUSAN CL;COFFS HARBOUR;2450;193;M;20210930;20211111;520000;;R;RESIDENCE;5;;;0;AR606021;
C;152;1707061;14;20211115 02:51;5/SP65286;
D;152;1707061;14;20211115 02:51;P;;;;;;
D;152;1707061;14;20211115 02:51;P;;;;;;
D;152;1707061;14;20211115 02:51;V;;;;;;
B;152;1695136;15;20211115 02:51;;;12;SEVENTH AVE;SAWTELL;2452;948.5;M;20211003;20211108;1680000;R2;R;RESIDENCE;;ASW;;0;AR594372;
C;152;1695136;15;20211115 02:51;15/10/17282;
D;152;1695136;15;20211115 02:51;P;;;;;;
D;152;1695136;15;20211115 02:51;V;;;;;;
D;152;1695136;15;20211115 02:51;V;;;;;;
B;152;4390173;16;20211115 02:51;;;17;FIDLER WAY;NORTH BOAMBEE VALLEY;2450;697.9;M;20210312;20211109;330000;R2;V;VACANT LAND;;ANB;;0;AR597970;
C;152;4390173;16;20211115 02:51;331/1277909;
D;152;4390173;16;20211115 02:51;P;;;;;;
D;152;4390173;16;20211115 02:51;P;;;;;;
D;152;4390173;16;20211115 02:51;V;;;;;;
B;152;1690912;17;20211115 02:51;;;10;DUNCAN CL;BOAMBEE EAST;2452;868;M;20210914;20211111;757500;R2;R;RESIDENCE;;ABT;;0;AR606156;
C;152;1690912;17;20211115 02:51;481/261243;
D;152;1690912;17;20211115 02:51;P;;;;;;
D;152;1690912;17;20211115 02:51;V;;;;;;
D;152;1690912;17;20211115 02:51;V;;;;;;
B;152;1695382;18;20211115 02:51;;;119;SOUTH BOAMBEE RD;BOAMBEE;2450;4.67;H;20210819;20211111;1850000;RU2;R;RESIDENCE;;RRS;;0;AR606263;
C;152;1695382;18;20211115 02:51;116/881595;
D;152;1695382;18;20211115 02:51;P;;;;;;
D;152;1695382;18;20211115 02:51;V;;;;;;
D;152;1695382;18;20211115 02:51;V;;;;;;
B;152;1697781;19;20211115 02:51;;1;47 A;ARTHUR ST;COFFS HARBOUR;2450;;;20210923;20211111;465000;;R;RESIDENCE;1;;;0;AR606400;
C;152;1697781;19;20211115 02:51;1/SP42915;
D;152;1697781;19;20211115 02:51;P;;;;;;
D;152;1697781;19;20211115 02:51;V;;;;;;
D;152;1697781;19;20211115 02:51;V;;;;;;
B;152;3860525;20;20211115 02:51;;;35;LOVETTS RD;KORORA;2450;2.559;H;20210925;20211108;930000;R5;R;RESIDENCE;;LKR;;0;AR594529;
C;152;3860525;20;20211115 02:51;1/1208136;
D;152;3860525;20;20211115 02:51;P;;;;;;
D;152;3860525;20;20211115 02:51;V;;;;;;
D;152;3860525;20;20211115 02:51;V;;;;;;
B;152;1694658;21;20211115 02:51;;;19;RAMORNIE DR;TOORMINA;2452;836.1;M;20210930;20211111;823000;R2;R;RESIDENCE;;ABT;;0;AR606543;
C;152;1694658;21;20211115 02:51;153/245938;
D;152;1694658;21;20211115 02:51;P;;;;;;
D;152;1694658;21;20211115 02:51;P;;;;;;
D;152;1694658;21;20211115 02:51;V;;;;;;
D;152;1694658;21;20211115 02:51;V;;;;;;
B;152;3210376;22;20211115 02:51;;5;103;OCEAN PDE;COFFS HARBOUR;2450;;;20210928;20211105;895000;;R;RESIDENCE;5;;;0;AR590642;
C;152;3210376;22;20211115 02:51;5/SP75892;
D;152;3210376;22;20211115 02:51;P;;;;;;
D;152;3210376;22;20211115 02:51;P;;;;;;
D;152;3210376;22;20211115 02:51;V;;;;;;
D;152;3210376;22;20211115 02:51;V;;;;;;
B;152;1699292;23;20211115 02:51;;3;18;BRUNSWICK AVE;COFFS HARBOUR;2450;;;20211012;20211109;500000;;R;RESIDENCE;3;;;0;AR598587;
C;152;1699292;23;20211115 02:51;3/SP19700;
D;152;1699292;23;20211115 02:51;P;;;;;;
D;152;1699292;23;20211115 02:51;P;;;;;;
D;152;1699292;23;20211115 02:51;V;;;;;;
B;152;1709870;24;20211115 02:51;;;18;CANOMIE ST;SAPPHIRE BEACH;2450;758.8;M;20211108;20211110;160000;R2;R;RESIDENCE;;ASA;;0;AR602876;
C;152;1709870;24;20211115 02:51;39/241476;
D;152;1709870;24;20211115 02:51;P;;;;;;
D;152;1709870;24;20211115 02:51;P;;;;;;
D;152;1709870;24;20211115 02:51;V;;;;;;
D;152;1709870;24;20211115 02:51;V;;;;;;
B;152;1710080;25;20211115 02:51;;;6;HEADLAND RD;SAPPHIRE BEACH;2450;770.7;M;20211025;20211105;316000;R2;R;RESIDENCE;;ASA;;0;AR590919;
C;152;1710080;25;20211115 02:51;11/565152;
D;152;1710080;25;20211115 02:51;P;;;;;;
D;152;1710080;25;20211115 02:51;P;;;;;;
D;152;1710080;25;20211115 02:51;V;;;;;;
B;152;1697745;26;20211115 02:51;;7;27;ARTHUR ST;COFFS HARBOUR;2450;;;20210924;20211105;340000;;R;RESIDENCE;7;;;0;AR590934;
C;152;1697745;26;20211115 02:51;7/SP42123;
D;152;1697745;26;20211115 02:51;P;;;;;;
D;152;1697745;26;20211115 02:51;V;;;;;;
D;152;1697745;26;20211115 02:51;V;;;;;;
B;152;3549199;27;20211115 02:51;;;66;OLD COAST RD;KORORA;2450;9020;M;20210812;20211110;1180000;R5;R;RESIDENCE;;LKR;;0;AR603136;
C;152;3549199;27;20211115 02:51;2/1157888;
D;152;3549199;27;20211115 02:51;P;;;;;;
D;152;3549199;27;20211115 02:51;P;;;;;;
D;152;3549199;27;20211115 02:51;V;;;;;;
D;152;3549199;27;20211115 02:51;V;;;;;;
B;152;1697176;28;20211115 02:51;;;23;ABEL TASMAN DR;COFFS HARBOUR;2450;700.9;M;20211007;20211111;765500;R2;R;RESIDENCE;;ACH;;0;AR607333;
C;152;1697176;28;20211115 02:51;105/790797;
D;152;1697176;28;20211115 02:51;P;;;;;;
D;152;1697176;28;20211115 02:51;V;;;;;;
D;152;1697176;28;20211115 02:51;V;;;;;;
B;152;4390176;29;20211115 02:51;;;30;JOCK AVE;NORTH BOAMBEE VALLEY;2450;830;M;20210312;20211109;310000;R2;V;VACANT LAND;;ANB;;0;AR599236;
C;152;4390176;29;20211115 02:51;334/1277909;
D;152;4390176;29;20211115 02:51;P;;;;;;
D;152;4390176;29;20211115 02:51;P;;;;;;
D;152;4390176;29;20211115 02:51;V;;;;;;
B;152;1838105;30;20211115 02:51;;;39;EILEEN DR;CORINDI BEACH;2456;561;M;20210930;20211111;610000;R2;R;RESIDENCE;;ACR;;0;AR607457;
C;152;1838105;30;20211115 02:51;159/711083;
D;152;1838105;30;20211115 02:51;P;;;;;;
D;152;1838105;30;20211115 02:51;V;;;;;;
D;152;1838105;30;20211115 02:51;V;;;;;;
B;152;1696672;31;20211115 02:51;;;15;ALBERT CHAPPELL DR;KORORA;2450;704.8;M;20210923;20211105;1030000;R2;R;RESIDENCE;;AKR;;0;AR588172;
C;152;1696672;31;20211115 02:51;8/817751;
D;152;1696672;31;20211115 02:51;P;;;;;;
D;152;1696672;31;20211115 02:51;P;;;;;;
D;152;1696672;31;20211115 02:51;V;;;;;;
B;152;3975477;32;20211115 02:51;;11;7;EDGAR ST;COFFS HARBOUR;2450;90;M;20211008;20211105;625000;;R;RESIDENCE;11;;;0;AR591188;
C;152;3975477;32;20211115 02:51;11/SP94453;
D;152;3975477;32;20211115 02:51;P;;;;;;
D;152;3975477;32;20211115 02:51;V;;;;;;
B;152;4390175;33;20211115 02:51;;;14;GLENGYLE CL;NORTH BOAMBEE VALLEY;2450;833.7;M;20210222;20211109;330000;R2;V;VACANT LAND;;ANB;;0;AR599426;
C;152;4390175;33;20211115 02:51;333/1277909;
D;152;4390175;33;20211115 02:51;P;;;;;;
D;152;4390175;33;20211115 02:51;P;;;;;;
D;152;4390175;33;20211115 02:51;V;;;;;;
B;152;4390174;34;20211115 02:51;;;17;GLENGYLE CL;NORTH BOAMBEE VALLEY;2450;661.5;M;20210308;20211109;320000;R2;R;RESIDENCE;;ANB;;0;AR599474;
C;152;4390174;34;20211115 02:51;332/1277909;
D;152;4390174;34;20211115 02:51;P;;;;;;
D;152;4390174;34;20211115 02:51;P;;;;;;
D;152;4390174;34;20211115 02:51;V;;;;;;
B;152;3427251;35;20211115 02:51;;;115;CORAL ST;CORINDI BEACH;2456;560.8;M;20211006;20211110;725000;R2;R;RESIDENCE;;ACR;;0;AR603500;
C;152;3427251;35;20211115 02:51;219/1133380;
D;152;3427251;35;20211115 02:51;P;;;;;;
D;152;3427251;35;20211115 02:51;P;;;;;;
D;152;3427251;35;20211115 02:51;V;;;;;;
B;152;1691300;36;20211115 02:51;;;28;FIFTEENTH AVE;SAWTELL;2452;1144;M;20210924;20211105;1770000;R2;R;RESIDENCE;;ASW;;0;AR588341;
C;152;1691300;36;20211115 02:51;18/7/14800;
D;152;1691300;36;20211115 02:51;P;;;;;;
D;152;1691300;36;20211115 02:51;V;;;;;;
D;152;1691300;36;20211115 02:51;V;;;;;;
B;152;1697701;37;20211115 02:51;;;9;ARGYLL PL;COFFS HARBOUR;2450;834.7;M;20210923;20211110;4300000;R2;3;COMMERCIAL;;ACH;;0;AR603600;
C;152;1697701;37;20211115 02:51;58/237307;
D;152;1697701;37;20211115 02:51;P;;;;;;
D;152;1697701;37;20211115 02:51;V;;;;;;
B;152;1697702;38;20211115 02:51;;;7;ARGYLL PL;COFFS HARBOUR;2450;1075;M;20210923;20211110;4300000;R2;3;COMMERCIAL;;ACH;;0;AR603600;
C;152;1697702;38;20211115 02:51;59/237307;
D;152;1697702;38;20211115 02:51;P;;;;;;
D;152;1697702;38;20211115 02:51;V;;;;;;
B;152;1697703;39;20211115 02:51;;;5;ARGYLL PL;COFFS HARBOUR;2450;720.8;M;20210923;20211110;4300000;R2;3;COMMERCIAL;;ACH;;0;AR603600;
C;152;1697703;39;20211115 02:51;60/237307;
D;152;1697703;39;20211115 02:51;P;;;;;;
D;152;1697703;39;20211115 02:51;V;;;;;;
B;152;1697704;40;20211115 02:51;;;3;ARGYLL PL;COFFS HARBOUR;2450;714.5;M;20210923;20211110;4300000;R2;3;COMMERCIAL;;ACH;;0;AR603600;
C;152;1697704;40;20211115 02:51;61/237307;
D;152;1697704;40;20211115 02:51;P;;;;;;
D;152;1697704;40;20211115 02:51;V;;;;;;
B;152;1701346;41;20211115 02:51;MEDICAL CENTRE;;214;PACIFIC HWY;COFFS HARBOUR;2450;4022;M;20210923;20211110;4300000;B6;3;COMMERCIAL;;BPN;;0;AR603600;
C;152;1701346;41;20211115 02:51;121/791716;
D;152;1701346;41;20211115 02:51;P;;;;;;
D;152;1701346;41;20211115 02:51;V;;;;;;
B;152;1698130;42;20211115 02:51;;;53;BAILEY AVE;COFFS HARBOUR;2450;815.7;M;20211102;20211105;465000;R2;R;RESIDENCE;;ACH;;0;AR588588;
C;152;1698130;42;20211115 02:51;42/31159;
D;152;1698130;42;20211115 02:51;P;;;;;;
D;152;1698130;42;20211115 02:51;P;;;;;;
D;152;1698130;42;20211115 02:51;V;;;;;;
D;152;1698130;42;20211115 02:51;V;;;;;;
B;152;4071137;43;20211115 02:51;;;12;LITTLE COVE RD;EMERALD BEACH;2456;703;M;20211012;20211105;831500;R2;R;RESIDENCE;;AEB;;0;AR591680;
C;152;4071137;43;20211115 02:51;235/1236294;
D;152;4071137;43;20211115 02:51;P;;;;;;
D;152;4071137;43;20211115 02:51;P;;;;;;
D;152;4071137;43;20211115 02:51;V;;;;;;
D;152;4071137;43;20211115 02:51;V;;;;;;
B;152;4346968;44;20211115 02:51;;;13;VEDUTA DR;COFFS HARBOUR;2450;3531;M;20210928;20211109;1380000;R2;R;RESIDENCE;;ACH;;0;AR599904;
C;152;4346968;44;20211115 02:51;26/1244741;
D;152;4346968;44;20211115 02:51;P;;;;;;
D;152;4346968;44;20211115 02:51;P;;;;;;
D;152;4346968;44;20211115 02:51;V;;;;;;
D;152;4346968;44;20211115 02:51;V;;;;;;
Z;227;44;44;137;
