A;RTSALEDATA;144;20230417 01:14;VALNET;
C;144;1584083;10;20230417 01:14;10/225448;
D;144;1584083;10;20230417 01:14;P;;;;;;
D;144;1584083;10;20230417 01:14;V;;;;;;
B;144;1592350;11;20230417 01:14;;13;190;GYMEA BAY RD;GYMEA BAY;2227;;;20230125;20230412;1175000;;R;RESIDENCE;13;;;0;AT1388;
C;144;1592350;11;20230417 01:14;13/SP49768;
D;144;1592350;11;20230417 01:14;P;;;;;;
D;144;1592350;11;20230417 01:14;P;;;;;;
D;144;1592350;11;20230417 01:14;V;;;;;;
D;144;1592350;11;20230417 01:14;V;;;;;;
B;144;1629613;12;20230417 01:14;;;18;TERGUR CRES;CARINGBAH;2229;575.4;M;20230307;20230412;1700000;R2;R;RESIDENCE;;HEB;;0;AT1344;
C;144;1629613;12;20230417 01:14;27/27593;
D;144;1629613;12;20230417 01:14;P;;;;;;
D;144;1629613;12;20230417 01:14;P;;;;;;
D;144;1629613;12;20230417 01:14;V;;;;;;
D;144;1629613;12;20230417 01:14;V;;;;;;
B;144;1598268;13;20230417 01:14;;6;1;KINGSWAY;CRONULLA;2230;;;20230301;20230412;404800;;R;RESIDENCE;6;;;0;AT405;
C;144;1598268;13;20230417 01:14;6/SP64426;
D;144;1598268;13;20230417 01:14;P;;;;;;
D;144;1598268;13;20230417 01:14;V;;;;;;
B;144;1611471;14;20230417 01:14;;24;125;OAK RD;KIRRAWEE;2232;;;20230302;20230413;597500;;R;RESIDENCE;24;;;0;AT2784;
C;144;1611471;14;20230417 01:14;24/SP21102;
D;144;1611471;14;20230417 01:14;P;;;;;;
D;144;1611471;14;20230417 01:14;P;;;;;;
D;144;1611471;14;20230417 01:14;V;;;;;;
B;144;1616728;15;20230417 01:14;;13;28;PORT HACKING RD;SYLVANIA;2224;;;20230302;20230413;595000;;R;RESIDENCE;13;;;0;AT4983;
C;144;1616728;15;20230417 01:14;13/SP11247;
D;144;1616728;15;20230417 01:14;P;;;;;;
D;144;1616728;15;20230417 01:14;P;;;;;;
D;144;1616728;15;20230417 01:14;V;;;;;;
D;144;1616728;15;20230417 01:14;V;;;;;;
B;144;1635399;16;20230417 01:14;;;89;WARILDA AVE;ENGADINE;2233;613.2;M;20230223;20230412;1458000;C4;R;RESIDENCE;;CEW;;0;AT1437;
C;144;1635399;16;20230417 01:14;5/75/244335;
D;144;1635399;16;20230417 01:14;P;;;;;;
D;144;1635399;16;20230417 01:14;P;;;;;;
D;144;1635399;16;20230417 01:14;V;;;;;;
D;144;1635399;16;20230417 01:14;V;;;;;;
B;144;1616968;17;20230417 01:14;;1;258;PORT HACKING RD;MIRANDA;2228;;;20230302;20230412;970000;;R;RESIDENCE;1;;;0;AT2121;
C;144;1616968;17;20230417 01:14;1/SP33862;
D;144;1616968;17;20230417 01:14;P;;;;;;
D;144;1616968;17;20230417 01:14;P;;;;;;
D;144;1616968;17;20230417 01:14;V;;;;;;
B;144;1598753;18;20230417 01:14;;6;271;KINGSWAY;CARINGBAH;2229;;;20230228;20230411;680000;;R;RESIDENCE;6;;;0;AS993917;
C;144;1598753;18;20230417 01:14;6/SP34419;
D;144;1598753;18;20230417 01:14;P;;;;;;
D;144;1598753;18;20230417 01:14;V;;;;;;
D;144;1598753;18;20230417 01:14;V;;;;;;
D;144;1598753;18;20230417 01:14;V;;;;;;
B;144;1639181;19;20230417 01:14;;;66;WOODLANDS RD;TAREN POINT;2229;682.9;M;20230107;20230412;2275000;C4;R;RESIDENCE;;CSY;;0;AT1367;
C;144;1639181;19;20230417 01:14;3/133461;
D;144;1639181;19;20230417 01:14;P;;;;;;
D;144;1639181;19;20230417 01:14;P;;;;;;
D;144;1639181;19;20230417 01:14;P;;;;;;
D;144;1639181;19;20230417 01:14;P;;;;;;
D;144;1639181;19;20230417 01:14;V;;;;;;
B;144;1639186;20;20230417 01:14;;;76;WOODLANDS RD;TAREN POINT;2229;696.77;M;20221130;20230412;2650000;C4;R;RESIDENCE;;CSY;;0;AT1366;
C;144;1639186;20;20230417 01:14;30/6/6451;
D;144;1639186;20;20230417 01:14;P;;;;;;
D;144;1639186;20;20230417 01:14;V;;;;;;
D;144;1639186;20;20230417 01:14;V;;;;;;
B;144;1601650;21;20230417 01:14;;7;63;KINGSWAY;CRONULLA;2230;;;20230225;20230411;818000;;R;RESIDENCE;7;;;0;AS994449;
C;144;1601650;21;20230417 01:14;7/SP36448;
D;144;1601650;21;20230417 01:14;P;;;;;;
D;144;1601650;21;20230417 01:14;V;;;;;;
B;144;1601650;22;20230417 01:14;;13;63;KINGSWAY;CRONULLA;2230;;;20230225;20230411;818000;;R;RESIDENCE;13;;;0;AS994449;
C;144;1601650;22;20230417 01:14;13/SP36448;
D;144;1601650;22;20230417 01:14;P;;;;;;
D;144;1601650;22;20230417 01:14;V;;;;;;
B;144;1630610;23;20230417 01:14;;;138 C;THE ESPLANADE;SYLVANIA;2224;677.8;M;20230310;20230413;1595000;C3;R;RESIDENCE;;CSH;;0;AT3076;
C;144;1630610;23;20230417 01:14;463/703567;
D;144;1630610;23;20230417 01:14;P;;;;;;
D;144;1630610;23;20230417 01:14;P;;;;;;
D;144;1630610;23;20230417 01:14;V;;;;;;
B;144;1639611;24;20230417 01:14;;;339 A;WOOLOOWARE RD;BURRANEER;2230;600.4;M;20230301;20230412;2080000;C4;R;RESIDENCE;;CAE;;0;AS999584;
C;144;1639611;24;20230417 01:14;21/867251;
D;144;1639611;24;20230417 01:14;P;;;;;;
D;144;1639611;24;20230417 01:14;V;;;;;;
B;144;1630672;25;20230417 01:14;;;34;THE ESPLANADE;SYLVANIA;2224;556.4;M;20230225;20230411;1405000;C3;R;RESIDENCE;;CSH;;0;AS997797;
C;144;1630672;25;20230417 01:14;1/511044;
D;144;1630672;25;20230417 01:14;P;;;;;;
D;144;1630672;25;20230417 01:14;V;;;;;;
B;144;1638731;26;20230417 01:14;;;10;WOLLUN ST;COMO;2226;682.9;M;20230225;20230411;1770000;R2;R;RESIDENCE;;HCO;;50;AS995249;
C;144;1638731;26;20230417 01:14;108/663201;
D;144;1638731;26;20230417 01:14;P;;;;;;
D;144;1638731;26;20230417 01:14;P;;;;;;
D;144;1638731;26;20230417 01:14;V;;;;;;
D;144;1638731;26;20230417 01:14;V;;;;;;
B;144;1612383;27;20230417 01:14;;;1116;OLD PRINCES HWY;ENGADINE;2233;588.1;M;20230228;20230411;1250000;R2;R;RESIDENCE;;HEN;;0;AS995205;
C;144;1612383;27;20230417 01:14;2/502176;
D;144;1612383;27;20230417 01:14;P;;;;;;
D;144;1612383;27;20230417 01:14;P;;;;;;
D;144;1612383;27;20230417 01:14;V;;;;;;
B;144;1615440;28;20230417 01:14;;;195;PARRAWEENA RD;MIRANDA;2228;696.77;M;20230302;20230413;1545000;R2;R;RESIDENCE;;HEB;;0;AT3496;
C;144;1615440;28;20230417 01:14;72/10147;
D;144;1615440;28;20230417 01:14;P;;;;;;
D;144;1615440;28;20230417 01:14;P;;;;;;
D;144;1615440;28;20230417 01:14;V;;;;;;
B;144;1613010;29;20230417 01:14;;;59;OLIVER ST;HEATHCOTE;2233;916.9;M;20230224;20230411;1050000;C4;R;RESIDENCE;;CAY;;0;AS996461;
C;144;1613010;29;20230417 01:14;4/29742;
D;144;1613010;29;20230417 01:14;P;;;;;;
D;144;1613010;29;20230417 01:14;P;;;;;;
D;144;1613010;29;20230417 01:14;P;;;;;;
D;144;1613010;29;20230417 01:14;V;;;;;;
B;144;1636795;30;20230417 01:14;;;10;WILGA RD;CARINGBAH SOUTH;2229;575.4;M;20230311;20230411;1497000;R2;R;RESIDENCE;;HAC;;0;AS994732;
C;144;1636795;30;20230417 01:14;29/26878;
D;144;1636795;30;20230417 01:14;P;;;;;;
D;144;1636795;30;20230417 01:14;P;;;;;;
D;144;1636795;30;20230417 01:14;V;;;;;;
D;144;1636795;30;20230417 01:14;V;;;;;;
B;144;1618439;31;20230417 01:14;;12;491;PRESIDENT AVE;SUTHERLAND;2232;;;20230301;20230412;632500;;R;RESIDENCE;12;;;0;AT932;
C;144;1618439;31;20230417 01:14;12/SP35398;
D;144;1618439;31;20230417 01:14;P;;;;;;
D;144;1618439;31;20230417 01:14;P;;;;;;
D;144;1618439;31;20230417 01:14;V;;;;;;
D;144;1618439;31;20230417 01:14;V;;;;;;
B;144;1605527;32;20230417 01:14;;;11;MARSDEN RD;BARDEN RIDGE;2234;782;M;20230304;20230412;1525000;R2;R;RESIDENCE;;NRB;;0;AS999472;
C;144;1605527;32;20230417 01:14;6/730488;
D;144;1605527;32;20230417 01:14;P;;;;;;
D;144;1605527;32;20230417 01:14;P;;;;;;
D;144;1605527;32;20230417 01:14;V;;;;;;
D;144;1605527;32;20230417 01:14;V;;;;;;
B;144;1621172;33;20230417 01:14;;16;4;RAILWAY CRES;JANNALI;2226;;;20230228;20230411;770000;;R;RESIDENCE;16;;;0;AS993755;
C;144;1621172;33;20230417 01:14;16/SP20358;
D;144;1621172;33;20230417 01:14;P;;;;;;
D;144;1621172;33;20230417 01:14;V;;;;;;
D;144;1621172;33;20230417 01:14;V;;;;;;
B;144;1610721;34;20230417 01:14;;;101;NORTH WEST ARM RD;GYMEA;2227;916.9;M;20230113;20230412;1590000;R2;R;RESIDENCE;;HAB;;0;AT2115;
C;144;1610721;34;20230417 01:14;1/26554;
D;144;1610721;34;20230417 01:14;P;;;;;;
D;144;1610721;34;20230417 01:14;P;;;;;;
D;144;1610721;34;20230417 01:14;P;;;;;;
D;144;1610721;34;20230417 01:14;V;;;;;;
B;144;1638046;35;20230417 01:14;;7;2;CENTRAL RD;MIRANDA;2228;;;20230302;20230411;760000;;R;RESIDENCE;7;;;0;AS996613;
C;144;1638046;35;20230417 01:14;7/SP61656;
D;144;1638046;35;20230417 01:14;P;;;;;;
D;144;1638046;35;20230417 01:14;P;;;;;;
D;144;1638046;35;20230417 01:14;V;;;;;;
B;144;1640923;36;20230417 01:14;;;44;YALA RD;BANGOR;2234;624.6;M;20230301;20230412;1300000;C4;R;RESIDENCE;;CRC;;0;AT368;
C;144;1640923;36;20230417 01:14;119/260306;
D;144;1640923;36;20230417 01:14;P;;;;;;
D;144;1640923;36;20230417 01:14;P;;;;;;
D;144;1640923;36;20230417 01:14;V;;;;;;
D;144;1640923;36;20230417 01:14;V;;;;;;
B;144;2988550;37;20230417 01:14;;;8 B;FAIRS AVE;WOOLOOWARE;2230;;;20230214;20230411;2080000;;R;RESIDENCE;2;;;0;AS996086;
C;144;2988550;37;20230417 01:14;2/SP70350;
D;144;2988550;37;20230417 01:14;P;;;;;;
D;144;2988550;37;20230417 01:14;P;;;;;;
D;144;2988550;37;20230417 01:14;V;;;;;;
D;144;2988550;37;20230417 01:14;V;;;;;;
B;144;3438084;38;20230417 01:14;;21;55;AUBURN ST;SUTHERLAND;2232;;;20230302;20230413;660000;;R;RESIDENCE;21;;;0;AT2808;
C;144;3438084;38;20230417 01:14;21/SP81908;
D;144;3438084;38;20230417 01:14;P;;;;;;
D;144;3438084;38;20230417 01:14;V;;;;;;
D;144;3438084;38;20230417 01:14;V;;;;;;
B;144;3480075;39;20230417 01:14;;1;72;TALARA RD;GYMEA;2227;;;20230309;20230412;625000;;R;RESIDENCE;1;;;0;AT569;
C;144;3480075;39;20230417 01:14;1/SP82776;
D;144;3480075;39;20230417 01:14;P;;;;;;
D;144;3480075;39;20230417 01:14;V;;;;;;
B;144;4180702;40;20230417 01:14;;606 BA;18;UNIVERSITY RD;MIRANDA;2228;;;20230316;20230413;640000;;R;RESIDENCE;182;;;0;AT3416;
C;144;4180702;40;20230417 01:14;182/SP98623;
D;144;4180702;40;20230417 01:14;P;;;;;;
D;144;4180702;40;20230417 01:14;V;;;;;;
D;144;4180702;40;20230417 01:14;V;;;;;;
B;144;4244740;41;20230417 01:14;;;8 B;ARCADIA AVE;WOOLOOWARE;2230;328.4;M;20230228;20230411;2310000;R2;R;RESIDENCE;;HAF;;0;AS998668;
C;144;4244740;41;20230417 01:14;2/1243189;
D;144;4244740;41;20230417 01:14;P;;;;;;
D;144;4244740;41;20230417 01:14;P;;;;;;
D;144;4244740;41;20230417 01:14;V;;;;;;
B;144;4218768;42;20230417 01:14;;208;315;TAREN POINT RD;CARINGBAH;2229;;;20230215;20230412;795000;;R;RESIDENCE;10;;;0;AT2118;
C;144;4218768;42;20230417 01:14;10/SP99146;
D;144;4218768;42;20230417 01:14;P;;;;;;
D;144;4218768;42;20230417 01:14;V;;;;;;
B;144;3029482;43;20230417 01:14;;9;4;MENTONE AVE;CRONULLA;2230;;;20221104;20230413;2520000;;R;RESIDENCE;9;;;0;AT3909;
C;144;3029482;43;20230417 01:14;9/SP71317;
D;144;3029482;43;20230417 01:14;P;;;;;;
D;144;3029482;43;20230417 01:14;V;;;;;;
D;144;3029482;43;20230417 01:14;V;;;;;;
B;144;3023240;44;20230417 01:14;;;9 A;KAREENA RD;MIRANDA;2228;;;20230223;20230412;1250000;;R;RESIDENCE;2;;;0;AS999428;
C;144;3023240;44;20230417 01:14;2/SP71088;
D;144;3023240;44;20230417 01:14;P;;;;;;
D;144;3023240;44;20230417 01:14;P;;;;;;
D;144;3023240;44;20230417 01:14;V;;;;;;
D;144;3023240;44;20230417 01:14;V;;;;;;
B;144;3077930;45;20230417 01:14;;;17 A;TELOPEA AVE;CARINGBAH SOUTH;2229;;;20230228;20230411;1885000;;R;RESIDENCE;2;;;0;AS994566;
C;144;3077930;45;20230417 01:14;2/SP72435;
D;144;3077930;45;20230417 01:14;P;;;;;;
D;144;3077930;45;20230417 01:14;P;;;;;;
D;144;3077930;45;20230417 01:14;V;;;;;;
D;144;3077930;45;20230417 01:14;V;;;;;;
B;144;4031273;46;20230417 01:14;;;133 B;WATTLE RD;JANNALI;2226;236;M;20230227;20230411;1450000;;R;RESIDENCE;2;;;0;AS995887;
C;144;4031273;46;20230417 01:14;2/SP93014;
D;144;4031273;46;20230417 01:14;P;;;;;;
D;144;4031273;46;20230417 01:14;V;;;;;;
B;144;4113302;47;20230417 01:14;;;27;EPACRIS AVE;CARINGBAH SOUTH;2229;;;20230224;20230411;2200000;;R;RESIDENCE;1;;;0;AS996082;
C;144;4113302;47;20230417 01:14;1/SP97170;
D;144;4113302;47;20230417 01:14;P;;;;;;
D;144;4113302;47;20230417 01:14;P;;;;;;
D;144;4113302;47;20230417 01:14;V;;;;;;
D;144;4113302;47;20230417 01:14;V;;;;;;
B;144;3123379;48;20230417 01:14;;19;8;WANDELLA RD;MIRANDA;2228;;;20230228;20230411;520000;;R;RESIDENCE;19;;;0;AS996253;
C;144;3123379;48;20230417 01:14;19/SP73534;
D;144;3123379;48;20230417 01:14;P;;;;;;
D;144;3123379;48;20230417 01:14;V;;;;;;
B;144;3140619;49;20230417 01:14;;10;40;AUSTRALIA RD;BARDEN RIDGE;2234;;;20230227;20230411;830000;;R;RESIDENCE;10;;;0;AS995752;
C;144;3140619;49;20230417 01:14;10/SP74009;
D;144;3140619;49;20230417 01:14;P;;;;;;
D;144;3140619;49;20230417 01:14;V;;;;;;
D;144;3140619;49;20230417 01:14;V;;;;;;
B;144;3159442;50;20230417 01:14;;5;237;GYMEA BAY RD;GYMEA BAY;2227;;;20230221;20230413;480000;;R;RESIDENCE;5;;;0;AT3877;
C;144;3159442;50;20230417 01:14;5/SP74554;
D;144;3159442;50;20230417 01:14;P;;;;;;
D;144;3159442;50;20230417 01:14;V;;;;;;
B;144;3676427;51;20230417 01:14;;54;12;COREA ST;SYLVANIA;2224;;;20230227;20230413;1085000;;R;RESIDENCE;54;;;0;AT5224;
C;144;3676427;51;20230417 01:14;54/SP88007;
D;144;3676427;51;20230417 01:14;P;;;;;;
D;144;3676427;51;20230417 01:14;P;;;;;;
D;144;3676427;51;20230417 01:14;V;;;;;;
B;144;1566512;52;20230417 01:14;;13;17;BINYA PL;COMO;2226;;;20230228;20230411;840000;;R;RESIDENCE;13;;;0;AS995130;
C;144;1566512;52;20230417 01:14;13/SP45812;
D;144;1566512;52;20230417 01:14;P;;;;;;
D;144;1566512;52;20230417 01:14;V;;;;;;
B;144;1572063;53;20230417 01:14;;;3;CARINA RD;OYSTER BAY;2225;671.6;M;20230125;20230405;3215000;C3;R;RESIDENCE;;CFJ;;0;AS986722;
C;144;1572063;53;20230417 01:14;7/655397 Licence 450495 Licence 450496;
D;144;1572063;53;20230417 01:14;P;;;;;;
D;144;1572063;53;20230417 01:14;P;;;;;;
D;144;1572063;53;20230417 01:14;V;;;;;;
D;144;1572063;53;20230417 01:14;V;;;;;;
B;144;1569651;54;20230417 01:14;;;18;BULLER ST;JANNALI;2226;615.34;M;20230227;20230411;1325000;R2;R;RESIDENCE;;HJE;;0;AS996932;
C;144;1569651;54;20230417 01:14;3/19505;
D;144;1569651;54;20230417 01:14;P;;;;;;
D;144;1569651;54;20230417 01:14;P;;;;;;
D;144;1569651;54;20230417 01:14;V;;;;;;
B;144;1572412;55;20230417 01:14;;1;107;CARINGBAH RD;CARINGBAH;2229;;;20230318;20230411;1195000;;R;RESIDENCE;1;;;0;AS998438;
C;144;1572412;55;20230417 01:14;1/SP55892;
D;144;1572412;55;20230417 01:14;P;;;;;;
D;144;1572412;55;20230417 01:14;P;;;;;;
D;144;1572412;55;20230417 01:14;V;;;;;;
B;144;1569916;56;20230417 01:14;;;16;BUNBURY AVE;SUTHERLAND;2232;708.2;M;20230128;20230412;1295000;C4;R;RESIDENCE;;CSU;;0;AS999427;
C;144;1569916;56;20230417 01:14;4/228869;
D;144;1569916;56;20230417 01:14;P;;;;;;
D;144;1569916;56;20230417 01:14;P;;;;;;
D;144;1569916;56;20230417 01:14;V;;;;;;
D;144;1569916;56;20230417 01:14;V;;;;;;
B;144;1572719;57;20230417 01:14;;5;19;CARONIA AVE;CRONULLA;2230;;;20230307;20230413;1520000;;R;RESIDENCE;5;;;0;AT3928;
C;144;1572719;57;20230417 01:14;5/SP62352;
D;144;1572719;57;20230417 01:14;P;;;;;;
D;144;1572719;57;20230417 01:14;P;;;;;;
D;144;1572719;57;20230417 01:14;V;;;;;;
D;144;1572719;57;20230417 01:14;V;;;;;;
B;144;1559518;58;20230417 01:14;;;57;AKUNA AVE;BANGOR;2234;564.7;M;20230314;20230411;1095000;C4;R;RESIDENCE;;CRC;;0;AS995708;
C;144;1559518;58;20230417 01:14;122/253511;
D;144;1559518;58;20230417 01:14;P;;;;;;
D;144;1559518;58;20230417 01:14;P;;;;;;
D;144;1559518;58;20230417 01:14;V;;;;;;
B;144;1562290;59;20230417 01:14;;7;90;AUBURN ST;SUTHERLAND;2232;;;20221217;20230411;870000;;R;RESIDENCE;7;;;0;AS998441;
C;144;1562290;59;20230417 01:14;7/SP61664;
D;144;1562290;59;20230417 01:14;P;;;;;;
D;144;1562290;59;20230417 01:14;P;;;;;;
D;144;1562290;59;20230417 01:14;V;;;;;;
B;144;1562385;60;20230417 01:14;;;56;AUSTIN ST;ILLAWONG;2234;734.4;M;20230218;20230411;1808000;C4;R;RESIDENCE;;CRF;;0;AS997025;
C;144;1562385;60;20230417 01:14;474/262275;
D;144;1562385;60;20230417 01:14;P;;;;;;
D;144;1562385;60;20230417 01:14;P;;;;;;
D;144;1562385;60;20230417 01:14;V;;;;;;
D;144;1562385;60;20230417 01:14;V;;;;;;
B;144;1565494;61;20230417 01:14;;13;49;BELMONT ST;SUTHERLAND;2232;;;20230227;20230411;590000;;R;RESIDENCE;13;;;0;AS995195;
C;144;1565494;61;20230417 01:14;13/SP63498;
D;144;1565494;61;20230417 01:14;P;;;;;;
D;144;1565494;61;20230417 01:14;V;;;;;;
D;144;1565494;61;20230417 01:14;V;;;;;;
B;144;4475548;62;20230417 01:14;;;276 B;PRESIDENT AVE;GYMEA;2227;357.7;M;20230309;20230412;1750000;;R;RESIDENCE;;;;0;AT281;
C;144;4475548;62;20230417 01:14;2/1286707;
D;144;4475548;62;20230417 01:14;P;;;;;;
D;144;4475548;62;20230417 01:14;P;;;;;;
D;144;4475548;62;20230417 01:14;V;;;;;;
B;144;4474850;63;20230417 01:14;;2;466;PORT HACKING RD;CARINGBAH SOUTH;2229;243;M;20221115;20230412;1455000;;R;RESIDENCE;2;;;0;AT482;
C;144;4474850;63;20230417 01:14;2/SP106022;
D;144;4474850;63;20230417 01:14;P;;;;;;
D;144;4474850;63;20230417 01:14;V;;;;;;
D;144;4474850;63;20230417 01:14;V;;;;;;
B;144;4446089;64;20230417 01:14;;;16 B;WANT ST;CARINGBAH SOUTH;2229;420;M;20221125;20230413;2710000;R2;R;RESIDENCE;;HAC;;0;AT4773;
C;144;4446089;64;20230417 01:14;2/1268611;
D;144;4446089;64;20230417 01:14;P;;;;;;
D;144;4446089;64;20230417 01:14;P;;;;;;
D;144;4446089;64;20230417 01:14;V;;;;;;
B;144;4474344;65;20230417 01:14;;;155 A;KARIMBLA RD;MIRANDA;2228;353.2;M;20230204;20230413;1685000;R2;R;RESIDENCE;;VTS;;0;AT5310;
C;144;4474344;65;20230417 01:14;74/1253475;
D;144;4474344;65;20230417 01:14;P;;;;;;
D;144;4474344;65;20230417 01:14;P;;;;;;
D;144;4474344;65;20230417 01:14;V;;;;;;
B;144;4476253;66;20230417 01:14;;401;11;TONKIN ST;CRONULLA;2230;516;M;20210224;20230412;8500000;;R;RESIDENCE;9;;;0;AS999130;
C;144;4476253;66;20230417 01:14;9/SP105060;
D;144;4476253;66;20230417 01:14;P;;;;;;
D;144;4476253;66;20230417 01:14;P;;;;;;
D;144;4476253;66;20230417 01:14;V;;;;;;
B;144;4468204;67;20230417 01:14;;;26 B;JELLICOE ST;CARINGBAH SOUTH;2229;327.2;M;20230223;20230413;2160000;R2;R;RESIDENCE;;HAC;;0;AT4245;
C;144;4468204;67;20230417 01:14;2/1290405;
D;144;4468204;67;20230417 01:14;P;;;;;;
D;144;4468204;67;20230417 01:14;V;;;;;;
B;144;4466834;68;20230417 01:14;;1;7;BINNEY ST;CARINGBAH SOUTH;2229;378;M;20221216;20230411;2200000;;R;RESIDENCE;1;;;0;AS996084;
C;144;4466834;68;20230417 01:14;1/SP102638;
D;144;4466834;68;20230417 01:14;P;;;;;;
D;144;4466834;68;20230417 01:14;P;;;;;;
D;144;4466834;68;20230417 01:14;V;;;;;;
B;144;3777066;69;20230417 01:14;;;23 A;OAKWOOD ST;SUTHERLAND;2232;;;20230309;20230413;1300000;;R;RESIDENCE;1;;;0;AT3861;
C;144;3777066;69;20230417 01:14;1/SP89664;
D;144;3777066;69;20230417 01:14;P;;;;;;
D;144;3777066;69;20230417 01:14;P;;;;;;
D;144;3777066;69;20230417 01:14;V;;;;;;
D;144;3777066;69;20230417 01:14;V;;;;;;
D;144;3777066;69;20230417 01:14;V;;;;;;
B;144;3770178;70;20230417 01:14;;;90;PREMIER ST;GYMEA;2227;;;20230117;20230411;1380000;;R;RESIDENCE;2;;;0;AS995120;
C;144;3770178;70;20230417 01:14;2/SP89073;
D;144;3770178;70;20230417 01:14;P;;;;;;
D;144;3770178;70;20230417 01:14;V;;;;;;
D;144;3770178;70;20230417 01:14;V;;;;;;
B;144;4302779;71;20230417 01:14;;10;289;PORT HACKING RD;MIRANDA;2228;194;M;20230224;20230412;1050000;;R;RESIDENCE;10;;;0;AS999475;
C;144;4302779;71;20230417 01:14;10/SP97129;
D;144;4302779;71;20230417 01:14;P;;;;;;
D;144;4302779;71;20230417 01:14;P;;;;;;
D;144;4302779;71;20230417 01:14;V;;;;;;
D;144;4302779;71;20230417 01:14;V;;;;;;
B;144;4302056;72;20230417 01:14;;;84 A;COONONG RD;GYMEA BAY;2227;344.6;M;20230224;20230411;1678500;R2;R;RESIDENCE;;HGB;;0;AS995115;
C;144;4302056;72;20230417 01:14;2/1252054;
D;144;4302056;72;20230417 01:14;P;;;;;;
D;144;4302056;72;20230417 01:14;V;;;;;;
Z;378;72;72;232;
