A;RTSALEDATA;214;20240520 01:06;VALNET;
B;214;2158960;12;20240520 01:06;;;54;BELLINGHAM AVE;GLENDENNING;2761;338.3;M;20240415;20240515;845000;R2;R;RESIDENCE;;RHG;;0;AU67839;
C;214;2158960;12;20240520 01:06;2/829468;
D;214;2158960;12;20240520 01:06;P;;;;;;
D;214;2158960;12;20240520 01:06;V;;;;;;
B;214;2159366;13;20240520 01:06;;;41;BERG ST;BLACKTOWN;2148;581.7;M;20240330;20240513;1145000;R2;R;RESIDENCE;;RBL;;0;AU61013;
C;214;2159366;13;20240520 01:06;14/31275;
D;214;2159366;13;20240520 01:06;P;;;;;;
D;214;2159366;13;20240520 01:06;V;;;;;;
B;214;2157052;14;20240520 01:06;;;1;ROSITANO PL;ROOTY HILL;2766;558.4;M;20240324;20240513;878000;R2;R;RESIDENCE;;RDY;;0;AU60865;
C;214;2157052;14;20240520 01:06;216/793709;
D;214;2157052;14;20240520 01:06;P;;;;;;
D;214;2157052;14;20240520 01:06;P;;;;;;
D;214;2157052;14;20240520 01:06;V;;;;;;
B;214;2162409;15;20240520 01:06;;;13;BROWNING PL;LALOR PARK;2147;638.6;M;20240220;20240514;1005000;R2;R;RESIDENCE;;RLP;;0;AU65576;
C;214;2162409;15;20240520 01:06;19/32058;
D;214;2162409;15;20240520 01:06;P;;;;;;
D;214;2162409;15;20240520 01:06;P;;;;;;
D;214;2162409;15;20240520 01:06;V;;;;;;
D;214;2162409;15;20240520 01:06;V;;;;;;
B;214;2189871;16;20240520 01:06;;;33;HUNTLEY DR;BLACKTOWN;2148;;;20240226;20240516;655000;;R;RESIDENCE;15;;;0;AU72377;
C;214;2189871;16;20240520 01:06;15/SP48907;
D;214;2189871;16;20240520 01:06;P;;;;;;
D;214;2189871;16;20240520 01:06;P;;;;;;
D;214;2189871;16;20240520 01:06;V;;;;;;
B;214;2197842;17;20240520 01:06;;;9;LAVENDER PL;BLACKTOWN;2148;701.9;M;20240213;20240513;900000;R2;R;RESIDENCE;;RAD;;0;AU61736;
C;214;2197842;17;20240520 01:06;170/32072;
D;214;2197842;17;20240520 01:06;P;;;;;;
D;214;2197842;17;20240520 01:06;P;;;;;;
D;214;2197842;17;20240520 01:06;V;;;;;;
B;214;2208662;18;20240520 01:06;;;5;MORNA PL;QUAKERS HILL;2763;605;M;20240211;20240513;1255700;R2;R;RESIDENCE;;RQH;;0;AU62069;
C;214;2208662;18;20240520 01:06;273/747555;
D;214;2208662;18;20240520 01:06;P;;;;;;
D;214;2208662;18;20240520 01:06;V;;;;;;
B;214;2173739;19;20240520 01:06;;;44;DIAMOND AVE;GLENWOOD;2768;562.5;M;20240310;20240516;1990000;R2;R;RESIDENCE;;RAA;;0;AU71887;
C;214;2173739;19;20240520 01:06;4130/881093;
D;214;2173739;19;20240520 01:06;P;;;;;;
D;214;2173739;19;20240520 01:06;P;;;;;;
D;214;2173739;19;20240520 01:06;V;;;;;;
D;214;2173739;19;20240520 01:06;V;;;;;;
B;214;2181937;20;20240520 01:06;;;10;FULLER ST;SEVEN HILLS;2147;803;M;20240316;20240516;1450000;R2;R;RESIDENCE;;RSH;;0;AU71827;
C;214;2181937;20;20240520 01:06;42/12/2360;
D;214;2181937;20;20240520 01:06;P;;;;;;
D;214;2181937;20;20240520 01:06;P;;;;;;
D;214;2181937;20;20240520 01:06;V;;;;;;
D;214;2181937;20;20240520 01:06;V;;;;;;
B;214;2184587;21;20240520 01:06;;;4;GRAFTON ST;BLACKTOWN;2148;645;M;20221207;20240513;1500000;SP1;3;COMMERCIAL;;SPU;;0;AU63094;
C;214;2184587;21;20240520 01:06;178/15914;
D;214;2184587;21;20240520 01:06;P;;;;;;
D;214;2184587;21;20240520 01:06;V;;;;;;
D;214;2184587;21;20240520 01:06;V;;;;;;
B;214;2184588;22;20240520 01:06;;;6;GRAFTON ST;BLACKTOWN;2148;645;M;20221207;20240513;1600000;SP1;3;COMMERCIAL;;SPU;;0;AU63102;
C;214;2184588;22;20240520 01:06;179/15914;
D;214;2184588;22;20240520 01:06;P;;;;;;
D;214;2184588;22;20240520 01:06;V;;;;;;
D;214;2184588;22;20240520 01:06;V;;;;;;
B;214;2195362;23;20240520 01:06;;;15;KILLARNEY AVE;BLACKTOWN;2148;600.7;M;20240305;20240514;1183888;R2;R;RESIDENCE;;RDN;;0;AU64753;
C;214;2195362;23;20240520 01:06;71/25318;
D;214;2195362;23;20240520 01:06;P;;;;;;
D;214;2195362;23;20240520 01:06;P;;;;;;
D;214;2195362;23;20240520 01:06;V;;;;;;
B;214;2173919;24;20240520 01:06;;;5;DINA BETH AVE;BLACKTOWN;2148;575.4;M;20240414;20240516;930000;R2;R;RESIDENCE;;RDN;;0;AU73077;
C;214;2173919;24;20240520 01:06;41/30847;
D;214;2173919;24;20240520 01:06;P;;;;;;
D;214;2173919;24;20240520 01:06;V;;;;;;
B;214;2198173;25;20240520 01:06;;;7;LEAT PL;BLACKTOWN;2148;550.1;M;20240330;20240513;1291000;R2;R;RESIDENCE;;RDN;;0;AU61839;
C;214;2198173;25;20240520 01:06;16/260505;
D;214;2198173;25;20240520 01:06;P;;;;;;
D;214;2198173;25;20240520 01:06;P;;;;;;
D;214;2198173;25;20240520 01:06;V;;;;;;
D;214;2198173;25;20240520 01:06;V;;;;;;
B;214;2182507;26;20240520 01:06;;;70;GARFIELD RD E;RIVERSTONE;2765;1554.18;M;20231108;20240510;1815000;R2;R;RESIDENCE;;RRB;;0;AU57788;
C;214;2182507;26;20240520 01:06;B/366724;
D;214;2182507;26;20240520 01:06;P;;;;;;
D;214;2182507;26;20240520 01:06;V;;;;;;
B;214;2179978;27;20240520 01:06;;;52;FLEETWOOD ST;SHALVEY;2770;678.7;M;20240229;20240419;800000;R2;R;RESIDENCE;;RAT;;0;AT998517;
C;214;2179978;27;20240520 01:06;429/245299;
D;214;2179978;27;20240520 01:06;P;;;;;;
D;214;2179978;27;20240520 01:06;P;;;;;;
D;214;2179978;27;20240520 01:06;V;;;;;;
B;214;2177318;28;20240520 01:06;;;79;ELLSWORTH DR;TREGEAR;2770;638.6;M;20240220;20240513;750000;R2;R;RESIDENCE;;RAT;;0;AU63806;
C;214;2177318;28;20240520 01:06;75/238570;
D;214;2177318;28;20240520 01:06;P;;;;;;
D;214;2177318;28;20240520 01:06;V;;;;;;
D;214;2177318;28;20240520 01:06;V;;;;;;
B;214;2201707;29;20240520 01:06;;;41;MACKENZIE BVD;SEVEN HILLS;2147;556.4;M;20240306;20240515;1020000;R2;R;RESIDENCE;;RSH;;0;AU70390;
C;214;2201707;29;20240520 01:06;215/229177;
D;214;2201707;29;20240520 01:06;P;;;;;;
D;214;2201707;29;20240520 01:06;P;;;;;;
D;214;2201707;29;20240520 01:06;P;;;;;;
D;214;2201707;29;20240520 01:06;V;;;;;;
B;214;2193876;30;20240520 01:06;;;7;KEMBLA ST;DHARRUK;2770;685.2;M;20240415;20240513;900000;R2;R;RESIDENCE;;RAT;;0;AU61076;
C;214;2193876;30;20240520 01:06;47/246270;
D;214;2193876;30;20240520 01:06;P;;;;;;
D;214;2193876;30;20240520 01:06;V;;;;;;
B;214;2204717;31;20240520 01:06;;;26;MAWSON RD;TREGEAR;2770;613.4;M;20240323;20240510;720000;R2;R;RESIDENCE;;RAT;;0;AU58116;
C;214;2204717;31;20240520 01:06;168/238598;
D;214;2204717;31;20240520 01:06;P;;;;;;
D;214;2204717;31;20240520 01:06;P;;;;;;
D;214;2204717;31;20240520 01:06;V;;;;;;
B;214;2199478;32;20240520 01:06;;;69;LOVEGROVE DR;QUAKERS HILL;2763;560.4;M;20240317;20240513;1201000;R2;R;RESIDENCE;;RMQ;;0;AU61010;
C;214;2199478;32;20240520 01:06;178/250237;
D;214;2199478;32;20240520 01:06;P;;;;;;
D;214;2199478;32;20240520 01:06;P;;;;;;
D;214;2199478;32;20240520 01:06;V;;;;;;
D;214;2199478;32;20240520 01:06;V;;;;;;
B;214;2204956;33;20240520 01:06;;4;10;MEACHER ST;MOUNT DRUITT;2770;;;20240320;20240510;570000;;R;RESIDENCE;4;;;0;AU59533;
C;214;2204956;33;20240520 01:06;4/SP39238;
D;214;2204956;33;20240520 01:06;P;;;;;;
D;214;2204956;33;20240520 01:06;P;;;;;;
D;214;2204956;33;20240520 01:06;V;;;;;;
D;214;2204956;33;20240520 01:06;V;;;;;;
B;214;2189034;34;20240520 01:06;;;2 A;TUNLEY PL;KINGS LANGLEY;2147;347.3;M;20240323;20240513;1115000;R2;R;RESIDENCE;;RDB;;0;AU63241;
C;214;2189034;34;20240520 01:06;672/833556;
D;214;2189034;34;20240520 01:06;P;;;;;;
D;214;2189034;34;20240520 01:06;P;;;;;;
D;214;2189034;34;20240520 01:06;V;;;;;;
D;214;2189034;34;20240520 01:06;V;;;;;;
B;214;2194415;35;20240520 01:06;;;23;KERRY RD;SCHOFIELDS;2762;1.462;H;20240327;20240510;2325000;RU4;R;RESIDENCE;;NSW;;0;AU57525;
C;214;2194415;35;20240520 01:06;10/12076;
D;214;2194415;35;20240520 01:06;P;;;;;;
D;214;2194415;35;20240520 01:06;P;;;;;;
D;214;2194415;35;20240520 01:06;V;;;;;;
B;214;2172937;36;20240520 01:06;;;40;DELANEY DR;DOONSIDE;2767;557.7;M;20240227;20240513;740000;R2;R;RESIDENCE;;RDW;;0;AU63199;
C;214;2172937;36;20240520 01:06;12/247828;
D;214;2172937;36;20240520 01:06;P;;;;;;
D;214;2172937;36;20240520 01:06;V;;;;;;
D;214;2172937;36;20240520 01:06;V;;;;;;
B;214;3020162;37;20240520 01:06;;;54;MACARTNEY CRES;HEBERSHAM;2770;770.8;M;20240330;20240515;810000;R2;R;RESIDENCE;;RAT;;0;AU69411;
C;214;3020162;37;20240520 01:06;1/1054809;
D;214;3020162;37;20240520 01:06;P;;;;;;
D;214;3020162;37;20240520 01:06;P;;;;;;
D;214;3020162;37;20240520 01:06;V;;;;;;
D;214;3020162;37;20240520 01:06;V;;;;;;
B;214;3031140;38;20240520 01:06;;;2;BRAN WAY;KELLYVILLE RIDGE;2155;514.9;M;20240417;20240515;1675000;R2;R;RESIDENCE;;RKR;;0;AU70506;
C;214;3031140;38;20240520 01:06;224/1049677;
D;214;3031140;38;20240520 01:06;P;;;;;;
D;214;3031140;38;20240520 01:06;P;;;;;;
D;214;3031140;38;20240520 01:06;V;;;;;;
B;214;3080315;39;20240520 01:06;;;31;BENTWOOD TCE;STANHOPE GARDENS;2768;533.9;M;20240211;20240513;1515000;R2;R;RESIDENCE;;RTP;;0;AU60732;
C;214;3080315;39;20240520 01:06;10/270346;
D;214;3080315;39;20240520 01:06;P;;;;;;
D;214;3080315;39;20240520 01:06;P;;;;;;
D;214;3080315;39;20240520 01:06;V;;;;;;
D;214;3080315;39;20240520 01:06;V;;;;;;
B;214;3093810;40;20240520 01:06;;;74;YARRANDALE ST;STANHOPE GARDENS;2768;505.3;M;20240323;20240510;2100000;R2;R;RESIDENCE;;RTP;;0;AU58668;
C;214;3093810;40;20240520 01:06;81/270391;
D;214;3093810;40;20240520 01:06;P;;;;;;
D;214;3093810;40;20240520 01:06;P;;;;;;
D;214;3093810;40;20240520 01:06;V;;;;;;
B;214;3093820;41;20240520 01:06;;;9;LINTON ST;STANHOPE GARDENS;2768;550;M;20240229;20240510;1625000;R2;R;RESIDENCE;;RTP;;0;AU57557;
C;214;3093820;41;20240520 01:06;91/270391;
D;214;3093820;41;20240520 01:06;P;;;;;;
D;214;3093820;41;20240520 01:06;P;;;;;;
D;214;3093820;41;20240520 01:06;V;;;;;;
D;214;3093820;41;20240520 01:06;V;;;;;;
B;214;3587726;42;20240520 01:06;;;37;COOBOWIE DR;THE PONDS;2769;540;M;20240310;20240514;2116000;R3;R;RESIDENCE;;R3K;;0;AU64836;
C;214;3587726;42;20240520 01:06;718/1162748;
D;214;3587726;42;20240520 01:06;P;;;;;;
D;214;3587726;42;20240520 01:06;V;;;;;;
D;214;3587726;42;20240520 01:06;V;;;;;;
B;214;3577424;43;20240520 01:06;;;29;BUTTERCUP ST;THE PONDS;2769;551.8;M;20240302;20240515;2035000;R3;R;RESIDENCE;;R3K;;0;AU68367;
C;214;3577424;43;20240520 01:06;2612/1151508;
D;214;3577424;43;20240520 01:06;P;;;;;;
D;214;3577424;43;20240520 01:06;P;;;;;;
D;214;3577424;43;20240520 01:06;V;;;;;;
D;214;3577424;43;20240520 01:06;V;;;;;;
B;214;3586588;44;20240520 01:06;;;6;SPEARMINT ST;THE PONDS;2769;473.6;M;20240308;20240510;1671000;R3;R;RESIDENCE;;R3K;;0;AU58540;
C;214;3586588;44;20240520 01:06;4598/1156298;
D;214;3586588;44;20240520 01:06;P;;;;;;
D;214;3586588;44;20240520 01:06;P;;;;;;
D;214;3586588;44;20240520 01:06;V;;;;;;
D;214;3586588;44;20240520 01:06;V;;;;;;
B;214;4126087;45;20240520 01:06;;;210;HILTON GLD;MARSDEN PARK;2765;225.6;M;20240308;20240516;760000;R2;R;RESIDENCE;;RMP;;0;AU72125;
C;214;4126087;45;20240520 01:06;33/271093;
D;214;4126087;45;20240520 01:06;P;;;;;;
D;214;4126087;45;20240520 01:06;P;;;;;;
D;214;4126087;45;20240520 01:06;V;;;;;;
B;214;4126168;46;20240520 01:06;;;15;PROSPER ST;MARSDEN PARK;2765;375;M;20240401;20240513;1295000;R2;R;RESIDENCE;;RMP;;0;AU62291;
C;214;4126168;46;20240520 01:06;5297/1226040;
D;214;4126168;46;20240520 01:06;P;;;;;;
D;214;4126168;46;20240520 01:06;P;;;;;;
D;214;4126168;46;20240520 01:06;V;;;;;;
D;214;4126168;46;20240520 01:06;V;;;;;;
B;214;4132984;47;20240520 01:06;;;25;GOODISON PDE;MARSDEN PARK;2765;333.5;M;20240413;20240513;1166000;R2;R;RESIDENCE;;RMP;;0;AU62357;
C;214;4132984;47;20240520 01:06;60/1224267;
D;214;4132984;47;20240520 01:06;P;;;;;;
D;214;4132984;47;20240520 01:06;P;;;;;;
D;214;4132984;47;20240520 01:06;V;;;;;;
D;214;4132984;47;20240520 01:06;V;;;;;;
B;214;4108216;48;20240520 01:06;;;22;BROOKFIELD ST;THE PONDS;2769;392.7;M;20240325;20240514;1721000;R2;R;RESIDENCE;;RTP;;0;AU66436;
C;214;4108216;48;20240520 01:06;1/1222758;
D;214;4108216;48;20240520 01:06;P;;;;;;
D;214;4108216;48;20240520 01:06;V;;;;;;
D;214;4108216;48;20240520 01:06;V;;;;;;
B;214;4066282;49;20240520 01:06;;;25;WARING CRES;PLUMPTON;2761;280;M;20240404;20240516;845000;;R;RESIDENCE;16;;;0;AU73443;
C;214;4066282;49;20240520 01:06;16/SP90015;
D;214;4066282;49;20240520 01:06;P;;;;;;
D;214;4066282;49;20240520 01:06;P;;;;;;
D;214;4066282;49;20240520 01:06;V;;;;;;
B;214;4066282;50;20240520 01:06;;;15;GOBI GLD;PLUMPTON;2761;246;M;20240419;20240510;859000;;R;RESIDENCE;39;;;0;AU59035;
C;214;4066282;50;20240520 01:06;39/SP90015;
D;214;4066282;50;20240520 01:06;P;;;;;;
D;214;4066282;50;20240520 01:06;V;;;;;;
D;214;4066282;50;20240520 01:06;V;;;;;;
B;214;4098666;51;20240520 01:06;;305;25;RAILWAY RD;QUAKERS HILL;2763;163;M;20240324;20240514;655000;;R;RESIDENCE;53;;;0;AU65428;
C;214;4098666;51;20240520 01:06;53/SP90940;
D;214;4098666;51;20240520 01:06;P;;;;;;
D;214;4098666;51;20240520 01:06;P;;;;;;
D;214;4098666;51;20240520 01:06;V;;;;;;
D;214;4098666;51;20240520 01:06;V;;;;;;
B;214;4098666;52;20240520 01:06;;412;25;RAILWAY RD;QUAKERS HILL;2763;118;M;20240504;20240510;600000;;R;RESIDENCE;60;;;0;AU59680;
C;214;4098666;52;20240520 01:06;60/SP90940;
D;214;4098666;52;20240520 01:06;P;;;;;;
D;214;4098666;52;20240520 01:06;V;;;;;;
D;214;4098666;52;20240520 01:06;V;;;;;;
B;214;4023098;53;20240520 01:06;;;3;BARKLEY ST;MARSDEN PARK;2765;332.4;M;20240401;20240513;1286000;R2;R;RESIDENCE;;RMP;;0;AU61101;
C;214;4023098;53;20240520 01:06;1638/1221756;
D;214;4023098;53;20240520 01:06;P;;;;;;
D;214;4023098;53;20240520 01:06;P;;;;;;
D;214;4023098;53;20240520 01:06;V;;;;;;
D;214;4023098;53;20240520 01:06;V;;;;;;
B;214;4505856;54;20240520 01:06;;;87;WANGOLOVE ST;TALLAWONG;2762;177;M;20240415;20240513;900000;;R;RESIDENCE;76;;;0;AU63153;
C;214;4505856;54;20240520 01:06;76/SP105307;
D;214;4505856;54;20240520 01:06;P;;;;;;
D;214;4505856;54;20240520 01:06;P;;;;;;
D;214;4505856;54;20240520 01:06;V;;;;;;
B;214;4505856;55;20240520 01:06;;;5;SPACKMAN GLD;TALLAWONG;2762;182;M;20240311;20240509;900000;;R;RESIDENCE;83;;;0;AU53656;
C;214;4505856;55;20240520 01:06;83/SP105307;
D;214;4505856;55;20240520 01:06;P;;;;;;
D;214;4505856;55;20240520 01:06;P;;;;;;
D;214;4505856;55;20240520 01:06;V;;;;;;
B;214;4534976;56;20240520 01:06;;406;11;MOUNT ST;MOUNT DRUITT;2770;105;M;20240307;20240417;520000;;R;RESIDENCE;31;;;0;AT990118;
C;214;4534976;56;20240520 01:06;31/SP106950;
D;214;4534976;56;20240520 01:06;P;;;;;;
D;214;4534976;56;20240520 01:06;P;;;;;;
D;214;4534976;56;20240520 01:06;V;;;;;;
B;214;4534976;57;20240520 01:06;;606;11;MOUNT ST;MOUNT DRUITT;2770;105;M;20240109;20240328;505000;;R;RESIDENCE;47;;;0;AT942635;
C;214;4534976;57;20240520 01:06;47/SP106950;
D;214;4534976;57;20240520 01:06;P;;;;;;
D;214;4534976;57;20240520 01:06;V;;;;;;
B;214;4521221;58;20240520 01:06;;8;1 A;LERIDA ST;SCHOFIELDS;2762;92;M;20240418;20240510;559990;;R;RESIDENCE;8;;;0;AU60014;
C;214;4521221;58;20240520 01:06;8/SP97632;
D;214;4521221;58;20240520 01:06;P;;;;;;
D;214;4521221;58;20240520 01:06;P;;;;;;
D;214;4521221;58;20240520 01:06;V;;;;;;
B;214;4528461;59;20240520 01:06;;;109;YATING AVE;TALLAWONG;2762;196;M;20240424;20240509;980000;;R;RESIDENCE;54;;;0;AU55146;
C;214;4528461;59;20240520 01:06;54/SP105308;
D;214;4528461;59;20240520 01:06;P;;;;;;
D;214;4528461;59;20240520 01:06;V;;;;;;
B;214;4543963;60;20240520 01:06;;;5;TANCRED ST;ROUSE HILL;2155;534.6;M;20211126;20240515;1202850;R2;R;RESIDENCE;;RRB;;0;AU70526;
C;214;4543963;60;20240520 01:06;106/1279384;
D;214;4543963;60;20240520 01:06;P;;;;;;
D;214;4543963;60;20240520 01:06;P;;;;;;
D;214;4543963;60;20240520 01:06;V;;;;;;
B;214;4543964;61;20240520 01:06;;;3;TANCRED ST;ROUSE HILL;2155;555.6;M;20211110;20240515;1238988;R2;R;RESIDENCE;;RRB;;0;AU70757;
C;214;4543964;61;20240520 01:06;107/1279384;
D;214;4543964;61;20240520 01:06;P;;;;;;
D;214;4543964;61;20240520 01:06;P;;;;;;
D;214;4543964;61;20240520 01:06;V;;;;;;
B;214;4544929;62;20240520 01:06;;;110;DIAMONDBACK PDE;MELONBA;2765;299.4;M;20240219;20240514;690000;R2;V;VACANT LAND;;RMP;;0;AU64816;
C;214;4544929;62;20240520 01:06;8353/1273495;
D;214;4544929;62;20240520 01:06;P;;;;;;
D;214;4544929;62;20240520 01:06;P;;;;;;
D;214;4544929;62;20240520 01:06;V;;;;;;
B;214;4544932;63;20240520 01:06;;;4;CAPERBUSH ST;MELONBA;2765;343.7;M;20231122;20240514;735000;R2;V;VACANT LAND;;RMP;;0;AU65236;
C;214;4544932;63;20240520 01:06;8356/1273495;
D;214;4544932;63;20240520 01:06;P;;;;;;
D;214;4544932;63;20240520 01:06;V;;;;;;
B;214;4544934;64;20240520 01:06;;;8;CAPERBUSH ST;MELONBA;2765;275;M;20240223;20240514;635000;R2;V;VACANT LAND;;RMP;;0;AU65165;
C;214;4544934;64;20240520 01:06;8358/1273495;
D;214;4544934;64;20240520 01:06;P;;;;;;
D;214;4544934;64;20240520 01:06;P;;;;;;
D;214;4544934;64;20240520 01:06;V;;;;;;
B;214;4544950;65;20240520 01:06;;;86;DIAMONDBACK PDE;MELONBA;2765;343.7;M;20240311;20240510;745000;R2;R;RESIDENCE;;RMP;;0;AU57409;
C;214;4544950;65;20240520 01:06;8374/1273495;
D;214;4544950;65;20240520 01:06;P;;;;;;
D;214;4544950;65;20240520 01:06;P;;;;;;
D;214;4544950;65;20240520 01:06;V;;;;;;
B;214;4544953;66;20240520 01:06;;;92;DIAMONDBACK PDE;MELONBA;2765;275;M;20240410;20240514;640000;R2;V;VACANT LAND;;RMP;;0;AU65480;
C;214;4544953;66;20240520 01:06;8377/1273495;
D;214;4544953;66;20240520 01:06;P;;;;;;
D;214;4544953;66;20240520 01:06;V;;;;;;
B;214;4544955;67;20240520 01:06;;;96;DIAMONDBACK PDE;MELONBA;2765;275;M;20240402;20240514;640000;R2;V;VACANT LAND;;RMP;;0;AU65332;
C;214;4544955;67;20240520 01:06;8379/1273495;
D;214;4544955;67;20240520 01:06;P;;;;;;
D;214;4544955;67;20240520 01:06;P;;;;;;
D;214;4544955;67;20240520 01:06;V;;;;;;
B;214;4544959;68;20240520 01:06;;;104;DIAMONDBACK PDE;MELONBA;2765;275;M;20240404;20240514;635000;R2;R;RESIDENCE;;RMP;;0;AU67088;
C;214;4544959;68;20240520 01:06;8383/1273495;
D;214;4544959;68;20240520 01:06;P;;;;;;
D;214;4544959;68;20240520 01:06;V;;;;;;
B;214;4503433;69;20240520 01:06;;;50;DOWSE AVE;MARSDEN PARK;2765;169;M;20240403;20240515;869990;;R;RESIDENCE;38;;;0;AU70224;
C;214;4503433;69;20240520 01:06;38/SP103418;
D;214;4503433;69;20240520 01:06;P;;;;;;
D;214;4503433;69;20240520 01:06;V;;;;;;
B;214;4544877;70;20240520 01:06;;;3;CAPERBUSH ST;MELONBA;2765;343.7;M;20240219;20240514;725000;R2;V;VACANT LAND;;RMP;;0;AU65204;
C;214;4544877;70;20240520 01:06;8301/1273495;
D;214;4544877;70;20240520 01:06;P;;;;;;
D;214;4544877;70;20240520 01:06;V;;;;;;
B;214;4544879;71;20240520 01:06;;;7;CAPERBUSH ST;MELONBA;2765;275;M;20231120;20240514;635000;R2;V;VACANT LAND;;RMP;;0;AU65389;
C;214;4544879;71;20240520 01:06;8303/1273495;
D;214;4544879;71;20240520 01:06;P;;;;;;
D;214;4544879;71;20240520 01:06;V;;;;;;
B;214;4544880;72;20240520 01:06;;;9;CAPERBUSH ST;MELONBA;2765;275;M;20231120;20240514;635000;R2;V;VACANT LAND;;RMP;;0;AU65336;
C;214;4544880;72;20240520 01:06;8304/1273495;
D;214;4544880;72;20240520 01:06;P;;;;;;
D;214;4544880;72;20240520 01:06;V;;;;;;
B;214;4544881;73;20240520 01:06;;;11;CAPERBUSH ST;MELONBA;2765;343.7;M;20231117;20240514;735000;R2;V;VACANT LAND;;RMP;;0;AU65068;
C;214;4544881;73;20240520 01:06;8305/1273495;
D;214;4544881;73;20240520 01:06;P;;;;;;
D;214;4544881;73;20240520 01:06;P;;;;;;
D;214;4544881;73;20240520 01:06;V;;;;;;
B;214;4544885;74;20240520 01:06;;;19;CAPERBUSH ST;MELONBA;2765;275;M;20240219;20240514;635000;R2;V;VACANT LAND;;RMP;;0;AU65779;
C;214;4544885;74;20240520 01:06;8309/1273495;
