A;RTSALEDATA;088;20230522 01:09;VALNET;
D;088;778565;10;20230522 01:09;P;;;;;;
D;088;778565;10;20230522 01:09;V;;;;;;
D;088;778565;10;20230522 01:09;V;;;;;;
B;088;787399;11;20230522 01:09;;3;1;MANNS AVE;NEUTRAL BAY;2089;;;20230405;20230515;1800000;;R;RESIDENCE;3;;;0;AT85888;
C;088;787399;11;20230522 01:09;3/SP13571;
D;088;787399;11;20230522 01:09;P;;;;;;
D;088;787399;11;20230522 01:09;V;;;;;;
D;088;787399;11;20230522 01:09;V;;;;;;
B;088;767909;12;20230522 01:09;;5;49;ABBOTT ST;CAMMERAY;2062;;;20230420;20230518;725000;;R;RESIDENCE;5;;;0;AT97466;
C;088;767909;12;20230522 01:09;5/SP31480;
D;088;767909;12;20230522 01:09;P;;;;;;
D;088;767909;12;20230522 01:09;P;;;;;;
D;088;767909;12;20230522 01:09;V;;;;;;
D;088;767909;12;20230522 01:09;V;;;;;;
B;088;773432;13;20230522 01:09;;;133;BLUES POINT RD;MCMAHONS POINT;2060;164.4;M;20230401;20230515;6200000;E1;3;COMMERCIAL;;BEA;;0;AT85461;
C;088;773432;13;20230522 01:09;B/436516;
D;088;773432;13;20230522 01:09;P;;;;;;
D;088;773432;13;20230522 01:09;V;;;;;;
B;088;773433;14;20230522 01:09;;;135;BLUES POINT RD;MCMAHONS POINT;2060;174.6;M;20230401;20230515;6200000;E1;3;COMMERCIAL;;BEA;;0;AT85461;
C;088;773433;14;20230522 01:09;1/196999;
D;088;773433;14;20230522 01:09;P;;;;;;
D;088;773433;14;20230522 01:09;V;;;;;;
B;088;778673;15;20230522 01:09;;5;29;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20230403;20230515;850000;;R;RESIDENCE;5;;;0;AT86802;
C;088;778673;15;20230522 01:09;5/SP10011;
D;088;778673;15;20230522 01:09;P;;;;;;
D;088;778673;15;20230522 01:09;P;;;;;;
D;088;778673;15;20230522 01:09;V;;;;;;
B;088;778918;16;20230522 01:09;;7;26;EATON ST;NEUTRAL BAY;2089;;;20230403;20230512;975000;;R;RESIDENCE;7;;;0;AT81859;
C;088;778918;16;20230522 01:09;7/SP12271;
D;088;778918;16;20230522 01:09;P;;;;;;
D;088;778918;16;20230522 01:09;V;;;;;;
B;088;768316;17;20230522 01:09;;24;78;ALEXANDER ST;CROWS NEST;2065;;;20230413;20230517;1400000;;R;RESIDENCE;24;;;0;AT96039;
C;088;768316;17;20230522 01:09;24/SP51660;
D;088;768316;17;20230522 01:09;P;;;;;;
D;088;768316;17;20230522 01:09;P;;;;;;
D;088;768316;17;20230522 01:09;V;;;;;;
D;088;768316;17;20230522 01:09;V;;;;;;
B;088;768529;18;20230522 01:09;;73;94;ALFRED ST S;MILSONS POINT;2061;;;20230406;20230518;3300000;;R;RESIDENCE;112;;;0;AT96850;
C;088;768529;18;20230522 01:09;112/SP58138;
D;088;768529;18;20230522 01:09;P;;;;;;
D;088;768529;18;20230522 01:09;V;;;;;;
B;088;776947;19;20230522 01:09;;7;18;CRANBROOK AVE;CREMORNE;2090;;;20230210;20230515;816000;;R;RESIDENCE;7;;;0;AT88185;
C;088;776947;19;20230522 01:09;7/SP3343;
D;088;776947;19;20230522 01:09;P;;;;;;
D;088;776947;19;20230522 01:09;V;;;;;;
B;088;796052;20;20230522 01:09;;15;40;ROSALIND ST;CAMMERAY;2062;;;20230404;20230516;1075000;;R;RESIDENCE;15;;;0;AT90195;
C;088;796052;20;20230522 01:09;15/SP51320;
D;088;796052;20;20230522 01:09;P;;;;;;
D;088;796052;20;20230522 01:09;V;;;;;;
B;088;801543;21;20230522 01:09;;610;9;WILLIAM ST;NORTH SYDNEY;2060;;;20230401;20230515;572000;;R;RESIDENCE;67;;;0;AT85403;
C;088;801543;21;20230522 01:09;67/SP57165;
D;088;801543;21;20230522 01:09;P;;;;;;
D;088;801543;21;20230522 01:09;P;;;;;;
D;088;801543;21;20230522 01:09;V;;;;;;
B;088;788287;22;20230522 01:09;;40;120;CABRAMATTA RD;CREMORNE;2090;;;20230331;20230512;700000;;R;RESIDENCE;40;;;0;AT80729;
C;088;788287;22;20230522 01:09;40/SP52097;
D;088;788287;22;20230522 01:09;P;;;;;;
D;088;788287;22;20230522 01:09;V;;;;;;
B;088;801979;23;20230522 01:09;;3;10;WOOLCOTT ST;WAVERTON;2060;;;20230317;20230512;1280000;;R;RESIDENCE;3;;;0;AT84186;
C;088;801979;23;20230522 01:09;3/SP10504;
D;088;801979;23;20230522 01:09;P;;;;;;
D;088;801979;23;20230522 01:09;V;;;;;;
D;088;801979;23;20230522 01:09;V;;;;;;
B;088;802004;24;20230522 01:09;;1;18;WOOLCOTT ST;WAVERTON;2060;;;20230424;20230515;1220000;;R;RESIDENCE;1;;;0;AT86741;
C;088;802004;24;20230522 01:09;1/SP2624;
D;088;802004;24;20230522 01:09;P;;;;;;
D;088;802004;24;20230522 01:09;V;;;;;;
B;088;788571;25;20230522 01:09;;33;332;MILITARY RD;CREMORNE;2090;;;20230426;20230512;610000;;3;COMMERCIAL;33;;;0;AT81071;
C;088;788571;25;20230522 01:09;33/SP30621;
D;088;788571;25;20230522 01:09;P;;;;;;
D;088;788571;25;20230522 01:09;V;;;;;;
B;088;799510;26;20230522 01:09;;38;53;WALKER ST;NORTH SYDNEY;2060;;;20230301;20230512;880000;;3;SHOP;38;;;0;AT84137;
C;088;799510;26;20230522 01:09;38/SP61992;
D;088;799510;26;20230522 01:09;P;;;;;;
D;088;799510;26;20230522 01:09;V;;;;;;
B;088;788670;27;20230522 01:09;BOUGAINVILLEA THE BAY CLUB RESORT;126;260;MILITARY RD;NEUTRAL BAY;2089;;;20230316;20230427;760000;;R;RESIDENCE;126;;;0;AT39453;
C;088;788670;27;20230522 01:09;126/SP33651;
D;088;788670;27;20230522 01:09;P;;;;;;
D;088;788670;27;20230522 01:09;V;;;;;;
B;088;788670;28;20230522 01:09;BOUGAINVILLEA THE BAY CLUB RESORT;73;7;WATERS RD;NEUTRAL BAY;2089;;;20230330;20230427;60000;;3;CAR SPACE;246;;;0;AT39600;
C;088;788670;28;20230522 01:09;246/SP33651;
D;088;788670;28;20230522 01:09;P;;;;;;
D;088;788670;28;20230522 01:09;V;;;;;;
B;088;802732;29;20230522 01:09;;402;29;YEO ST;NEUTRAL BAY;2089;;;20230308;20230518;1255000;;R;RESIDENCE;25;;;0;AT98695;
C;088;802732;29;20230522 01:09;25/SP12756;
D;088;802732;29;20230522 01:09;P;;;;;;
D;088;802732;29;20230522 01:09;V;;;;;;
D;088;802732;29;20230522 01:09;V;;;;;;
B;088;794445;30;20230522 01:09;;8;20;RANGERS RD;CREMORNE;2090;;;20230314;20230512;1290000;;R;RESIDENCE;8;;;0;AT80921;
C;088;794445;30;20230522 01:09;8/SP6544;
D;088;794445;30;20230522 01:09;P;;;;;;
D;088;794445;30;20230522 01:09;P;;;;;;
D;088;794445;30;20230522 01:09;V;;;;;;
B;088;802851;31;20230522 01:09;;1;26;YEO ST;NEUTRAL BAY;2089;;;20230422;20230517;960000;;R;RESIDENCE;1;;;0;AT94926;
C;088;802851;31;20230522 01:09;1/SP13387;
D;088;802851;31;20230522 01:09;P;;;;;;
D;088;802851;31;20230522 01:09;V;;;;;;
B;088;797878;32;20230522 01:09;;10;136;SPENCER RD;CREMORNE;2090;;;20230414;20230512;760000;;R;RESIDENCE;10;;;0;AT81676;
C;088;797878;32;20230522 01:09;10/SP16429;
D;088;797878;32;20230522 01:09;P;;;;;;
D;088;797878;32;20230522 01:09;V;;;;;;
B;088;795798;33;20230522 01:09;;10;20;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20230414;20230515;752500;;R;RESIDENCE;10;;;0;AT85761;
C;088;795798;33;20230522 01:09;10/SP2527;
D;088;795798;33;20230522 01:09;P;;;;;;
D;088;795798;33;20230522 01:09;V;;;;;;
B;088;4213037;34;20230522 01:09;U;416;78 A;ALBANY ST;CROWS NEST;2065;108;M;20230308;20230515;1670000;;R;RESIDENCE;54;;;0;AT86280;
C;088;4213037;34;20230522 01:09;54/SP98777;
D;088;4213037;34;20230522 01:09;P;;;;;;
D;088;4213037;34;20230522 01:09;V;;;;;;
D;088;4213037;34;20230522 01:09;V;;;;;;
B;088;4164597;35;20230522 01:09;;;50;LORD ST;NORTH SYDNEY;2060;161.5;M;20230331;20230512;2855000;R2;R;RESIDENCE;;RAA;;0;AT83435;
C;088;4164597;35;20230522 01:09;105/1233008;
D;088;4164597;35;20230522 01:09;P;;;;;;
D;088;4164597;35;20230522 01:09;P;;;;;;
D;088;4164597;35;20230522 01:09;V;;;;;;
D;088;4164597;35;20230522 01:09;V;;;;;;
B;088;3100291;36;20230522 01:09;;10;360;PACIFIC HWY;CROWS NEST;2065;;;20210510;20230510;5760000;;3;COMMERCIAL;10;;;0;AT76576;
C;088;3100291;36;20230522 01:09;10/SP72954;
D;088;3100291;36;20230522 01:09;P;;;;;;
D;088;3100291;36;20230522 01:09;V;;;;;;
D;088;3100291;36;20230522 01:09;V;;;;;;
D;088;3100291;36;20230522 01:09;V;;;;;;
D;088;3100291;36;20230522 01:09;V;;;;;;
B;088;3100291;37;20230522 01:09;;28;360;PACIFIC HWY;CROWS NEST;2065;;;20210510;20230510;5760000;;3;COMMERCIAL;28;;;0;AT76576;
C;088;3100291;37;20230522 01:09;28/SP72954;
D;088;3100291;37;20230522 01:09;P;;;;;;
D;088;3100291;37;20230522 01:09;V;;;;;;
D;088;3100291;37;20230522 01:09;V;;;;;;
D;088;3100291;37;20230522 01:09;V;;;;;;
D;088;3100291;37;20230522 01:09;V;;;;;;
B;088;3100291;38;20230522 01:09;;29;360;PACIFIC HWY;CROWS NEST;2065;;;20210510;20230510;5760000;;3;COMMERCIAL;29;;;0;AT76576;
C;088;3100291;38;20230522 01:09;29/SP72954;
D;088;3100291;38;20230522 01:09;P;;;;;;
D;088;3100291;38;20230522 01:09;V;;;;;;
D;088;3100291;38;20230522 01:09;V;;;;;;
D;088;3100291;38;20230522 01:09;V;;;;;;
D;088;3100291;38;20230522 01:09;V;;;;;;
B;088;3100291;39;20230522 01:09;;30;360;PACIFIC HWY;CROWS NEST;2065;;;20210510;20230510;5760000;;3;COMMERCIAL;30;;;0;AT76576;
C;088;3100291;39;20230522 01:09;30/SP72954;
D;088;3100291;39;20230522 01:09;P;;;;;;
D;088;3100291;39;20230522 01:09;V;;;;;;
D;088;3100291;39;20230522 01:09;V;;;;;;
D;088;3100291;39;20230522 01:09;V;;;;;;
D;088;3100291;39;20230522 01:09;V;;;;;;
B;088;3510457;40;20230522 01:09;;;22;ALFRED ST S;MILSONS POINT;2061;;;20230210;20230512;3800000;;R;RESIDENCE;18;;;0;AT84584;
C;088;3510457;40;20230522 01:09;18/SP83350;
D;088;3510457;40;20230522 01:09;P;;;;;;
D;088;3510457;40;20230522 01:09;V;;;;;;
B;088;4083790;41;20230522 01:09;;902;88;ALFRED ST S;MILSONS POINT;2061;107;M;20230414;20230515;2400000;;R;RESIDENCE;78;;;0;AT87562;
C;088;4083790;41;20230522 01:09;78/SP96632;
D;088;4083790;41;20230522 01:09;P;;;;;;
D;088;4083790;41;20230522 01:09;P;;;;;;
D;088;4083790;41;20230522 01:09;V;;;;;;
B;088;3160374;42;20230522 01:09;;6;382;MILLER ST;CAMMERAY;2062;;;20230406;20230518;1440000;;R;RESIDENCE;6;;;0;AT99946;
C;088;3160374;42;20230522 01:09;6/SP74506;
D;088;3160374;42;20230522 01:09;P;;;;;;
D;088;3160374;42;20230522 01:09;P;;;;;;
D;088;3160374;42;20230522 01:09;V;;;;;;
D;088;3160374;42;20230522 01:09;V;;;;;;
B;088;3969481;43;20230522 01:09;;1312;211;PACIFIC HWY;NORTH SYDNEY;2060;99;M;20230403;20230515;1360000;;R;RESIDENCE;161;;;0;AT86598;
C;088;3969481;43;20230522 01:09;161/SP93874;
D;088;3969481;43;20230522 01:09;P;;;;;;
D;088;3969481;43;20230522 01:09;V;;;;;;
B;088;3900304;44;20230522 01:09;;;32;GRASMERE RD;CREMORNE;2090;555.2;M;20230405;20230517;4175000;R2;R;RESIDENCE;;RAB;;0;AT94014;
C;088;3900304;44;20230522 01:09;11/1211406;
D;088;3900304;44;20230522 01:09;P;;;;;;
D;088;3900304;44;20230522 01:09;P;;;;;;
D;088;3900304;44;20230522 01:09;V;;;;;;
D;088;3900304;44;20230522 01:09;V;;;;;;
B;088;3931756;45;20230522 01:09;;2810;10;ATCHISON ST;ST LEONARDS;2065;112;M;20230331;20230512;1432500;;R;RESIDENCE;1;;;0;AT81254;
C;088;3931756;45;20230522 01:09;1/SP93392;
D;088;3931756;45;20230522 01:09;P;;;;;;
D;088;3931756;45;20230522 01:09;P;;;;;;
D;088;3931756;45;20230522 01:09;V;;;;;;
D;088;3931756;45;20230522 01:09;V;;;;;;
B;088;4371058;46;20230522 01:09;;203;61;LAVENDER ST;MILSONS POINT;2061;64;M;20230405;20230517;1120000;;R;RESIDENCE;10;;;0;AT95271;
C;088;4371058;46;20230522 01:09;10/SP102081;
D;088;4371058;46;20230522 01:09;P;;;;;;
D;088;4371058;46;20230522 01:09;V;;;;;;
D;088;4371058;46;20230522 01:09;V;;;;;;
Z;228;46;46;134;
