A;RTSALEDATA;260;20230529 01:10;VALNET;
B;260;1321883;33;20230529 01:11;GREENWOOD;3;3;NURMI AVE;NEWINGTON;2127;;;20230413;20230525;939000;;R;RESIDENCE;21;;;0;AT116257;
C;260;1321883;33;20230529 01:11;21/SP61070;
D;260;1321883;33;20230529 01:11;P;;;;;;
D;260;1321883;33;20230529 01:11;P;;;;;;
D;260;1321883;33;20230529 01:11;V;;;;;;
B;260;1313547;34;20230529 01:11;;2;77;DEAKIN ST;SILVERWATER;2128;;;20230323;20230522;460000;;R;RESIDENCE;2;;;0;AT107578;
C;260;1313547;34;20230529 01:11;2/SP60969;
D;260;1313547;34;20230529 01:11;P;;;;;;
D;260;1313547;34;20230529 01:11;P;;;;;;
D;260;1313547;34;20230529 01:11;V;;;;;;
D;260;1313547;34;20230529 01:11;V;;;;;;
B;260;3131367;35;20230529 01:11;;5;12;WYLDE ST;TELOPEA;2117;;;20230404;20230523;1081000;;R;RESIDENCE;5;;;0;AT111783;
C;260;3131367;35;20230529 01:11;5/SP73681;
D;260;3131367;35;20230529 01:11;P;;;;;;
D;260;3131367;35;20230529 01:11;P;;;;;;
D;260;3131367;35;20230529 01:11;V;;;;;;
B;260;3499494;36;20230529 01:11;;12;45;BALMORAL RD;NORTHMEAD;2152;;;20230504;20230525;642000;;R;RESIDENCE;12;;;0;AT116567;
C;260;3499494;36;20230529 01:11;12/SP83243;
D;260;3499494;36;20230529 01:11;P;;;;;;
D;260;3499494;36;20230529 01:11;V;;;;;;
B;260;4074865;37;20230529 01:11;;1;44;KENT ST;EPPING;2121;;;20230426;20230519;899250;;R;RESIDENCE;1;;;0;AT101370;
C;260;4074865;37;20230529 01:11;1/SP96382;
D;260;4074865;37;20230529 01:11;P;;;;;;
D;260;4074865;37;20230529 01:11;P;;;;;;
D;260;4074865;37;20230529 01:11;V;;;;;;
B;260;4060818;38;20230529 01:11;;2;55;ROSEHILL ST;PARRAMATTA;2150;;;20230404;20230524;835000;;R;RESIDENCE;2;;;0;AT115355;
C;260;4060818;38;20230529 01:11;2/SP91320;
D;260;4060818;38;20230529 01:11;P;;;;;;
D;260;4060818;38;20230529 01:11;V;;;;;;
B;260;4059318;39;20230529 01:11;;303;46;SAVONA DR;WENTWORTH POINT;2127;111;M;20230409;20230522;715000;;R;RESIDENCE;6;;;0;AT107853;
C;260;4059318;39;20230529 01:11;6/SP96216;
D;260;4059318;39;20230529 01:11;P;;;;;;
D;260;4059318;39;20230529 01:11;P;;;;;;
D;260;4059318;39;20230529 01:11;V;;;;;;
D;260;4059318;39;20230529 01:11;V;;;;;;
B;260;4059318;40;20230529 01:11;;813;46;SAVONA DR;WENTWORTH POINT;2127;;;20230414;20230519;565000;;R;RESIDENCE;310;;;0;AT101637;
C;260;4059318;40;20230529 01:11;310/SP96216;
D;260;4059318;40;20230529 01:11;P;;;;;;
D;260;4059318;40;20230529 01:11;V;;;;;;
B;260;4134711;41;20230529 01:11;;208;26;CAMBRIDGE ST;EPPING;2121;105;M;20230310;20230522;845000;;R;RESIDENCE;16;;;0;AT107990;
C;260;4134711;41;20230529 01:11;16/SP97649;
D;260;4134711;41;20230529 01:11;P;;;;;;
D;260;4134711;41;20230529 01:11;P;;;;;;
D;260;4134711;41;20230529 01:11;V;;;;;;
B;260;4108342;42;20230529 01:11;;11;3;FOREST GR;EPPING;2121;;;20230504;20230519;618000;;R;RESIDENCE;11;;;0;AT101685;
C;260;4108342;42;20230529 01:11;11/SP97251;
D;260;4108342;42;20230529 01:11;P;;;;;;
D;260;4108342;42;20230529 01:11;P;;;;;;
D;260;4108342;42;20230529 01:11;V;;;;;;
B;260;4128861;43;20230529 01:11;;602;4;WATERWAYS ST;WENTWORTH POINT;2127;;;20230414;20230519;610000;;R;RESIDENCE;338;;;0;AT104024;
C;260;4128861;43;20230529 01:11;338/SP97389;
D;260;4128861;43;20230529 01:11;P;;;;;;
D;260;4128861;43;20230529 01:11;P;;;;;;
D;260;4128861;43;20230529 01:11;V;;;;;;
B;260;4097888;44;20230529 01:11;;206;15;FOREST GR;EPPING;2121;;;20230413;20230525;605000;;R;RESIDENCE;21;;;0;AT117524;
C;260;4097888;44;20230529 01:11;21/SP91959;
D;260;4097888;44;20230529 01:11;P;;;;;;
D;260;4097888;44;20230529 01:11;V;;;;;;
B;260;578445;45;20230529 01:11;;2;49;BETTINGTON RD;OATLANDS;2117;;;20230413;20230525;851000;;R;RESIDENCE;2;;;0;AT116128;
C;260;578445;45;20230529 01:11;2/SP46498;
D;260;578445;45;20230529 01:11;P;;;;;;
D;260;578445;45;20230529 01:11;V;;;;;;
B;260;605563;46;20230529 01:11;;;391 A;NORTH ROCKS RD;CARLINGFORD;2118;708.2;M;20230228;20230519;1250000;R2;R;RESIDENCE;;AAA;;0;AT104829;
C;260;605563;46;20230529 01:11;11/220601;
D;260;605563;46;20230529 01:11;P;;;;;;
D;260;605563;46;20230529 01:11;P;;;;;;
D;260;605563;46;20230529 01:11;V;;;;;;
B;260;615353;47;20230529 01:11;;;58;SOMERSET DR;NORTH ROCKS;2151;695.6;M;20230224;20230524;1800000;R2;R;RESIDENCE;;ACC;;0;AT114743;
C;260;615353;47;20230529 01:11;15/229331;
D;260;615353;47;20230529 01:11;P;;;;;;
D;260;615353;47;20230529 01:11;P;;;;;;
D;260;615353;47;20230529 01:11;V;;;;;;
B;260;3129113;48;20230529 01:11;;4;27;WILLIAM ST;NORTH PARRAMATTA;2151;;;20230302;20230525;660000;;R;RESIDENCE;4;;;0;AT117385;
C;260;3129113;48;20230529 01:11;4/SP73746;
D;260;3129113;48;20230529 01:11;P;;;;;;
D;260;3129113;48;20230529 01:11;V;;;;;;
B;260;3675674;49;20230529 01:11;;13;8;BRIENS RD;NORTHMEAD;2152;;;20230405;20230524;500000;;R;RESIDENCE;13;;;0;AT115029;
C;260;3675674;49;20230529 01:11;13/SP87716;
D;260;3675674;49;20230529 01:11;P;;;;;;
D;260;3675674;49;20230529 01:11;V;;;;;;
D;260;3675674;49;20230529 01:11;V;;;;;;
B;260;3744409;50;20230529 01:11;;49;21;SORRELL ST;PARRAMATTA;2150;;;20230412;20230524;640000;;R;RESIDENCE;49;;;0;AT114304;
C;260;3744409;50;20230529 01:11;49/SP89116;
D;260;3744409;50;20230529 01:11;P;;;;;;
D;260;3744409;50;20230529 01:11;P;;;;;;
D;260;3744409;50;20230529 01:11;V;;;;;;
D;260;3744409;50;20230529 01:11;V;;;;;;
B;260;652157;51;20230529 01:11;;;59;LAMORNA AVE;BEECROFT;2119;1138;M;20230311;20230522;2295000;R2;R;RESIDENCE;;REN;;0;AT105959;
C;260;652157;51;20230529 01:11;5/219949;
D;260;652157;51;20230529 01:11;P;;;;;;
D;260;652157;51;20230529 01:11;P;;;;;;
D;260;652157;51;20230529 01:11;V;;;;;;
D;260;652157;51;20230529 01:11;V;;;;;;
B;260;2776616;52;20230529 01:11;;;21;LACHLAN DR;WINSTON HILLS;2153;263;M;20230411;20230523;1270000;R2;R;RESIDENCE;;CBA;;0;AT109396;
C;260;2776616;52;20230529 01:11;83/270075;
D;260;2776616;52;20230529 01:11;P;;;;;;
D;260;2776616;52;20230529 01:11;P;;;;;;
D;260;2776616;52;20230529 01:11;V;;;;;;
B;260;2908884;53;20230529 01:11;;23;2;SHIRLEY ST;CARLINGFORD;2118;;;20230222;20230519;840000;;R;RESIDENCE;23;;;0;AT103371;
C;260;2908884;53;20230529 01:11;23/SP65894;
D;260;2908884;53;20230529 01:11;P;;;;;;
D;260;2908884;53;20230529 01:11;V;;;;;;
B;260;4483052;54;20230529 01:11;;4;1;BUNDIL BVD;MELROSE PARK;2114;53;M;20191101;20230522;389000;;R;RESIDENCE;3;;;0;AT106695;
C;260;4483052;54;20230529 01:11;3/SP103435;
D;260;4483052;54;20230529 01:11;P;;;;;;
D;260;4483052;54;20230529 01:11;P;;;;;;
D;260;4483052;54;20230529 01:11;V;;;;;;
B;260;4483052;55;20230529 01:11;;8;1;BUNDIL BVD;MELROSE PARK;2114;93;M;20191026;20230524;586000;;R;RESIDENCE;6;;;0;AT113671;
C;260;4483052;55;20230529 01:11;6/SP103435;
D;260;4483052;55;20230529 01:11;P;;;;;;
D;260;4483052;55;20230529 01:11;P;;;;;;
D;260;4483052;55;20230529 01:11;V;;;;;;
B;260;4483052;56;20230529 01:11;;105;1;BUNDIL BVD;MELROSE PARK;2114;108;M;20191212;20230522;694000;;R;RESIDENCE;11;;;0;AT106642;
C;260;4483052;56;20230529 01:11;11/SP103435;
D;260;4483052;56;20230529 01:11;P;;;;;;
D;260;4483052;56;20230529 01:11;P;;;;;;
D;260;4483052;56;20230529 01:11;V;;;;;;
B;260;4483052;57;20230529 01:11;;106;1;BUNDIL BVD;MELROSE PARK;2114;114;M;20191218;20230519;719000;;R;RESIDENCE;12;;;0;AT104178;
C;260;4483052;57;20230529 01:11;12/SP103435;
D;260;4483052;57;20230529 01:11;P;;;;;;
D;260;4483052;57;20230529 01:11;V;;;;;;
B;260;4483052;58;20230529 01:11;;107;1;BUNDIL BVD;MELROSE PARK;2114;80;M;20191026;20230522;581000;;R;RESIDENCE;15;;;0;AT105721;
C;260;4483052;58;20230529 01:11;15/SP103435;
D;260;4483052;58;20230529 01:11;P;;;;;;
D;260;4483052;58;20230529 01:11;V;;;;;;
B;260;4483052;59;20230529 01:11;;201;1;BUNDIL BVD;MELROSE PARK;2114;103;M;20191026;20230522;699000;;R;RESIDENCE;21;;;0;AT105481;
C;260;4483052;59;20230529 01:11;21/SP103435;
D;260;4483052;59;20230529 01:11;P;;;;;;
D;260;4483052;59;20230529 01:11;V;;;;;;
B;260;4483052;60;20230529 01:11;;207;1;BUNDIL BVD;MELROSE PARK;2114;80;M;20191026;20230522;583000;;R;RESIDENCE;23;;;0;AT107268;
C;260;4483052;60;20230529 01:11;23/SP103435;
D;260;4483052;60;20230529 01:11;P;;;;;;
D;260;4483052;60;20230529 01:11;V;;;;;;
B;260;4483052;61;20230529 01:11;;302;1;BUNDIL BVD;MELROSE PARK;2114;113;M;20200414;20230518;719000;;R;RESIDENCE;24;;;0;AT97245;
C;260;4483052;61;20230529 01:11;24/SP103435;
D;260;4483052;61;20230529 01:11;P;;;;;;
D;260;4483052;61;20230529 01:11;V;;;;;;
B;260;4483052;62;20230529 01:11;;305;1;BUNDIL BVD;MELROSE PARK;2114;107;M;20220330;20230523;729000;;R;RESIDENCE;27;;;0;AT110183;
C;260;4483052;62;20230529 01:11;27/SP103435;
D;260;4483052;62;20230529 01:11;P;;;;;;
D;260;4483052;62;20230529 01:11;V;;;;;;
B;260;4483052;63;20230529 01:11;;306;1;BUNDIL BVD;MELROSE PARK;2114;115;M;20191118;20230518;729000;;R;RESIDENCE;28;;;0;AT99057;
C;260;4483052;63;20230529 01:11;28/SP103435;
D;260;4483052;63;20230529 01:11;P;;;;;;
D;260;4483052;63;20230529 01:11;V;;;;;;
B;260;4483052;64;20230529 01:11;;404;1;BUNDIL BVD;MELROSE PARK;2114;45;M;20191209;20230522;391000;;R;RESIDENCE;34;;;0;AT106639;
C;260;4483052;64;20230529 01:11;34/SP103435;
D;260;4483052;64;20230529 01:11;P;;;;;;
D;260;4483052;64;20230529 01:11;P;;;;;;
D;260;4483052;64;20230529 01:11;V;;;;;;
B;260;4483052;65;20230529 01:11;;406;1;BUNDIL BVD;MELROSE PARK;2114;114;M;20191026;20230518;736000;;R;RESIDENCE;36;;;0;AT99943;
C;260;4483052;65;20230529 01:11;36/SP103435;
D;260;4483052;65;20230529 01:11;P;;;;;;
D;260;4483052;65;20230529 01:11;P;;;;;;
D;260;4483052;65;20230529 01:11;V;;;;;;
B;260;4483052;66;20230529 01:11;;401;1;BUNDIL BVD;MELROSE PARK;2114;102;M;20200529;20230523;709000;;R;RESIDENCE;37;;;0;AT111666;
C;260;4483052;66;20230529 01:11;37/SP103435;
D;260;4483052;66;20230529 01:11;P;;;;;;
D;260;4483052;66;20230529 01:11;V;;;;;;
B;260;4483052;67;20230529 01:11;;508;1;BUNDIL BVD;MELROSE PARK;2114;102;M;20210623;20230518;729000;;R;RESIDENCE;46;;;0;AT99580;
C;260;4483052;67;20230529 01:11;46/SP103435;
D;260;4483052;67;20230529 01:11;P;;;;;;
D;260;4483052;67;20230529 01:11;V;;;;;;
B;260;4483052;68;20230529 01:11;;602;1;BUNDIL BVD;MELROSE PARK;2114;117;M;20191026;20230518;736000;;R;RESIDENCE;48;;;0;AT99241;
C;260;4483052;68;20230529 01:11;48/SP103435;
D;260;4483052;68;20230529 01:11;P;;;;;;
D;260;4483052;68;20230529 01:11;P;;;;;;
D;260;4483052;68;20230529 01:11;V;;;;;;
B;260;4483052;69;20230529 01:11;;603;1;BUNDIL BVD;MELROSE PARK;2114;45;M;20191026;20230522;396000;;R;RESIDENCE;49;;;0;AT107463;
C;260;4483052;69;20230529 01:11;49/SP103435;
D;260;4483052;69;20230529 01:11;P;;;;;;
D;260;4483052;69;20230529 01:11;V;;;;;;
B;260;4483052;70;20230529 01:11;;601;1;BUNDIL BVD;MELROSE PARK;2114;102;M;20191122;20230518;719000;;R;RESIDENCE;53;;;0;AT97674;
C;260;4483052;70;20230529 01:11;53/SP103435;
D;260;4483052;70;20230529 01:11;P;;;;;;
D;260;4483052;70;20230529 01:11;P;;;;;;
D;260;4483052;70;20230529 01:11;V;;;;;;
B;260;4483052;71;20230529 01:11;;607;1;BUNDIL BVD;MELROSE PARK;2114;188;M;20220301;20230522;1309000;;R;RESIDENCE;54;;;0;AT106734;
C;260;4483052;71;20230529 01:11;54/SP103435;
D;260;4483052;71;20230529 01:11;P;;;;;;
D;260;4483052;71;20230529 01:11;P;;;;;;
D;260;4483052;71;20230529 01:11;V;;;;;;
B;260;4483052;72;20230529 01:11;;2;3;BUNDIL BVD;MELROSE PARK;2114;124;M;20191106;20230524;766000;;R;RESIDENCE;55;;;0;AT113696;
C;260;4483052;72;20230529 01:11;55/SP103435;
D;260;4483052;72;20230529 01:11;P;;;;;;
D;260;4483052;72;20230529 01:11;V;;;;;;
B;260;4483052;73;20230529 01:11;;13;3;BUNDIL BVD;MELROSE PARK;2114;119;M;20200609;20230518;761000;;R;RESIDENCE;60;;;0;AT98240;
C;260;4483052;73;20230529 01:11;60/SP103435;
D;260;4483052;73;20230529 01:11;P;;;;;;
D;260;4483052;73;20230529 01:11;P;;;;;;
D;260;4483052;73;20230529 01:11;V;;;;;;
B;260;4483052;74;20230529 01:11;;7;3;BUNDIL BVD;MELROSE PARK;2114;162;M;20220321;20230518;1136000;;R;RESIDENCE;61;;;0;AT99016;
C;260;4483052;74;20230529 01:11;61/SP103435;
D;260;4483052;74;20230529 01:11;P;;;;;;
D;260;4483052;74;20230529 01:11;V;;;;;;
B;260;4483052;75;20230529 01:11;;8;3;BUNDIL BVD;MELROSE PARK;2114;84;M;20191026;20230522;569000;;R;RESIDENCE;62;;;0;AT107117;
C;260;4483052;75;20230529 01:11;62/SP103435;
D;260;4483052;75;20230529 01:11;P;;;;;;
D;260;4483052;75;20230529 01:11;V;;;;;;
B;260;4475307;76;20230529 01:11;;;118 A;PARK RD;RYDALMERE;2116;325.7;M;20230404;20230524;1770000;R2;R;RESIDENCE;;AEA;;0;AT114930;
C;260;4475307;76;20230529 01:11;1/1287064;
D;260;4475307;76;20230529 01:11;P;;;;;;
D;260;4475307;76;20230529 01:11;P;;;;;;
D;260;4475307;76;20230529 01:11;V;;;;;;
B;260;4483052;77;20230529 01:11;;103;3;BUNDIL BVD;MELROSE PARK;2114;81;M;20220526;20230518;596000;;R;RESIDENCE;66;;;0;AT99097;
C;260;4483052;77;20230529 01:11;66/SP103435;
D;260;4483052;77;20230529 01:11;P;;;;;;
D;260;4483052;77;20230529 01:11;V;;;;;;
B;260;4483052;78;20230529 01:11;;101;3;BUNDIL BVD;MELROSE PARK;2114;103;M;20201231;20230522;749000;;R;RESIDENCE;68;;;0;AT107178;
C;260;4483052;78;20230529 01:11;68/SP103435;
