A;RTSALEDATA;708;20211122 02:23;VALNET;
B;708;3147968;77;20211122 02:24;;504;20;PELICAN ST;SURRY HILLS;2010;;;20211001;20211112;1400000;;R;RESIDENCE;42;;;0;AR613738;
C;708;3147968;77;20211122 02:24;42/SP73908;
D;708;3147968;77;20211122 02:24;P;;;;;;
D;708;3147968;77;20211122 02:24;V;;;;;;
D;708;3147968;77;20211122 02:24;V;;;;;;
B;708;2151741;78;20211122 02:24;;47;15;WYLDE ST;POTTS POINT;2011;;;20211001;20211112;880000;;R;RESIDENCE;47;;;0;AR613894;
C;708;2151741;78;20211122 02:24;47/SP1964;
D;708;2151741;78;20211122 02:24;P;;;;;;
D;708;2151741;78;20211122 02:24;P;;;;;;
D;708;2151741;78;20211122 02:24;V;;;;;;
B;708;2151741;79;20211122 02:24;DENISON;51;15;WYLDE ST;POTTS POINT;2011;;;20211001;20211112;880000;;R;RESIDENCE;51;;;0;AR613894;
C;708;2151741;79;20211122 02:24;51/SP1964;
D;708;2151741;79;20211122 02:24;P;;;;;;
D;708;2151741;79;20211122 02:24;P;;;;;;
D;708;2151741;79;20211122 02:24;V;;;;;;
B;708;3871098;80;20211122 02:24;;307;95;DALMENY AVE;ROSEBERY;2018;102;M;20211002;20211115;890000;;R;RESIDENCE;35;;;0;AR617450;
C;708;3871098;80;20211122 02:24;35/SP92041;
D;708;3871098;80;20211122 02:24;P;;;;;;
D;708;3871098;80;20211122 02:24;V;;;;;;
D;708;3871098;80;20211122 02:24;V;;;;;;
B;708;2138077;81;20211122 02:24;BAYVIEW TOWER;50;20;ONSLOW AVE;ELIZABETH BAY;2011;;;20211102;20211116;195000;;3;CARSPACE;50;;;0;AR621681;
C;708;2138077;81;20211122 02:24;50/SP7930;
D;708;2138077;81;20211122 02:24;P;;;;;;
D;708;2138077;81;20211122 02:24;V;;;;;;
B;708;2783423;82;20211122 02:24;;16;250;WYNDHAM ST;ALEXANDRIA;2015;;;20211006;20211117;700000;;R;RESIDENCE;16;;;0;AR626208;
C;708;2783423;82;20211122 02:24;16/SP64281;
D;708;2783423;82;20211122 02:24;P;;;;;;
D;708;2783423;82;20211122 02:24;V;;;;;;
B;708;2859417;83;20211122 02:24;;30 A;252;BOTANY RD;ALEXANDRIA;2015;93;M;20211006;20211117;700000;;R;RESIDENCE;30;;;0;AR626208;
C;708;2859417;83;20211122 02:24;30/SP65772;
D;708;2859417;83;20211122 02:24;P;;;;;;
D;708;2859417;83;20211122 02:24;V;;;;;;
B;708;3187562;84;20211122 02:24;;403;11 A;LACHLAN ST;WATERLOO;2017;;;20211007;20211118;1155000;;R;RESIDENCE;38;;;0;AR630303;
C;708;3187562;84;20211122 02:24;38/SP74573;
D;708;3187562;84;20211122 02:24;P;;;;;;
D;708;3187562;84;20211122 02:24;V;;;;;;
B;708;3350277;85;20211122 02:24;;;98;HEREFORD ST;GLEBE;2037;183.6;M;20211005;20211118;2450000;R1;R;RESIDENCE;;EJ1;;0;AR630488;
C;708;3350277;85;20211122 02:24;10/1119452;
D;708;3350277;85;20211122 02:24;P;;;;;;
D;708;3350277;85;20211122 02:24;P;;;;;;
D;708;3350277;85;20211122 02:24;V;;;;;;
B;708;4354583;86;20211122 02:24;;1404;5;JOYNTON AVE;ZETLAND;2017;213;M;20200722;20211112;2750000;;R;RESIDENCE;257;;;0;AR610478;
C;708;4354583;86;20211122 02:24;257/SP102721;
D;708;4354583;86;20211122 02:24;P;;;;;;
D;708;4354583;86;20211122 02:24;V;;;;;;
B;708;3871098;87;20211122 02:24;;909;95;DALMENY AVE;ROSEBERY;2018;134;M;20210831;20211112;475000;;R;RESIDENCE;5;;;0;AR610519;
C;708;3871098;87;20211122 02:24;5/SP92041;
D;708;3871098;87;20211122 02:24;P;;;;;;
D;708;3871098;87;20211122 02:24;P;;;;;;
D;708;3871098;87;20211122 02:24;V;;;;;;
D;708;3871098;87;20211122 02:24;V;;;;;;
D;708;3871098;87;20211122 02:24;V;;;;;;
B;708;2127887;88;20211122 02:24;;;45;GREENS RD;PADDINGTON;2021;126.5;M;20211001;20211112;2950000;R1;R;RESIDENCE;;BD1;;0;AR610579;
C;708;2127887;88;20211122 02:24;1/719435;
D;708;2127887;88;20211122 02:24;P;;;;;;
D;708;2127887;88;20211122 02:24;P;;;;;;
D;708;2127887;88;20211122 02:24;V;;;;;;
B;708;1926330;89;20211122 02:24;;1;57;HEREFORD ST;GLEBE;2037;;;20211001;20211112;2570000;;R;RESIDENCE;1;;;0;AR610586;
C;708;1926330;89;20211122 02:24;1/SP54560;
D;708;1926330;89;20211122 02:24;P;;;;;;
D;708;1926330;89;20211122 02:24;V;;;;;;
D;708;1926330;89;20211122 02:24;V;;;;;;
B;708;2025098;90;20211122 02:24;;428;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20211015;20211112;1050000;;R;RESIDENCE;156;;;0;AR614061;
C;708;2025098;90;20211122 02:24;156/SP61618;
D;708;2025098;90;20211122 02:24;P;;;;;;
D;708;2025098;90;20211122 02:24;V;;;;;;
B;708;3452006;91;20211122 02:24;;628;7;POTTER ST;WATERLOO;2017;;;20210929;20211116;625000;;R;RESIDENCE;35;;;0;AR621988;
C;708;3452006;91;20211122 02:24;35/SP82124;
D;708;3452006;91;20211122 02:24;P;;;;;;
D;708;3452006;91;20211122 02:24;P;;;;;;
D;708;3452006;91;20211122 02:24;V;;;;;;
B;708;2122813;92;20211122 02:24;KELBURN HALL;10;51;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20211024;20211116;3450000;;R;RESIDENCE;10;;;0;AR622112;
C;708;2122813;92;20211122 02:24;10/SP54298;
D;708;2122813;92;20211122 02:24;P;;;;;;
D;708;2122813;92;20211122 02:24;V;;;;;;
D;708;2122813;92;20211122 02:24;V;;;;;;
B;708;2047583;93;20211122 02:24;;2802;5;YORK ST;SYDNEY;2000;;;20210525;20211117;2550000;;R;RESIDENCE;148;;;0;AR626500;
C;708;2047583;93;20211122 02:24;148/SP17972;
D;708;2047583;93;20211122 02:24;P;;;;;;
D;708;2047583;93;20211122 02:24;V;;;;;;
B;708;2047583;94;20211122 02:24;YORK;252;5;YORK ST;SYDNEY;2000;;;20210525;20211117;2550000;;R;RESIDENCE;252;;;0;AR626500;
C;708;2047583;94;20211122 02:24;252/SP17972;
D;708;2047583;94;20211122 02:24;P;;;;;;
D;708;2047583;94;20211122 02:24;V;;;;;;
B;708;3703351;95;20211122 02:24;ONE CENTRAL PARK WEST;804;2;CHIPPENDALE WAY;CHIPPENDALE;2008;140;M;20210820;20211118;1300000;;R;RESIDENCE;76;;;0;AR630882;
C;708;3703351;95;20211122 02:24;76/SP87881;
D;708;3703351;95;20211122 02:24;P;;;;;;
D;708;3703351;95;20211122 02:24;V;;;;;;
B;708;2023008;96;20211122 02:24;;36;301;CASTLEREAGH ST;HAYMARKET;2000;;;20211022;20211112;810000;;R;RESIDENCE;36;;;0;AR610762;
C;708;2023008;96;20211122 02:24;36/SP40301;
D;708;2023008;96;20211122 02:24;P;;;;;;
D;708;2023008;96;20211122 02:24;V;;;;;;
B;708;2122183;97;20211122 02:24;;;534;ELIZABETH ST;REDFERN;2016;96;M;20210925;20211105;1690000;R1;R;RESIDENCE;;BH1;;0;AR592327;
C;708;2122183;97;20211122 02:24;17/9150;
D;708;2122183;97;20211122 02:24;P;;;;;;
D;708;2122183;97;20211122 02:24;P;;;;;;
D;708;2122183;97;20211122 02:24;V;;;;;;
B;708;2041307;98;20211122 02:24;;111;243;PYRMONT ST;PYRMONT;2009;;;20211101;20211112;5000000;;R;RESIDENCE;29;;;0;AR613976;
C;708;2041307;98;20211122 02:24;29/SP50946;
D;708;2041307;98;20211122 02:24;P;;;;;;
D;708;2041307;98;20211122 02:24;V;;;;;;
B;708;2041307;99;20211122 02:24;;118;243;PYRMONT ST;PYRMONT;2009;;;20211101;20211112;5000000;;R;RESIDENCE;34;;;0;AR613976;
C;708;2041307;99;20211122 02:24;34/SP50946;
D;708;2041307;99;20211122 02:24;P;;;;;;
D;708;2041307;99;20211122 02:24;V;;;;;;
B;708;3206113;100;20211122 02:24;;176;360;HARRIS ST;PYRMONT;2009;;;20211101;20211112;5000000;;R;RESIDENCE;176;;;0;AR613976;
C;708;3206113;100;20211122 02:24;176/SP75156;
D;708;3206113;100;20211122 02:24;P;;;;;;
D;708;3206113;100;20211122 02:24;V;;;;;;
B;708;3206113;101;20211122 02:24;;236;360;HARRIS ST;PYRMONT;2009;;;20211101;20211112;5000000;;R;RESIDENCE;236;;;0;AR613976;
C;708;3206113;101;20211122 02:24;236/SP75156;
D;708;3206113;101;20211122 02:24;P;;;;;;
D;708;3206113;101;20211122 02:24;V;;;;;;
B;708;3206113;102;20211122 02:24;;258;360;HARRIS ST;PYRMONT;2009;;;20211101;20211112;5000000;;R;RESIDENCE;258;;;0;AR613976;
C;708;3206113;102;20211122 02:24;258/SP75156;
D;708;3206113;102;20211122 02:24;P;;;;;;
D;708;3206113;102;20211122 02:24;V;;;;;;
B;708;3206113;103;20211122 02:24;;286;360;HARRIS ST;PYRMONT;2009;;;20211101;20211112;5000000;;R;RESIDENCE;286;;;0;AR613976;
C;708;3206113;103;20211122 02:24;286/SP75156;
D;708;3206113;103;20211122 02:24;P;;;;;;
D;708;3206113;103;20211122 02:24;V;;;;;;
B;708;3206113;104;20211122 02:24;;354;360;HARRIS ST;PYRMONT;2009;;;20211101;20211112;5000000;;R;RESIDENCE;354;;;0;AR613976;
C;708;3206113;104;20211122 02:24;354/SP75156;
D;708;3206113;104;20211122 02:24;P;;;;;;
D;708;3206113;104;20211122 02:24;V;;;;;;
B;708;2126339;105;20211122 02:24;;21;23;GEORGE ST;REDFERN;2016;;;20211002;20211115;1427500;;R;RESIDENCE;21;;;0;AR618082;
C;708;2126339;105;20211122 02:24;21/SP57821;
D;708;2126339;105;20211122 02:24;P;;;;;;
D;708;2126339;105;20211122 02:24;P;;;;;;
D;708;2126339;105;20211122 02:24;V;;;;;;
D;708;2126339;105;20211122 02:24;V;;;;;;
B;708;2112648;106;20211122 02:24;;6;100;BROUGHAM ST;POTTS POINT;2011;48.3;M;20211001;20211116;2120000;;R;RESIDENCE;6;;;0;AR622310;
C;708;2112648;106;20211122 02:24;6/SP1560;
D;708;2112648;106;20211122 02:24;P;;;;;;
D;708;2112648;106;20211122 02:24;V;;;;;;
B;708;2112648;107;20211122 02:24;;11;100;BROUGHAM ST;POTTS POINT;2011;30.7;M;20211001;20211116;2120000;;R;RESIDENCE;11;;;0;AR622310;
C;708;2112648;107;20211122 02:24;11/SP1560;
D;708;2112648;107;20211122 02:24;P;;;;;;
D;708;2112648;107;20211122 02:24;V;;;;;;
B;708;2112648;108;20211122 02:24;;14;100;BROUGHAM ST;POTTS POINT;2011;43.7;M;20211001;20211116;2120000;;R;RESIDENCE;14;;;0;AR622310;
C;708;2112648;108;20211122 02:24;14/SP1560;
D;708;2112648;108;20211122 02:24;P;;;;;;
D;708;2112648;108;20211122 02:24;V;;;;;;
B;708;2109501;109;20211122 02:24;;2;273;BOTANY RD;WATERLOO;2017;813;M;20210923;20210924;14534275;;3;COMMERCIAL;2;;;0;AR462334;
C;708;2109501;109;20211122 02:24;2/SP46659;
D;708;2109501;109;20211122 02:24;P;;;;;;
D;708;2109501;109;20211122 02:24;P;;;;;;
D;708;2109501;109;20211122 02:24;P;;;;;;
D;708;2109501;109;20211122 02:24;V;;;;;;
B;708;2145671;110;20211122 02:24;;501;2;SMAIL ST;ULTIMO;2007;;;20211001;20211112;1815000;;R;RESIDENCE;53;;;0;AR610903;
C;708;2145671;110;20211122 02:24;53/SP61415;
D;708;2145671;110;20211122 02:24;P;;;;;;
D;708;2145671;110;20211122 02:24;V;;;;;;
B;708;2145671;111;20211122 02:24;;73;2;SMAIL ST;ULTIMO;2007;;;20211001;20211112;1815000;;R;RESIDENCE;73;;;0;AR610903;
C;708;2145671;111;20211122 02:24;73/SP61415;
D;708;2145671;111;20211122 02:24;P;;;;;;
D;708;2145671;111;20211122 02:24;V;;;;;;
B;708;2024750;112;20211122 02:24;;501;8;COOPER ST;SURRY HILLS;2010;;;20211001;20211112;1150000;;R;RESIDENCE;40;;;0;AR610918;
C;708;2024750;112;20211122 02:24;40/SP63860;
D;708;2024750;112;20211122 02:24;P;;;;;;
D;708;2024750;112;20211122 02:24;V;;;;;;
B;708;2024750;113;20211122 02:24;ICON;94;8;COOPER ST;SURRY HILLS;2010;;;20211001;20211112;1150000;;R;RESIDENCE;94;;;0;AR610918;
C;708;2024750;113;20211122 02:24;94/SP63860;
D;708;2024750;113;20211122 02:24;P;;;;;;
D;708;2024750;113;20211122 02:24;V;;;;;;
B;708;2115294;114;20211122 02:24;;3;29;CHURCH ST;CAMPERDOWN;2050;;;20210924;20211112;1670000;;R;RESIDENCE;3;;;0;AR610951;
C;708;2115294;114;20211122 02:24;3/SP70006;
D;708;2115294;114;20211122 02:24;P;;;;;;
D;708;2115294;114;20211122 02:24;P;;;;;;
D;708;2115294;114;20211122 02:24;V;;;;;;
D;708;2115294;114;20211122 02:24;V;;;;;;
B;708;2116585;115;20211122 02:24;PARKLANE;11;27;COOK RD;CENTENNIAL PARK;2021;;;20210923;20211112;1330000;;R;RESIDENCE;11;;;0;AR614029;
C;708;2116585;115;20211122 02:24;11/SP16894;
D;708;2116585;115;20211122 02:24;P;;;;;;
D;708;2116585;115;20211122 02:24;P;;;;;;
D;708;2116585;115;20211122 02:24;V;;;;;;
D;708;2116585;115;20211122 02:24;V;;;;;;
B;708;2118630;116;20211122 02:24;;;386;CROWN ST;SURRY HILLS;2010;132.8;M;20210823;20211115;3695500;R1;R;RESIDENCE;;BD1;;0;AR614659;
C;708;2118630;116;20211122 02:24;7/220214;
D;708;2118630;116;20211122 02:24;P;;;;;;
D;708;2118630;116;20211122 02:24;P;;;;;;
D;708;2118630;116;20211122 02:24;V;;;;;;
B;708;1916239;117;20211122 02:24;;;246;BRIDGE RD;FOREST LODGE;2037;227.6;M;20211001;20211115;1445000;R1;R;RESIDENCE;;EB1;;0;AR614729;
C;708;1916239;117;20211122 02:24;C/437932;
D;708;1916239;117;20211122 02:24;P;;;;;;
D;708;1916239;117;20211122 02:24;P;;;;;;
D;708;1916239;117;20211122 02:24;V;;;;;;
D;708;1916239;117;20211122 02:24;V;;;;;;
B;708;2111394;118;20211122 02:24;;;454;BOURKE ST;SURRY HILLS;2010;158.12;M;20210826;20211115;3200000;R1;R;RESIDENCE;;BD1;;0;AR618232;
C;708;2111394;118;20211122 02:24;1/978902;
D;708;2111394;118;20211122 02:24;P;;;;;;
D;708;2111394;118;20211122 02:24;P;;;;;;
D;708;2111394;118;20211122 02:24;V;;;;;;
D;708;2111394;118;20211122 02:24;V;;;;;;
B;708;3792301;119;20211122 02:24;;1810;178;THOMAS ST;HAYMARKET;2000;156;M;20210702;20211116;1400000;;R;RESIDENCE;267;;;0;AR622634;
C;708;3792301;119;20211122 02:24;267/SP90018;
D;708;3792301;119;20211122 02:24;P;;;;;;
D;708;3792301;119;20211122 02:24;V;;;;;;
B;708;1921105;120;20211122 02:24;;;6;DAVID ST;FOREST LODGE;2037;234;M;20210921;20211116;2750000;R1;R;RESIDENCE;;EJ1;;0;AR622740;
C;708;1921105;120;20211122 02:24;C/441605;
D;708;1921105;120;20211122 02:24;P;;;;;;
D;708;1921105;120;20211122 02:24;P;;;;;;
D;708;1921105;120;20211122 02:24;V;;;;;;
B;708;4039677;121;20211122 02:24;;202;76;MITCHELL RD;ALEXANDRIA;2015;112;M;20211001;20211112;1347500;;R;RESIDENCE;16;;;0;AR611072;
C;708;4039677;121;20211122 02:24;16/SP94602;
D;708;4039677;121;20211122 02:24;P;;;;;;
D;708;4039677;121;20211122 02:24;P;;;;;;
D;708;4039677;121;20211122 02:24;V;;;;;;
B;708;2151296;122;20211122 02:24;;30;501;WILSON ST;DARLINGTON;2008;;;20210907;20211112;975000;;R;RESIDENCE;30;;;0;AR611077;
C;708;2151296;122;20211122 02:24;30/SP39044;
D;708;2151296;122;20211122 02:24;P;;;;;;
D;708;2151296;122;20211122 02:24;P;;;;;;
D;708;2151296;122;20211122 02:24;V;;;;;;
B;708;3850171;123;20211122 02:24;;410;2;NEILD AVE;DARLINGHURST;2010;72;M;20211001;20211112;845000;;R;RESIDENCE;45;;;0;AR611143;
C;708;3850171;123;20211122 02:24;45/SP91567;
D;708;3850171;123;20211122 02:24;P;;;;;;
D;708;3850171;123;20211122 02:24;V;;;;;;
B;708;2024740;124;20211122 02:24;;;37;COOPER ST;SURRY HILLS;2010;69.6;M;20211001;20211112;1820000;B4;R;RESIDENCE;;MD2;;0;AR611187;
C;708;2024740;124;20211122 02:24;1/441196;
D;708;2024740;124;20211122 02:24;P;;;;;;
D;708;2024740;124;20211122 02:24;P;;;;;;
D;708;2024740;124;20211122 02:24;V;;;;;;
B;708;3250133;125;20211122 02:24;;45;49;HENDERSON RD;EVELEIGH;2015;;;20211002;20211115;745000;;R;RESIDENCE;26;;;0;AR614987;
C;708;3250133;125;20211122 02:24;26/SP77095;
D;708;3250133;125;20211122 02:24;P;;;;;;
D;708;3250133;125;20211122 02:24;V;;;;;;
B;708;1933583;126;20211122 02:24;;;22;PARRAMATTA RD;FOREST LODGE;2037;182.1;M;20211014;20211117;2100000;R1;R;RESIDENCE;;EB1;;0;AR623002;
C;708;1933583;126;20211122 02:24;103/839226;
D;708;1933583;126;20211122 02:24;P;;;;;;
D;708;1933583;126;20211122 02:24;P;;;;;;
D;708;1933583;126;20211122 02:24;P;;;;;;
D;708;1933583;126;20211122 02:24;P;;;;;;
D;708;1933583;126;20211122 02:24;V;;;;;;
B;708;2107556;127;20211122 02:24;GRAMPIANS;5;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;35;M;20211006;20211117;650000;;R;RESIDENCE;5;;;0;AR623174;
C;708;2107556;127;20211122 02:24;5/SP14367;
D;708;2107556;127;20211122 02:24;P;;;;;;
D;708;2107556;127;20211122 02:24;V;;;;;;
B;708;4306231;128;20211122 02:24;;201;707;ELIZABETH ST;WATERLOO;2017;109;M;20211013;20211112;1175000;;R;RESIDENCE;18;;;0;AR611298;
C;708;4306231;128;20211122 02:24;18/SP101747;
D;708;4306231;128;20211122 02:24;P;;;;;;
D;708;4306231;128;20211122 02:24;V;;;;;;
B;708;1940002;129;20211122 02:24;;;116;WIGRAM RD;FOREST LODGE;2037;141.73;M;20210909;20211112;2555000;R1;R;RESIDENCE;;EB1;;0;AR611471;
C;708;1940002;129;20211122 02:24;4/436186;
D;708;1940002;129;20211122 02:24;P;;;;;;
D;708;1940002;129;20211122 02:24;P;;;;;;
D;708;1940002;129;20211122 02:24;V;;;;;;
D;708;1940002;129;20211122 02:24;V;;;;;;
B;708;2151595;130;20211122 02:24;;;112;WOMERAH AVE;DARLINGHURST;2010;120.2;M;20210714;20211115;2700000;R1;R;RESIDENCE;;BB1;;0;AR618426;
C;708;2151595;130;20211122 02:24;D/913614;
D;708;2151595;130;20211122 02:24;P;;;;;;
D;708;2151595;130;20211122 02:24;V;;;;;;
D;708;2151595;130;20211122 02:24;V;;;;;;
D;708;2151595;130;20211122 02:24;V;;;;;;
D;708;2151595;130;20211122 02:24;V;;;;;;
B;708;3614243;131;20211122 02:24;;9;18;COLLEGE ST;DARLINGHURST;2010;;;20211006;20211117;3900000;;R;RESIDENCE;9;;;0;AR623196;
C;708;3614243;131;20211122 02:24;9/SP85982;
D;708;3614243;131;20211122 02:24;P;;;;;;
D;708;3614243;131;20211122 02:24;V;;;;;;
D;708;3614243;131;20211122 02:24;V;;;;;;
B;708;2118004;132;20211122 02:24;ADMIRALTY GARDENS;5;67;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20211015;20211112;1220000;;R;RESIDENCE;5;;;0;AR611499;
C;708;2118004;132;20211122 02:24;5/SP49145;
D;708;2118004;132;20211122 02:24;P;;;;;;
D;708;2118004;132;20211122 02:24;V;;;;;;
D;708;2118004;132;20211122 02:24;V;;;;;;
B;708;4361234;133;20211122 02:24;;135 G;39;RALPH ST;ALEXANDRIA;2015;104;M;20210917;20211112;890000;;R;RESIDENCE;31;;;0;AR611605;
C;708;4361234;133;20211122 02:24;31/SP102827;
D;708;4361234;133;20211122 02:24;P;;;;;;
D;708;4361234;133;20211122 02:24;V;;;;;;
B;708;2141210;134;20211122 02:24;GREENTREES;13;9;QUEENS AVE;RUSHCUTTERS BAY;2011;;;20211019;20211117;1785000;;R;RESIDENCE;13;;;0;AR623510;
C;708;2141210;134;20211122 02:24;13/SP7531;
D;708;2141210;134;20211122 02:24;P;;;;;;
D;708;2141210;134;20211122 02:24;P;;;;;;
D;708;2141210;134;20211122 02:24;V;;;;;;
D;708;2141210;134;20211122 02:24;V;;;;;;
B;708;2998248;135;20211122 02:24;;1307;109;PITT ST;SYDNEY;2000;;;20211104;20211118;2250000;;3;COMMERCIAL;45;;;0;AR627741;
C;708;2998248;135;20211122 02:24;45/SP70031;
D;708;2998248;135;20211122 02:24;P;;;;;;
D;708;2998248;135;20211122 02:24;V;;;;;;
B;708;3531472;136;20211122 02:24;THE HYDE;2504;157;LIVERPOOL ST;SYDNEY;2000;;;20211014;20211115;30000;;R;RESIDENCE;141;;;0;AR615406;
C;708;3531472;136;20211122 02:24;141/SP83861;
D;708;3531472;136;20211122 02:24;P;;;;;;
D;708;3531472;136;20211122 02:24;V;;;;;;
B;708;2028677;137;20211122 02:24;THE MARBURY;703;174;GOULBURN ST;SURRY HILLS;2010;;;20211002;20211115;863000;;R;RESIDENCE;45;;;0;AR615454;
C;708;2028677;137;20211122 02:24;45/SP62976;
D;708;2028677;137;20211122 02:24;P;;;;;;
D;708;2028677;137;20211122 02:24;V;;;;;;
B;708;3374043;138;20211122 02:24;WOLSELEY BUILDING;3516;2;WOLSELEY GR;ZETLAND;2017;;;20211006;20211115;1089888;;R;RESIDENCE;200;;;0;AR615591;
C;708;3374043;138;20211122 02:24;200/SP81218;
D;708;3374043;138;20211122 02:24;P;;;;;;
D;708;3374043;138;20211122 02:24;V;;;;;;
D;708;3374043;138;20211122 02:24;V;;;;;;
B;708;2151493;139;20211122 02:24;;;111;WILTON ST;SURRY HILLS;2010;113.8;M;20211005;20211116;1675000;R1;R;RESIDENCE;;BD1;;0;AR619319;
C;708;2151493;139;20211122 02:24;5/108160;
D;708;2151493;139;20211122 02:24;P;;;;;;
D;708;2151493;139;20211122 02:24;P;;;;;;
D;708;2151493;139;20211122 02:24;V;;;;;;
D;708;2151493;139;20211122 02:24;V;;;;;;
B;708;3414216;140;20211122 02:24;BUILDING C;411;2;SPRING ST;ROSEBERY;2018;;;20210907;20211118;950000;;R;RESIDENCE;16;;;0;AR627879;
C;708;3414216;140;20211122 02:24;16/SP81128;
D;708;3414216;140;20211122 02:24;P;;;;;;
D;708;3414216;140;20211122 02:24;P;;;;;;
D;708;3414216;140;20211122 02:24;V;;;;;;
B;708;3452006;141;20211122 02:24;;524;7;POTTER ST;WATERLOO;2017;;;20211001;20211112;677000;;R;RESIDENCE;20;;;0;AR611838;
C;708;3452006;141;20211122 02:24;20/SP82124;
D;708;3452006;141;20211122 02:24;P;;;;;;
D;708;3452006;141;20211122 02:24;P;;;;;;
D;708;3452006;141;20211122 02:24;V;;;;;;
B;708;2138406;142;20211122 02:24;;179;5;ORWELL ST;POTTS POINT;2011;;;20211101;20211112;365000;;3;CARSPACE;179;;;0;AR611898;
C;708;2138406;142;20211122 02:24;179/SP30102;
D;708;2138406;142;20211122 02:24;P;;;;;;
D;708;2138406;142;20211122 02:24;V;;;;;;
B;708;2138406;143;20211122 02:24;;180;5;ORWELL ST;POTTS POINT;2011;;;20211101;20211112;365000;;3;CARSPACE;180;;;0;AR611898;
C;708;2138406;143;20211122 02:24;180/SP30102;
D;708;2138406;143;20211122 02:24;P;;;;;;
D;708;2138406;143;20211122 02:24;V;;;;;;
B;708;3024968;144;20211122 02:24;;10;28;CRYSTAL ST;WATERLOO;2017;;;20210930;20211115;960500;;R;RESIDENCE;10;;;0;AR615736;
C;708;3024968;144;20211122 02:24;10/SP71118;
D;708;3024968;144;20211122 02:24;P;;;;;;
D;708;3024968;144;20211122 02:24;P;;;;;;
D;708;3024968;144;20211122 02:24;V;;;;;;
B;708;4074664;145;20211122 02:24;BLOCK A1;106;132;EPSOM RD;ZETLAND;2017;107;M;20211006;20211117;780000;;R;RESIDENCE;10;;;0;AR624265;
C;708;4074664;145;20211122 02:24;10/SP95732;
D;708;4074664;145;20211122 02:24;P;;;;;;
D;708;4074664;145;20211122 02:24;P;;;;;;
D;708;4074664;145;20211122 02:24;V;;;;;;
Z;690;145;145;398;
