A;RTSALEDATA;268;20221031 02:38;VALNET;
D;268;2915004;8;20221031 02:38;V;;;;;;
B;268;2951921;9;20221031 02:38;;;54;ELECTRA PDE;HARRINGTON;2427;648;M;20220914;20221026;785000;R1;R;RESIDENCE;;ADF;;0;AS582189;
C;268;2951921;9;20221031 02:38;2363/1045697;
D;268;2951921;9;20221031 02:38;P;;;;;;
D;268;2951921;9;20221031 02:38;V;;;;;;
B;268;3373787;10;20221031 02:38;REGATTA APARTMENTS;8;142;LITTLE ST;FORSTER;2428;;;20220720;20221027;1225000;;R;RESIDENCE;8;;;0;AS584642;
C;268;3373787;10;20221031 02:38;8/SP80194;
D;268;3373787;10;20221031 02:38;P;;;;;;
D;268;3373787;10;20221031 02:38;V;;;;;;
D;268;3373787;10;20221031 02:38;V;;;;;;
B;268;1787376;11;20221031 02:38;;;1;VALERIE ST;TAREE;2430;575.4;M;20221010;20221027;165000;R1;R;RESIDENCE;;ABM;;0;AS583911;
C;268;1787376;11;20221031 02:38;21/236919;
D;268;1787376;11;20221031 02:38;P;;;;;;
D;268;1787376;11;20221031 02:38;V;;;;;;
B;268;1781733;12;20221031 02:38;;;5;BENT ST;TAREE;2430;1777;M;20220816;20221024;660000;IN2;R;RESIDENCE;;FFE;;0;AS574468;
C;268;1781733;12;20221031 02:38;71/13754;
D;268;1781733;12;20221031 02:38;P;;;;;;
D;268;1781733;12;20221031 02:38;V;;;;;;
B;268;1773942;13;20221031 02:38;;;29;GANNET CRES;OLD BAR;2430;634.7;M;20220825;20221025;568000;R1;R;RESIDENCE;;AOB;;0;AS576621;
C;268;1773942;13;20221031 02:38;19/708259;
D;268;1773942;13;20221031 02:38;P;;;;;;
D;268;1773942;13;20221031 02:38;V;;;;;;
B;268;1782121;14;20221031 02:38;;;9;CARBEEN CL;TAREE;2430;715.2;M;20220916;20221021;500000;R1;R;RESIDENCE;;ABU;;0;AS568085;
C;268;1782121;14;20221031 02:38;93/730274;
D;268;1782121;14;20221031 02:38;P;;;;;;
D;268;1782121;14;20221031 02:38;V;;;;;;
B;268;1771724;15;20221031 02:38;;;14;GRANGEWOOD AVE;TALLWOODS VILLAGE;2430;892.5;M;20220913;20221026;920000;R1;R;RESIDENCE;;AER;;0;AS580406;
C;268;1771724;15;20221031 02:38;206/1008836;
D;268;1771724;15;20221031 02:38;P;;;;;;
D;268;1771724;15;20221031 02:38;P;;;;;;
D;268;1771724;15;20221031 02:38;V;;;;;;
D;268;1771724;15;20221031 02:38;V;;;;;;
B;268;1782625;16;20221031 02:38;;;6;COTTONWOOD ST;TAREE;2430;1278;M;20220909;20221021;620000;R1;R;RESIDENCE;;ABU;;0;AS569255;
C;268;1782625;16;20221031 02:38;93/810263;
D;268;1782625;16;20221031 02:38;P;;;;;;
D;268;1782625;16;20221031 02:38;V;;;;;;
B;268;1772005;17;20221031 02:38;;;29;JAMES FOSTER DR;BLACK HEAD;2430;980.6;M;20220804;20221021;1030000;R1;R;RESIDENCE;;AFQ;;0;AS568498;
C;268;1772005;17;20221031 02:38;14/833083;
D;268;1772005;17;20221031 02:38;P;;;;;;
D;268;1772005;17;20221031 02:38;P;;;;;;
D;268;1772005;17;20221031 02:38;V;;;;;;
D;268;1772005;17;20221031 02:38;V;;;;;;
B;268;1782688;18;20221031 02:38;;;6;COWAN RD;TAREE;2430;695.6;M;20220914;20221026;870000;R1;R;RESIDENCE;;AAN;;0;AS579534;
C;268;1782688;18;20221031 02:38;1/31683;
D;268;1782688;18;20221031 02:38;P;;;;;;
D;268;1782688;18;20221031 02:38;P;;;;;;
D;268;1782688;18;20221031 02:38;V;;;;;;
D;268;1782688;18;20221031 02:38;V;;;;;;
B;268;1772208;19;20221031 02:38;;;55;JOES CUTTING RD;POSSUM BRUSH;2430;18.4;H;20220810;20221021;850000;RU1;3;FARM;;RKK;;0;AS569059;
C;268;1772208;19;20221031 02:38;7, 16/790056;
D;268;1772208;19;20221031 02:38;P;;;;;;
D;268;1772208;19;20221031 02:38;P;;;;;;
D;268;1772208;19;20221031 02:38;V;;;;;;
B;268;1774791;20;20221031 02:38;;;6;SNOEWOOD ST;OLD BAR;2430;784.5;M;20220910;20221024;680000;R1;R;RESIDENCE;;AOB;;0;AS572358;
C;268;1774791;20;20221031 02:38;89/815853;
D;268;1774791;20;20221031 02:38;P;;;;;;
D;268;1774791;20;20221031 02:38;P;;;;;;
D;268;1774791;20;20221031 02:38;V;;;;;;
B;268;1777687;21;20221031 02:38;;;5 A;DOMINIC PL;HARRINGTON;2427;342.2;M;20220909;20221021;428000;R1;R;RESIDENCE;;ADI;;0;AS570499;
C;268;1777687;21;20221031 02:38;2/832964;
D;268;1777687;21;20221031 02:38;P;;;;;;
D;268;1777687;21;20221031 02:38;V;;;;;;
B;268;1777723;22;20221031 02:38;;;18;ELIZABETH ST;HARRINGTON;2427;505.9;M;20221007;20221026;695000;R1;R;RESIDENCE;;ADI;;0;AS582671;
C;268;1777723;22;20221031 02:38;17/508024;
D;268;1777723;22;20221031 02:38;P;;;;;;
D;268;1777723;22;20221031 02:38;V;;;;;;
D;268;1777723;22;20221031 02:38;V;;;;;;
B;268;1782992;23;20221031 02:38;;;4;DOLPHIN AVE;TAREE;2430;550.1;M;20220909;20221021;460000;R1;R;RESIDENCE;;AAN;;0;AS569549;
C;268;1782992;23;20221031 02:38;26/25796;
D;268;1782992;23;20221031 02:38;P;;;;;;
D;268;1782992;23;20221031 02:38;P;;;;;;
D;268;1782992;23;20221031 02:38;V;;;;;;
D;268;1782992;23;20221031 02:38;V;;;;;;
B;268;1772603;24;20221031 02:38;;;22;THE KNOLL;TALLWOODS VILLAGE;2430;1162;M;20220817;20221026;900000;R1;R;RESIDENCE;;AER;;0;AS580097;
C;268;1772603;24;20221031 02:38;32/879612;
D;268;1772603;24;20221031 02:38;P;;;;;;
D;268;1772603;24;20221031 02:38;P;;;;;;
D;268;1772603;24;20221031 02:38;V;;;;;;
D;268;1772603;24;20221031 02:38;V;;;;;;
B;268;1786334;25;20221031 02:38;;;19 A;POTOROO DR;TAREE;2430;8.581;H;20220915;20221027;1445000;R5;V;VACANT LAND;;AHC;;0;AS584496;
C;268;1786334;25;20221031 02:38;20/808421;
D;268;1786334;25;20221031 02:38;P;;;;;;
D;268;1786334;25;20221031 02:38;V;;;;;;
D;268;1786334;25;20221031 02:38;V;;;;;;
B;268;1786464;26;20221031 02:38;;;8;RAILWAY PDE;TAREE;2430;727.2;M;20220909;20221021;300000;IN2;R;RESIDENCE;;FFE;;0;AS569590;
C;268;1786464;26;20221031 02:38;96/348732;
D;268;1786464;26;20221031 02:38;P;;;;;;
D;268;1786464;26;20221031 02:38;V;;;;;;
B;268;3036239;27;20221031 02:38;;;3;THE PULPIT;TALLWOODS VILLAGE;2430;629;M;20220817;20221026;900000;R1;R;RESIDENCE;;AER;;0;AS580625;
C;268;3036239;27;20221031 02:38;696/1056054;
D;268;3036239;27;20221031 02:38;P;;;;;;
D;268;3036239;27;20221031 02:38;V;;;;;;
D;268;3036239;27;20221031 02:38;V;;;;;;
B;268;3101669;28;20221031 02:38;;;83;LEEWARD CCT;TEA GARDENS;2324;633.6;M;20220707;20221024;930000;R2;R;RESIDENCE;;AAV;;0;AS572595;
C;268;3101669;28;20221031 02:38;16/280002;
D;268;3101669;28;20221031 02:38;P;;;;;;
D;268;3101669;28;20221031 02:38;P;;;;;;
D;268;3101669;28;20221031 02:38;V;;;;;;
D;268;3101669;28;20221031 02:38;V;;;;;;
B;268;3499076;29;20221031 02:38;LOT 52;;;MANNING HILL RD;BUNYAH;2429;68.04;H;20220915;20221027;500000;RU2;V;VACANT LAND;;RQS;;0;AS583465;
C;268;3499076;29;20221031 02:38;52/1116394;
D;268;3499076;29;20221031 02:38;P;;;;;;
D;268;3499076;29;20221031 02:38;V;;;;;;
B;268;1789720;30;20221031 02:38;;;4;BRUSHBOX CL;WINGHAM;2429;726;M;20220916;20221021;560000;R1;R;RESIDENCE;;WAC;;0;AS570446;
C;268;1789720;30;20221031 02:38;72/261142;
D;268;1789720;30;20221031 02:38;P;;;;;;
D;268;1789720;30;20221031 02:38;V;;;;;;
B;268;1789914;31;20221031 02:38;;;13;CANGET ST;WINGHAM;2429;866.2;M;20220305;20221012;630000;R1;R;RESIDENCE;;WAW;;0;AS543416;
C;268;1789914;31;20221031 02:38;23/383551 23A/383552 1/550845 3/554394;
D;268;1789914;31;20221031 02:38;P;;;;;;
D;268;1789914;31;20221031 02:38;P;;;;;;
D;268;1789914;31;20221031 02:38;V;;;;;;
D;268;1789914;31;20221031 02:38;V;;;;;;
B;268;1791209;32;20221031 02:38;;;76;RICHARDSON ST;WINGHAM;2429;777.3;M;20220915;20221027;580000;R1;R;RESIDENCE;;WAC;;0;AS585271;
C;268;1791209;32;20221031 02:38;84/261142;
D;268;1791209;32;20221031 02:38;P;;;;;;
D;268;1791209;32;20221031 02:38;P;;;;;;
D;268;1791209;32;20221031 02:38;V;;;;;;
B;268;2641064;33;20221031 02:38;;;2030;THUNDERBOLTS WAY;GLOUCESTER;2422;154.5;H;20220909;20221021;800000;RU1;3;FARM;;RRG;;0;AS570336;
C;268;2641064;33;20221031 02:38;1, 2/240949 58/753158 23, 24/753159 592/875027 Enclosure Permit 32236;
D;268;2641064;33;20221031 02:38;P;;;;;;
D;268;2641064;33;20221031 02:38;P;;;;;;
D;268;2641064;33;20221031 02:38;V;;;;;;
D;268;2641064;33;20221031 02:38;V;;;;;;
B;268;3169326;34;20221031 02:38;;;3;MARINER AVE;OLD BAR;2430;711.9;M;20220322;20221025;750000;R1;R;RESIDENCE;;AOB;;0;AS577741;
C;268;3169326;34;20221031 02:38;163/1081033;
D;268;3169326;34;20221031 02:38;P;;;;;;
D;268;3169326;34;20221031 02:38;V;;;;;;
D;268;3169326;34;20221031 02:38;V;;;;;;
B;268;3183513;35;20221031 02:38;;;26;MOONLIGHT CCT;GLOUCESTER;2422;6157;M;20220406;20221027;925000;R5;R;RESIDENCE;;RRK;;0;AS584900;
C;268;3183513;35;20221031 02:38;44/1083992;
D;268;3183513;35;20221031 02:38;P;;;;;;
D;268;3183513;35;20221031 02:38;P;;;;;;
D;268;3183513;35;20221031 02:38;V;;;;;;
B;268;3228931;36;20221031 02:38;;2;27;UNDARA CCT;FORSTER;2428;;;20220923;20221026;775000;;R;RESIDENCE;2;;;0;AS580410;
C;268;3228931;36;20221031 02:38;2/SP76488;
D;268;3228931;36;20221031 02:38;P;;;;;;
D;268;3228931;36;20221031 02:38;P;;;;;;
D;268;3228931;36;20221031 02:38;V;;;;;;
B;268;3246218;37;20221031 02:38;;6;58;MOIRA PDE;HAWKS NEST;2324;;;20220915;20221021;1000000;;R;RESIDENCE;6;;;0;AS568334;
C;268;3246218;37;20221031 02:38;6/SP76974;
D;268;3246218;37;20221031 02:38;P;;;;;;
D;268;3246218;37;20221031 02:38;P;;;;;;
D;268;3246218;37;20221031 02:38;V;;;;;;
D;268;3246218;37;20221031 02:38;V;;;;;;
B;268;308262;38;20221031 02:38;;;10;HAWAII AVE;FORSTER;2428;651.3;M;20220920;20221024;715000;R2;R;RESIDENCE;;ADN;;0;AS574798;
C;268;308262;38;20221031 02:38;96/201145;
D;268;308262;38;20221031 02:38;P;;;;;;
D;268;308262;38;20221031 02:38;V;;;;;;
D;268;308262;38;20221031 02:38;V;;;;;;
B;268;308340;39;20221031 02:38;;6;31;HEAD ST;FORSTER;2428;;;20220921;20221021;565000;;R;RESIDENCE;6;;;0;AS569809;
C;268;308340;39;20221031 02:38;6/SP14951;
D;268;308340;39;20221031 02:38;P;;;;;;
D;268;308340;39;20221031 02:38;P;;;;;;
D;268;308340;39;20221031 02:38;V;;;;;;
D;268;308340;39;20221031 02:38;V;;;;;;
B;268;305632;40;20221031 02:38;LIARNES HAIRDRESSERS;;37;STROUD ST;BULAHDELAH;2423;1849;M;20220914;20221026;485000;RU5;3;COMMERCIAL;;AVY;;0;AS579784;
C;268;305632;40;20221031 02:38;91/718773;
D;268;305632;40;20221031 02:38;P;;;;;;
D;268;305632;40;20221031 02:38;V;;;;;;
B;268;305915;41;20221031 02:38;;;23;AMANDA CRES;FORSTER;2428;603.1;M;20220902;20221025;815000;R2;R;RESIDENCE;;ADN;;0;AS576695;
C;268;305915;41;20221031 02:38;48/872679;
D;268;305915;41;20221031 02:38;P;;;;;;
D;268;305915;41;20221031 02:38;V;;;;;;
B;268;305982;42;20221031 02:38;;2;16;ARGO PL;FORSTER;2428;;;20221004;20221024;695000;;R;RESIDENCE;2;;;0;AS574199;
C;268;305982;42;20221031 02:38;2/SP55756;
D;268;305982;42;20221031 02:38;P;;;;;;
D;268;305982;42;20221031 02:38;V;;;;;;
B;268;307914;43;20221031 02:38;;;11;GODWIN ST;FORSTER;2428;618.1;M;20220915;20221027;645000;R2;R;RESIDENCE;;AAG;;0;AS583216;
C;268;307914;43;20221031 02:38;63/260962;
D;268;307914;43;20221031 02:38;P;;;;;;
D;268;307914;43;20221031 02:38;V;;;;;;
D;268;307914;43;20221031 02:38;V;;;;;;
B;268;311438;44;20221031 02:38;;;29;STRAND ST;FORSTER;2428;461.6;M;20220919;20221024;690000;R2;R;RESIDENCE;;AAG;;0;AS572964;
C;268;311438;44;20221031 02:38;6/26157;
D;268;311438;44;20221031 02:38;P;;;;;;
D;268;311438;44;20221031 02:38;P;;;;;;
D;268;311438;44;20221031 02:38;V;;;;;;
B;268;308990;45;20221031 02:38;;1;64;KENROSE ST;FORSTER;2428;;;20220907;20221021;695000;;R;RESIDENCE;1;;;0;AS569452;
C;268;308990;45;20221031 02:38;1/SP53309;
D;268;308990;45;20221031 02:38;P;;;;;;
D;268;308990;45;20221031 02:38;V;;;;;;
D;268;308990;45;20221031 02:38;V;;;;;;
B;268;311814;46;20221031 02:38;;;12;TOBY ST;FORSTER;2428;600.7;M;20220914;20221026;675000;R2;R;RESIDENCE;;ADK;;0;AS581761;
C;268;311814;46;20221031 02:38;25/24414;
D;268;311814;46;20221031 02:38;P;;;;;;
D;268;311814;46;20221031 02:38;P;;;;;;
D;268;311814;46;20221031 02:38;V;;;;;;
B;268;317206;47;20221031 02:38;;;115;NEWMAN AVE;BLUEYS BEACH;2428;700;M;20220915;20221021;3300000;R2;R;RESIDENCE;;AVM;;0;AS568472;
C;268;317206;47;20221031 02:38;15/1014013;
D;268;317206;47;20221031 02:38;P;;;;;;
D;268;317206;47;20221031 02:38;P;;;;;;
D;268;317206;47;20221031 02:38;V;;;;;;
B;268;4449749;48;20221031 02:38;;5;9;FUCHSIA DR;TAREE;2430;257;M;20210924;20221021;500000;;R;RESIDENCE;5;;;0;AS568172;
C;268;4449749;48;20221031 02:38;5/SP105136;
D;268;4449749;48;20221031 02:38;P;;;;;;
D;268;4449749;48;20221031 02:38;V;;;;;;
D;268;4449749;48;20221031 02:38;V;;;;;;
B;268;4449749;49;20221031 02:38;;6;9;FUCHSIA DR;TAREE;2430;234;M;20210827;20221027;492500;;R;RESIDENCE;6;;;0;AS583396;
C;268;4449749;49;20221031 02:38;6/SP105136;
D;268;4449749;49;20221031 02:38;P;;;;;;
D;268;4449749;49;20221031 02:38;V;;;;;;
D;268;4449749;49;20221031 02:38;V;;;;;;
B;268;4449749;50;20221031 02:38;;8;9;FUCHSIA DR;TAREE;2430;181;M;20210521;20221021;386000;;R;RESIDENCE;8;;;0;AS568781;
C;268;4449749;50;20221031 02:38;8/SP105136;
D;268;4449749;50;20221031 02:38;P;;;;;;
D;268;4449749;50;20221031 02:38;V;;;;;;
D;268;4449749;50;20221031 02:38;V;;;;;;
B;268;4449749;51;20221031 02:38;;10;9;FUCHSIA DR;TAREE;2430;176;M;20210329;20221027;395000;;R;RESIDENCE;10;;;0;AS583435;
C;268;4449749;51;20221031 02:38;10/SP105136;
D;268;4449749;51;20221031 02:38;P;;;;;;
D;268;4449749;51;20221031 02:38;V;;;;;;
D;268;4449749;51;20221031 02:38;V;;;;;;
B;268;3828176;52;20221031 02:38;;;19 C;WOODLANDS DR;HALLIDAYS POINT;2430;7343;M;20220824;20221021;1375000;R5;R;RESIDENCE;;AHS;;0;AS569431;
C;268;3828176;52;20221031 02:38;7/1199048;
D;268;3828176;52;20221031 02:38;P;;;;;;
D;268;3828176;52;20221031 02:38;P;;;;;;
D;268;3828176;52;20221031 02:38;V;;;;;;
D;268;3828176;52;20221031 02:38;V;;;;;;
B;268;4348999;53;20221031 02:38;;;11;MARY ANN CT;HARRINGTON;2427;576;M;20210714;20221026;655390;R1;R;RESIDENCE;;ADF;;0;AS581385;
C;268;4348999;53;20221031 02:38;3177/1269908;
D;268;4348999;53;20221031 02:38;P;;;;;;
D;268;4348999;53;20221031 02:38;P;;;;;;
D;268;4348999;53;20221031 02:38;V;;;;;;
B;268;4349000;54;20221031 02:38;;;9;MARY ANN CT;HARRINGTON;2427;576;M;20210729;20221027;670000;R1;R;RESIDENCE;;ADF;;0;AS585071;
C;268;4349000;54;20221031 02:38;3178/1269908;
D;268;4349000;54;20221031 02:38;P;;;;;;
D;268;4349000;54;20221031 02:38;V;;;;;;
B;268;4348695;55;20221031 02:38;;;23;LITTLE TERN ST;OLD BAR;2430;750;M;20220921;20221021;525000;R1;V;VACANT LAND;;AOB;;0;AS567987;
C;268;4348695;55;20221031 02:38;25/1269711;
D;268;4348695;55;20221031 02:38;P;;;;;;
D;268;4348695;55;20221031 02:38;V;;;;;;
D;268;4348695;55;20221031 02:38;V;;;;;;
Z;274;55;55;162;
