A;RTSALEDATA;144;20210517 01:01;VALNET;
B;144;4239686;76;20210517 01:01;;1006;35;FLORA ST;KIRRAWEE;2232;;;20210413;20210512;655000;;R;RESIDENCE;281;;;0;AR42141;
C;144;4239686;76;20210517 01:01;281/SP98217;
D;144;4239686;76;20210517 01:01;P;;;;;;
D;144;4239686;76;20210517 01:01;V;;;;;;
B;144;4239686;77;20210517 01:01;;1106;35;FLORA ST;KIRRAWEE;2232;;;20210405;20210513;660000;;R;RESIDENCE;290;;;0;AR48276;
C;144;4239686;77;20210517 01:01;290/SP98217;
D;144;4239686;77;20210517 01:01;P;;;;;;
D;144;4239686;77;20210517 01:01;V;;;;;;
B;144;4249619;78;20210517 01:01;;75;20;YALGAR RD;KIRRAWEE;2232;;;20210423;20210507;165000;;R;RESIDENCE;75;;;0;AR28604;
C;144;4249619;78;20210517 01:01;75/SP100309;
D;144;4249619;78;20210517 01:01;P;;;;;;
D;144;4249619;78;20210517 01:01;V;;;;;;
B;144;4249619;79;20210517 01:01;;76;20;YALGAR RD;KIRRAWEE;2232;;;20210423;20210507;165000;;R;RESIDENCE;76;;;0;AR28592;
C;144;4249619;79;20210517 01:01;76/SP100309;
D;144;4249619;79;20210517 01:01;P;;;;;;
D;144;4249619;79;20210517 01:01;V;;;;;;
B;144;4164684;80;20210517 01:01;;2;5;ACTINOTUS AVE;CARINGBAH SOUTH;2229;333;M;20210312;20210507;1540000;;R;RESIDENCE;2;;;0;AR29746;
C;144;4164684;80;20210517 01:01;2/SP98269;
D;144;4164684;80;20210517 01:01;P;;;;;;
D;144;4164684;80;20210517 01:01;V;;;;;;
B;144;3045603;81;20210517 01:01;;158;352;KINGSWAY;CARINGBAH;2229;;;20210428;20210510;518000;;R;RESIDENCE;158;;;0;AR32840;
C;144;3045603;81;20210517 01:01;158/SP71982;
D;144;3045603;81;20210517 01:01;P;;;;;;
D;144;3045603;81;20210517 01:01;V;;;;;;
B;144;3045603;82;20210517 01:01;;171;352;KINGSWAY;CARINGBAH;2229;;;20210510;20210511;315000;;R;RESIDENCE;171;;;0;AR38047;
C;144;3045603;82;20210517 01:01;171/SP71982;
D;144;3045603;82;20210517 01:01;P;;;;;;
D;144;3045603;82;20210517 01:01;P;;;;;;
D;144;3045603;82;20210517 01:01;V;;;;;;
D;144;3045603;82;20210517 01:01;V;;;;;;
B;144;4077281;83;20210517 01:01;;4;11;VENO ST;HEATHCOTE;2233;123;M;20210305;20210511;617000;;R;RESIDENCE;4;;;0;AR37742;
C;144;4077281;83;20210517 01:01;4/SP93996;
D;144;4077281;83;20210517 01:01;P;;;;;;
D;144;4077281;83;20210517 01:01;P;;;;;;
D;144;4077281;83;20210517 01:01;V;;;;;;
D;144;4077281;83;20210517 01:01;V;;;;;;
B;144;4085153;84;20210517 01:01;;4;507;PRESIDENT AVE;SUTHERLAND;2232;;;20210323;20210507;645000;;R;RESIDENCE;4;;;0;AR30100;
C;144;4085153;84;20210517 01:01;4/SP94756;
D;144;4085153;84;20210517 01:01;P;;;;;;
D;144;4085153;84;20210517 01:01;P;;;;;;
D;144;4085153;84;20210517 01:01;V;;;;;;
B;144;3228671;85;20210517 01:01;;5;52;MANCHESTER RD;GYMEA;2227;;;20210325;20210507;900000;;R;RESIDENCE;5;;;0;AR27846;
C;144;3228671;85;20210517 01:01;5/SP76460;
D;144;3228671;85;20210517 01:01;P;;;;;;
D;144;3228671;85;20210517 01:01;P;;;;;;
D;144;3228671;85;20210517 01:01;V;;;;;;
D;144;3228671;85;20210517 01:01;V;;;;;;
D;144;3228671;85;20210517 01:01;V;;;;;;
B;144;3676427;86;20210517 01:01;;8;2;COREA ST;SYLVANIA;2224;;;20210223;20210510;2375000;;R;RESIDENCE;8;;;0;AR35360;
C;144;3676427;86;20210517 01:01;8/SP87653;
D;144;3676427;86;20210517 01:01;P;;;;;;
D;144;3676427;86;20210517 01:01;P;;;;;;
D;144;3676427;86;20210517 01:01;V;;;;;;
D;144;3676427;86;20210517 01:01;V;;;;;;
B;144;3676427;87;20210517 01:01;;40;2;COREA ST;SYLVANIA;2224;;;20210329;20210511;1150000;;R;RESIDENCE;40;;;0;AR38578;
C;144;3676427;87;20210517 01:01;40/SP87653;
D;144;3676427;87;20210517 01:01;P;;;;;;
D;144;3676427;87;20210517 01:01;V;;;;;;
B;144;1566404;88;20210517 01:01;;;19;BINDEA ST;JANNALI;2226;797.3;M;20210330;20210511;1535000;R2;R;RESIDENCE;;HCO;;0;AR38678;
C;144;1566404;88;20210517 01:01;315/172304;
D;144;1566404;88;20210517 01:01;P;;;;;;
D;144;1566404;88;20210517 01:01;P;;;;;;
D;144;1566404;88;20210517 01:01;V;;;;;;
B;144;1569172;89;20210517 01:01;;;68;BRUSHWOOD DR;ALFORDS POINT;2234;793.8;M;20210331;20210512;1314000;E4;R;RESIDENCE;;HRH;;0;AR43838;
C;144;1569172;89;20210517 01:01;17/705501;
D;144;1569172;89;20210517 01:01;P;;;;;;
D;144;1569172;89;20210517 01:01;P;;;;;;
D;144;1569172;89;20210517 01:01;V;;;;;;
D;144;1569172;89;20210517 01:01;V;;;;;;
B;144;1564140;90;20210517 01:01;;9;81;BATH RD;KIRRAWEE;2232;;;20210401;20210513;915000;;R;RESIDENCE;9;;;0;AR48949;
C;144;1564140;90;20210517 01:01;9/SP40445;
D;144;1564140;90;20210517 01:01;P;;;;;;
D;144;1564140;90;20210517 01:01;V;;;;;;
B;144;1566803;91;20210517 01:01;;;3;BLACKWOOD ST;MIRANDA;2228;827.37;M;20210208;20210510;1600000;R2;R;RESIDENCE;;HMS;;0;AR36553;
C;144;1566803;91;20210517 01:01;18/8701;
D;144;1566803;91;20210517 01:01;P;;;;;;
D;144;1566803;91;20210517 01:01;V;;;;;;
D;144;1566803;91;20210517 01:01;V;;;;;;
B;144;1569564;92;20210517 01:01;;;3;BULBINE ST;ENGADINE;2233;674.1;M;20210317;20210510;1435000;E4;R;RESIDENCE;;HEW;;0;AR35764;
C;144;1569564;92;20210517 01:01;15/31/250422;
D;144;1569564;92;20210517 01:01;P;;;;;;
D;144;1569564;92;20210517 01:01;P;;;;;;
D;144;1569564;92;20210517 01:01;V;;;;;;
D;144;1569564;92;20210517 01:01;V;;;;;;
B;144;1576647;93;20210517 01:01;;4;27;CORELLA RD;KIRRAWEE;2232;;;20210331;20210510;360000;;R;RESIDENCE;4;;;0;AR33504;
C;144;1576647;93;20210517 01:01;4/SP52134;
D;144;1576647;93;20210517 01:01;P;;;;;;
D;144;1576647;93;20210517 01:01;V;;;;;;
B;144;1570045;94;20210517 01:01;;;20;BUNDARRA ST;WATERFALL;2233;916.8;M;20210409;20210507;1140000;E4;R;RESIDENCE;;HCA;;0;AR28811;
C;144;1570045;94;20210517 01:01;922/752033;
D;144;1570045;94;20210517 01:01;P;;;;;;
D;144;1570045;94;20210517 01:01;P;;;;;;
D;144;1570045;94;20210517 01:01;V;;;;;;
D;144;1570045;94;20210517 01:01;V;;;;;;
B;144;1575353;95;20210517 01:01;;;22;COMO RD;OYSTER BAY;2225;826.7;M;20210218;20210513;1610000;E4;R;RESIDENCE;;NOC;;0;AR47160;
C;144;1575353;95;20210517 01:01;431/628012;
D;144;1575353;95;20210517 01:01;P;;;;;;
D;144;1575353;95;20210517 01:01;P;;;;;;
D;144;1575353;95;20210517 01:01;V;;;;;;
D;144;1575353;95;20210517 01:01;V;;;;;;
B;144;1562135;96;20210517 01:01;;8;52;AUBURN ST;SUTHERLAND;2232;;;20210303;20210511;662000;;R;RESIDENCE;8;;;0;AR39124;
C;144;1562135;96;20210517 01:01;8/SP60558;
D;144;1562135;96;20210517 01:01;P;;;;;;
D;144;1562135;96;20210517 01:01;P;;;;;;
D;144;1562135;96;20210517 01:01;V;;;;;;
D;144;1562135;96;20210517 01:01;V;;;;;;
B;144;1567502;97;20210517 01:01;;26;4;BOORIMA PL;CRONULLA;2230;;;20210320;20210507;1925000;;R;RESIDENCE;26;;;0;AR32131;
C;144;1567502;97;20210517 01:01;26/SP262;
D;144;1567502;97;20210517 01:01;P;;;;;;
D;144;1567502;97;20210517 01:01;P;;;;;;
D;144;1567502;97;20210517 01:01;V;;;;;;
B;144;1567502;98;20210517 01:01;;64;4;BOORIMA PL;CRONULLA;2230;;;20210320;20210507;1925000;;R;RESIDENCE;64;;;0;AR32131;
C;144;1567502;98;20210517 01:01;64/SP262;
D;144;1567502;98;20210517 01:01;P;;;;;;
D;144;1567502;98;20210517 01:01;P;;;;;;
D;144;1567502;98;20210517 01:01;V;;;;;;
B;144;1570122;99;20210517 01:01;;;54;BUNDEENA DR;BUNDEENA;2230;696.77;M;20210326;20210507;1250000;E3;R;RESIDENCE;;HCC;;0;AR32049;
C;144;1570122;99;20210517 01:01;105/10317;
D;144;1570122;99;20210517 01:01;P;;;;;;
D;144;1570122;99;20210517 01:01;V;;;;;;
B;144;1572901;100;20210517 01:01;;;41;CARRINGTON AVE;CARINGBAH;2229;575.4;M;20210511;20210511;650000;R2;R;RESIDENCE;;HEB;;0;AR39214;
C;144;1572901;100;20210517 01:01;15/21004;
D;144;1572901;100;20210517 01:01;P;;;;;;
D;144;1572901;100;20210517 01:01;P;;;;;;
D;144;1572901;100;20210517 01:01;V;;;;;;
D;144;1572901;100;20210517 01:01;V;;;;;;
B;144;1559698;101;20210517 01:01;;;2;ALBION PL;ENGADINE;2233;1239;M;20210224;20210507;1520000;E4;R;RESIDENCE;;HEW;;0;AR29832;
C;144;1559698;101;20210517 01:01;14/231340;
D;144;1559698;101;20210517 01:01;P;;;;;;
D;144;1559698;101;20210517 01:01;P;;;;;;
D;144;1559698;101;20210517 01:01;V;;;;;;
D;144;1559698;101;20210517 01:01;V;;;;;;
B;144;1562493;102;20210517 01:01;;;20;AVENEL RD;GYMEA BAY;2227;569.1;M;20210329;20210510;1370000;E3;R;RESIDENCE;;HAJ;;0;AR32583;
C;144;1562493;102;20210517 01:01;26/233634;
D;144;1562493;102;20210517 01:01;P;;;;;;
D;144;1562493;102;20210517 01:01;P;;;;;;
D;144;1562493;102;20210517 01:01;V;;;;;;
D;144;1562493;102;20210517 01:01;V;;;;;;
B;144;1562695;103;20210517 01:01;;;15;BALBOA ST;KURNELL;2231;594.4;M;20210313;20210510;1558000;E4;R;RESIDENCE;;HAH;;0;AR35762;
C;144;1562695;103;20210517 01:01;99/7632;
D;144;1562695;103;20210517 01:01;P;;;;;;
D;144;1562695;103;20210517 01:01;P;;;;;;
D;144;1562695;103;20210517 01:01;V;;;;;;
D;144;1562695;103;20210517 01:01;V;;;;;;
B;144;1565320;104;20210517 01:01;;;45;BELLINGARA RD;SYLVANIA;2224;556.4;M;20210326;20210507;1455000;R2;R;RESIDENCE;;HAA;;0;AR28064;
C;144;1565320;104;20210517 01:01;51/230873;
D;144;1565320;104;20210517 01:01;P;;;;;;
D;144;1565320;104;20210517 01:01;P;;;;;;
D;144;1565320;104;20210517 01:01;V;;;;;;
B;144;1568384;105;20210517 01:01;;5;345;BOX RD;SYLVANIA;2224;;;20210327;20210507;995000;;R;RESIDENCE;5;;;0;AR29361;
C;144;1568384;105;20210517 01:01;5/SP40392;
D;144;1568384;105;20210517 01:01;P;;;;;;
D;144;1568384;105;20210517 01:01;V;;;;;;
D;144;1568384;105;20210517 01:01;V;;;;;;
B;144;1563282;106;20210517 01:01;;;88;BANKSIA AVE;ENGADINE;2233;652.6;M;20210331;20210512;1400000;R3;R;RESIDENCE;;SRK;;0;AR44887;
C;144;1563282;106;20210517 01:01;53/14633;
D;144;1563282;106;20210517 01:01;P;;;;;;
D;144;1563282;106;20210517 01:01;V;;;;;;
B;144;1568456;107;20210517 01:01;;;209;BOX RD;SYLVANIA;2224;588.1;M;20210313;20210510;1600000;R2;R;RESIDENCE;;HAA;;0;AR35346;
C;144;1568456;107;20210517 01:01;6/227541;
D;144;1568456;107;20210517 01:01;P;;;;;;
D;144;1568456;107;20210517 01:01;P;;;;;;
D;144;1568456;107;20210517 01:01;V;;;;;;
B;144;1573754;108;20210517 01:01;;45;19;CENTRAL RD;MIRANDA;2228;;;20210401;20210511;720000;;R;RESIDENCE;45;;;0;AR38581;
C;144;1573754;108;20210517 01:01;45/SP30261;
D;144;1573754;108;20210517 01:01;P;;;;;;
D;144;1573754;108;20210517 01:01;V;;;;;;
B;144;1574521;109;20210517 01:01;;;27;CLEMENTS PDE;KIRRAWEE;2232;564.02;M;20210327;20210510;1310000;R3;R;RESIDENCE;;SRK;;0;AR33500;
C;144;1574521;109;20210517 01:01;12/15580;
D;144;1574521;109;20210517 01:01;P;;;;;;
D;144;1574521;109;20210517 01:01;V;;;;;;
D;144;1574521;109;20210517 01:01;V;;;;;;
B;144;1563371;110;20210517 01:01;;;133;BANKSIA AVE;ENGADINE;2233;389.1;M;20210305;20210507;909000;R2;R;RESIDENCE;;HEN;;0;AR29106;
C;144;1563371;110;20210517 01:01;44/848092;
D;144;1563371;110;20210517 01:01;P;;;;;;
D;144;1563371;110;20210517 01:01;P;;;;;;
D;144;1563371;110;20210517 01:01;V;;;;;;
B;144;1573969;111;20210517 01:01;;;52;CHAPMAN ST;GYMEA;2227;664.31;M;20210401;20210513;1200000;SP2;R;RESIDENCE;;PCR;;0;AR45675;
C;144;1573969;111;20210517 01:01;6/2/10641;
D;144;1573969;111;20210517 01:01;P;;;;;;
D;144;1573969;111;20210517 01:01;P;;;;;;
D;144;1573969;111;20210517 01:01;V;;;;;;
B;144;1592597;112;20210517 01:01;;;17;HAMMERSLEY RD;GRAYS POINT;2232;1440;M;20210312;20210511;1410000;E3;R;RESIDENCE;;HAJ;;0;AR38386;
C;144;1592597;112;20210517 01:01;2/702540;
D;144;1592597;112;20210517 01:01;P;;;;;;
D;144;1592597;112;20210517 01:01;P;;;;;;
D;144;1592597;112;20210517 01:01;V;;;;;;
B;144;2780861;113;20210517 01:01;;;81;PRICES CCT;WORONORA;2232;1310;M;20210330;20210512;1520000;E3;R;RESIDENCE;;NAT;;0;AR41912;
C;144;2780861;113;20210517 01:01;2/1022511;
D;144;2780861;113;20210517 01:01;P;;;;;;
D;144;2780861;113;20210517 01:01;P;;;;;;
D;144;2780861;113;20210517 01:01;V;;;;;;
B;144;3290215;114;20210517 01:01;;20;629;KINGSWAY;MIRANDA;2228;;;20210422;20210513;825000;;R;RESIDENCE;20;;;0;AR46224;
C;144;3290215;114;20210517 01:01;20/SP76645;
D;144;3290215;114;20210517 01:01;P;;;;;;
D;144;3290215;114;20210517 01:01;P;;;;;;
D;144;3290215;114;20210517 01:01;V;;;;;;
B;144;3303079;115;20210517 01:01;;2;621;KINGSWAY;MIRANDA;2228;;;20210329;20210510;1550000;;R;RESIDENCE;2;;;0;AR33413;
C;144;3303079;115;20210517 01:01;2/SP78475;
D;144;3303079;115;20210517 01:01;P;;;;;;
D;144;3303079;115;20210517 01:01;V;;;;;;
B;144;3873587;116;20210517 01:01;SEPP  5 UNITS;1;2 A;HILL ST;WOOLOOWARE;2230;;;20210309;20210507;741500;;R;RESIDENCE;1;;;0;AR28661;
C;144;3873587;116;20210517 01:01;1/SP92140;
D;144;3873587;116;20210517 01:01;P;;;;;;
D;144;3873587;116;20210517 01:01;P;;;;;;
D;144;3873587;116;20210517 01:01;V;;;;;;
D;144;3873587;116;20210517 01:01;V;;;;;;
B;144;3833266;117;20210517 01:01;;109;16;WARBURTON ST;GYMEA;2227;;;20210414;20210512;640000;;R;RESIDENCE;16;;;0;AR43691;
C;144;3833266;117;20210517 01:01;16/SP91091;
D;144;3833266;117;20210517 01:01;P;;;;;;
D;144;3833266;117;20210517 01:01;P;;;;;;
D;144;3833266;117;20210517 01:01;V;;;;;;
D;144;3833266;117;20210517 01:01;V;;;;;;
B;144;3992211;118;20210517 01:01;;41;22;META ST;CARINGBAH;2229;;;20210423;20210507;185000;;3;WAREHOUSE;41;;;0;AR28655;
C;144;3992211;118;20210517 01:01;41/SP94929;
D;144;3992211;118;20210517 01:01;P;;;;;;
D;144;3992211;118;20210517 01:01;V;;;;;;
B;144;3936545;119;20210517 01:01;;;90;HOLT RD;SYLVANIA;2224;289;M;20210327;20210510;1370000;;R;RESIDENCE;2;;;0;AR33265;
C;144;3936545;119;20210517 01:01;2/SP90154;
D;144;3936545;119;20210517 01:01;P;;;;;;
D;144;3936545;119;20210517 01:01;P;;;;;;
D;144;3936545;119;20210517 01:01;V;;;;;;
B;144;4283231;120;20210517 01:01;;101;6;WARATAH ST;CRONULLA;2230;;;20210331;20210513;1700000;;R;RESIDENCE;3;;;0;AR46557;
C;144;4283231;120;20210517 01:01;3/SP101267;
D;144;4283231;120;20210517 01:01;P;;;;;;
D;144;4283231;120;20210517 01:01;V;;;;;;
B;144;4283231;121;20210517 01:01;;102;6;WARATAH ST;CRONULLA;2230;;;20210427;20210513;1800000;;R;RESIDENCE;4;;;0;AR48152;
C;144;4283231;121;20210517 01:01;4/SP101267;
D;144;4283231;121;20210517 01:01;P;;;;;;
D;144;4283231;121;20210517 01:01;P;;;;;;
D;144;4283231;121;20210517 01:01;V;;;;;;
B;144;4313689;122;20210517 01:01;;;8;DYNEVOR ST;BARDEN RIDGE;2234;703.4;M;20210318;20210513;963000;E4;V;VACANT LAND;;HRA;;0;AR45667;
C;144;4313689;122;20210517 01:01;65/271099;
D;144;4313689;122;20210517 01:01;P;;;;;;
D;144;4313689;122;20210517 01:01;P;;;;;;
D;144;4313689;122;20210517 01:01;V;;;;;;
B;144;4313696;123;20210517 01:01;;;4;BARRETT ST;BARDEN RIDGE;2234;715.1;M;20210329;20210510;967000;E4;V;VACANT LAND;;HRA;;0;AR32910;
C;144;4313696;123;20210517 01:01;72/271099;
D;144;4313696;123;20210517 01:01;P;;;;;;
D;144;4313696;123;20210517 01:01;P;;;;;;
D;144;4313696;123;20210517 01:01;V;;;;;;
B;144;4275481;124;20210517 01:01;;305;5;HIGHERDALE AVE;MIRANDA;2228;125;M;20210326;20210507;740000;;R;RESIDENCE;26;;;0;AR31032;
C;144;4275481;124;20210517 01:01;26/SP101028;
D;144;4275481;124;20210517 01:01;P;;;;;;
D;144;4275481;124;20210517 01:01;P;;;;;;
D;144;4275481;124;20210517 01:01;P;;;;;;
D;144;4275481;124;20210517 01:01;V;;;;;;
B;144;4326233;125;20210517 01:01;;;51 B;MINA RD;MENAI;2234;304.5;M;20210327;20210513;955000;R2;R;RESIDENCE;;NRB;;0;AR49221;
C;144;4326233;125;20210517 01:01;4242/1268730;
D;144;4326233;125;20210517 01:01;P;;;;;;
D;144;4326233;125;20210517 01:01;V;;;;;;
D;144;4326233;125;20210517 01:01;V;;;;;;
D;144;4326233;125;20210517 01:01;V;;;;;;
B;144;4313758;126;20210517 01:01;;;23;UNAIPON ST;BARDEN RIDGE;2234;660;M;20210409;20210511;1039000;E4;V;VACANT LAND;;HRA;;0;AR40023;
C;144;4313758;126;20210517 01:01;134/271099;
D;144;4313758;126;20210517 01:01;P;;;;;;
D;144;4313758;126;20210517 01:01;V;;;;;;
B;144;4313759;127;20210517 01:01;;;25;UNAIPON ST;BARDEN RIDGE;2234;660;M;20210318;20210513;1034000;E4;V;VACANT LAND;;HRA;;0;AR46910;
C;144;4313759;127;20210517 01:01;135/271099;
D;144;4313759;127;20210517 01:01;P;;;;;;
D;144;4313759;127;20210517 01:01;P;;;;;;
D;144;4313759;127;20210517 01:01;V;;;;;;
B;144;4329386;128;20210517 01:01;;;15 A;TRICKETT RD;WOOLOOWARE;2230;299;M;20210318;20210513;2100000;;R;RESIDENCE;1;;;0;AR45890;
C;144;4329386;128;20210517 01:01;1/SP94826;
D;144;4329386;128;20210517 01:01;P;;;;;;
D;144;4329386;128;20210517 01:01;V;;;;;;
D;144;4329386;128;20210517 01:01;V;;;;;;
B;144;4329695;129;20210517 01:01;;;1;UNIVERSITY RD;MIRANDA;2228;;;20210430;20210513;865000;;R;RESIDENCE;56;;;0;AR46236;
C;144;4329695;129;20210517 01:01;56/SP101732;
D;144;4329695;129;20210517 01:01;P;;;;;;
D;144;4329695;129;20210517 01:01;P;;;;;;
D;144;4329695;129;20210517 01:01;V;;;;;;
B;144;4311709;130;20210517 01:01;;302;27;TONKIN ST;CRONULLA;2230;216;M;20201127;20210507;3570000;;R;RESIDENCE;17;;;0;AR27935;
C;144;4311709;130;20210517 01:01;17/SP101832;
D;144;4311709;130;20210517 01:01;P;;;;;;
D;144;4311709;130;20210517 01:01;P;;;;;;
D;144;4311709;130;20210517 01:01;V;;;;;;
D;144;4311709;130;20210517 01:01;V;;;;;;
B;144;4359380;131;20210517 01:01;;301;3;PENPRASE LANE;MIRANDA;2228;91;M;20160609;20210513;539000;;R;RESIDENCE;1;;;0;AR46956;
C;144;4359380;131;20210517 01:01;1/SP102714;
D;144;4359380;131;20210517 01:01;P;;;;;;
D;144;4359380;131;20210517 01:01;P;;;;;;
D;144;4359380;131;20210517 01:01;V;;;;;;
B;144;4359380;132;20210517 01:01;;310;3;PENPRASE LANE;MIRANDA;2228;101;M;20160607;20210507;605000;;R;RESIDENCE;10;;;0;AR32080;
C;144;4359380;132;20210517 01:01;10/SP102714;
D;144;4359380;132;20210517 01:01;P;;;;;;
D;144;4359380;132;20210517 01:01;V;;;;;;
B;144;4359380;133;20210517 01:01;;403;3;PENPRASE LANE;MIRANDA;2228;119;M;20161007;20210513;765000;;R;RESIDENCE;15;;;0;AR46951;
C;144;4359380;133;20210517 01:01;15/SP102714;
D;144;4359380;133;20210517 01:01;P;;;;;;
D;144;4359380;133;20210517 01:01;V;;;;;;
B;144;4359380;134;20210517 01:01;;404;3;PENPRASE LANE;MIRANDA;2228;123;M;20160726;20210513;755000;;R;RESIDENCE;16;;;0;AR48879;
C;144;4359380;134;20210517 01:01;16/SP102714;
D;144;4359380;134;20210517 01:01;P;;;;;;
D;144;4359380;134;20210517 01:01;P;;;;;;
D;144;4359380;134;20210517 01:01;V;;;;;;
B;144;4359380;135;20210517 01:01;;410;3;PENPRASE LANE;MIRANDA;2228;88;M;20160617;20210513;575000;;R;RESIDENCE;22;;;0;AR49303;
C;144;4359380;135;20210517 01:01;22/SP102714;
D;144;4359380;135;20210517 01:01;P;;;;;;
D;144;4359380;135;20210517 01:01;V;;;;;;
B;144;4359380;136;20210517 01:01;;504;3;PENPRASE LANE;MIRANDA;2228;127;M;20160609;20210513;820000;;R;RESIDENCE;27;;;0;AR46757;
C;144;4359380;136;20210517 01:01;27/SP102714;
D;144;4359380;136;20210517 01:01;P;;;;;;
D;144;4359380;136;20210517 01:01;P;;;;;;
D;144;4359380;136;20210517 01:01;V;;;;;;
B;144;4359380;137;20210517 01:01;;507;3;PENPRASE LANE;MIRANDA;2228;95;M;20170701;20210512;625000;;R;RESIDENCE;30;;;0;AR44825;
C;144;4359380;137;20210517 01:01;30/SP102714;
D;144;4359380;137;20210517 01:01;P;;;;;;
D;144;4359380;137;20210517 01:01;V;;;;;;
B;144;4359380;138;20210517 01:01;;511;3;PENPRASE LANE;MIRANDA;2228;85;M;20160704;20210513;585000;;R;RESIDENCE;34;;;0;AR49313;
C;144;4359380;138;20210517 01:01;34/SP102714;
D;144;4359380;138;20210517 01:01;P;;;;;;
D;144;4359380;138;20210517 01:01;P;;;;;;
D;144;4359380;138;20210517 01:01;V;;;;;;
B;144;4359380;139;20210517 01:01;;603;3;PENPRASE LANE;MIRANDA;2228;123;M;20160701;20210513;830000;;R;RESIDENCE;38;;;0;AR49102;
C;144;4359380;139;20210517 01:01;38/SP102714;
D;144;4359380;139;20210517 01:01;P;;;;;;
D;144;4359380;139;20210517 01:01;P;;;;;;
D;144;4359380;139;20210517 01:01;V;;;;;;
B;144;4359380;140;20210517 01:01;;604;3;PENPRASE LANE;MIRANDA;2228;127;M;20160616;20210513;850000;;R;RESIDENCE;39;;;0;AR49158;
C;144;4359380;140;20210517 01:01;39/SP102714;
D;144;4359380;140;20210517 01:01;P;;;;;;
D;144;4359380;140;20210517 01:01;V;;;;;;
B;144;4359380;141;20210517 01:01;;607;3;PENPRASE LANE;MIRANDA;2228;97;M;20160912;20210513;640000;;R;RESIDENCE;42;;;0;AR49112;
C;144;4359380;141;20210517 01:01;42/SP102714;
D;144;4359380;141;20210517 01:01;P;;;;;;
D;144;4359380;141;20210517 01:01;V;;;;;;
B;144;4359380;142;20210517 01:01;;608;3;PENPRASE LANE;MIRANDA;2228;119;M;20160620;20210510;860000;;R;RESIDENCE;43;;;0;AR36124;
C;144;4359380;142;20210517 01:01;43/SP102714;
D;144;4359380;142;20210517 01:01;P;;;;;;
D;144;4359380;142;20210517 01:01;V;;;;;;
B;144;4359380;143;20210517 01:01;;611;3;PENPRASE LANE;MIRANDA;2228;85;M;20160607;20210512;600000;;R;RESIDENCE;46;;;0;AR44874;
C;144;4359380;143;20210517 01:01;46/SP102714;
D;144;4359380;143;20210517 01:01;P;;;;;;
D;144;4359380;143;20210517 01:01;V;;;;;;
B;144;4359380;144;20210517 01:01;;701;3;PENPRASE LANE;MIRANDA;2228;83;M;20160616;20210513;585000;;R;RESIDENCE;48;;;0;AR49277;
C;144;4359380;144;20210517 01:01;48/SP102714;
D;144;4359380;144;20210517 01:01;P;;;;;;
D;144;4359380;144;20210517 01:01;V;;;;;;
B;144;4359380;145;20210517 01:01;;702;3;PENPRASE LANE;MIRANDA;2228;83;M;20160811;20210513;585000;;R;RESIDENCE;49;;;0;AR49124;
C;144;4359380;145;20210517 01:01;49/SP102714;
D;144;4359380;145;20210517 01:01;P;;;;;;
D;144;4359380;145;20210517 01:01;P;;;;;;
D;144;4359380;145;20210517 01:01;V;;;;;;
B;144;4359380;146;20210517 01:01;;705;3;PENPRASE LANE;MIRANDA;2228;149;M;20161207;20210513;849000;;R;RESIDENCE;52;;;0;AR49395;
C;144;4359380;146;20210517 01:01;52/SP102714;
D;144;4359380;146;20210517 01:01;P;;;;;;
D;144;4359380;146;20210517 01:01;P;;;;;;
D;144;4359380;146;20210517 01:01;V;;;;;;
B;144;4359380;147;20210517 01:01;;706;3;PENPRASE LANE;MIRANDA;2228;195;M;20160718;20210513;1325000;;R;RESIDENCE;53;;;0;AR49324;
C;144;4359380;147;20210517 01:01;53/SP102714;
D;144;4359380;147;20210517 01:01;P;;;;;;
D;144;4359380;147;20210517 01:01;P;;;;;;
D;144;4359380;147;20210517 01:01;V;;;;;;
B;144;4359380;148;20210517 01:01;;708;3;PENPRASE LANE;MIRANDA;2228;122;M;20160617;20210513;840000;;R;RESIDENCE;55;;;0;AR49320;
C;144;4359380;148;20210517 01:01;55/SP102714;
D;144;4359380;148;20210517 01:01;P;;;;;;
D;144;4359380;148;20210517 01:01;P;;;;;;
D;144;4359380;148;20210517 01:01;V;;;;;;
B;144;4359380;149;20210517 01:01;;709;3;PENPRASE LANE;MIRANDA;2228;84;M;20160726;20210513;620000;;R;RESIDENCE;56;;;0;AR47447;
C;144;4359380;149;20210517 01:01;56/SP102714;
D;144;4359380;149;20210517 01:01;P;;;;;;
D;144;4359380;149;20210517 01:01;V;;;;;;
B;144;4354269;150;20210517 01:01;;9;68;CAMBRAI AVE;ENGADINE;2233;270;M;20210316;20210507;1140000;;R;RESIDENCE;9;;;0;AR30585;
C;144;4354269;150;20210517 01:01;9/SP102385;
D;144;4354269;150;20210517 01:01;P;;;;;;
D;144;4354269;150;20210517 01:01;P;;;;;;
D;144;4354269;150;20210517 01:01;V;;;;;;
B;144;4310757;151;20210517 01:01;;109 B;134;LINDEN ST;SUTHERLAND;2232;73;M;20210215;20210510;535000;;R;RESIDENCE;39;;;0;AR36413;
C;144;4310757;151;20210517 01:01;39/SP101853;
D;144;4310757;151;20210517 01:01;P;;;;;;
D;144;4310757;151;20210517 01:01;V;;;;;;
