A;RTSALEDATA;216;20210208 01:02;VALNET;
C;216;2249683;11;20210208 01:02;47/16845;
D;216;2249683;11;20210208 01:02;P;;;;;;
D;216;2249683;11;20210208 01:02;V;;;;;;
D;216;2249683;11;20210208 01:02;V;;;;;;
B;216;2247134;12;20210208 01:02;;;29;GREAT WESTERN HWY;BLAXLAND;2774;587.3;M;20201217;20210129;1275000;E4;3;COMMERCIAL;;BXE;;0;AQ762226;
C;216;2247134;12;20210208 01:02;1/736527;
D;216;2247134;12;20210208 01:02;P;;;;;;
D;216;2247134;12;20210208 01:02;V;;;;;;
B;216;2247135;13;20210208 01:02;;;27;GREAT WESTERN HWY;BLAXLAND;2774;638.6;M;20201217;20210129;500000;E4;3;COMMERCIAL;;BXE;;0;AQ762327;
C;216;2247135;13;20210208 01:02;12/25895;
D;216;2247135;13;20210208 01:02;P;;;;;;
D;216;2247135;13;20210208 01:02;V;;;;;;
B;216;2247136;14;20210208 01:02;;;31;GREAT WESTERN HWY;BLAXLAND;2774;1193.4;M;20201217;20210129;1275000;E4;3;COMMERCIAL;;BXE;;0;AQ762226;
C;216;2247136;14;20210208 01:02;2, 3/736527;
D;216;2247136;14;20210208 01:02;P;;;;;;
D;216;2247136;14;20210208 01:02;V;;;;;;
B;216;2249825;15;20210208 01:02;;;109;CHAPMAN PDE;FAULCONBRIDGE;2776;1581;M;20201208;20210201;805500;E4;R;RESIDENCE;;FBE;;0;AQ766543;
C;216;2249825;15;20210208 01:02;6/30995;
D;216;2249825;15;20210208 01:02;P;;;;;;
D;216;2249825;15;20210208 01:02;P;;;;;;
D;216;2249825;15;20210208 01:02;V;;;;;;
D;216;2249825;15;20210208 01:02;V;;;;;;
B;216;2255220;16;20210208 01:02;;;65;VALLEY RD;HAZELBROOK;2779;827.4;M;20201218;20210129;749000;E4;R;RESIDENCE;;HZL;;0;AQ762337;
C;216;2255220;16;20210208 01:02;2/703101;
D;216;2255220;16;20210208 01:02;P;;;;;;
D;216;2255220;16;20210208 01:02;P;;;;;;
D;216;2255220;16;20210208 01:02;V;;;;;;
D;216;2255220;16;20210208 01:02;V;;;;;;
B;216;2268658;17;20210208 01:02;;;10;LINKSVIEW RD;SPRINGWOOD;2777;739.8;M;20201223;20210203;750000;E4;R;RESIDENCE;;SWE;;0;AQ775185;
C;216;2268658;17;20210208 01:02;14/237915;
D;216;2268658;17;20210208 01:02;P;;;;;;
D;216;2268658;17;20210208 01:02;P;;;;;;
D;216;2268658;17;20210208 01:02;V;;;;;;
B;216;2260751;18;20210208 01:02;;1;20;HONOUR AVE;LAWSON;2783;;;20210125;20210203;292500;;R;RESIDENCE;1;;;0;AQ775091;
C;216;2260751;18;20210208 01:02;1/SP33316;
D;216;2260751;18;20210208 01:02;P;;;;;;
D;216;2260751;18;20210208 01:02;V;;;;;;
D;216;2260751;18;20210208 01:02;V;;;;;;
D;216;2260751;18;20210208 01:02;V;;;;;;
D;216;2260751;18;20210208 01:02;V;;;;;;
D;216;2260751;18;20210208 01:02;V;;;;;;
B;216;2263350;19;20210208 01:02;;;50;RAILWAY PDE;LEURA;2780;860;M;20201223;20210203;900000;E4;R;RESIDENCE;;LEK;;0;AQ773776;
C;216;2263350;19;20210208 01:02;3/6200;
D;216;2263350;19;20210208 01:02;P;;;;;;
D;216;2263350;19;20210208 01:02;P;;;;;;
D;216;2263350;19;20210208 01:02;V;;;;;;
D;216;2263350;19;20210208 01:02;V;;;;;;
B;216;2271423;20;20210208 01:02;;;14;THE BOULEVARDE;WARRIMOO;2774;1676;M;20201116;20210202;822500;E4;R;RESIDENCE;;WAE;;0;AQ771826;
C;216;2271423;20;20210208 01:02;48/9244;
D;216;2271423;20;20210208 01:02;P;;;;;;
D;216;2271423;20;20210208 01:02;P;;;;;;
D;216;2271423;20;20210208 01:02;V;;;;;;
D;216;2271423;20;20210208 01:02;V;;;;;;
B;216;2271498;21;20210208 01:02;;;5;TORWOOD ST;WARRIMOO;2774;847.3;M;20201203;20210201;525000;E4;R;RESIDENCE;;WAE;;0;AQ765973;
C;216;2271498;21;20210208 01:02;B/412388;
D;216;2271498;21;20210208 01:02;P;;;;;;
D;216;2271498;21;20210208 01:02;P;;;;;;
D;216;2271498;21;20210208 01:02;V;;;;;;
D;216;2271498;21;20210208 01:02;V;;;;;;
B;216;2244863;22;20210208 01:02;;;20;HILLIER AVE;BLACKHEATH;2785;645;M;20201222;20210202;510000;R2;R;RESIDENCE;;BLC;;0;AQ770000;
C;216;2244863;22;20210208 01:02;91/25662;
D;216;2244863;22;20210208 01:02;P;;;;;;
D;216;2244863;22;20210208 01:02;P;;;;;;
D;216;2244863;22;20210208 01:02;V;;;;;;
B;216;2263567;23;20210208 01:02;;;41;SCOTT AVE;LEURA;2780;2814;M;20201222;20210202;1250000;E4;R;RESIDENCE;;LEK;;0;AQ770482;
C;216;2263567;23;20210208 01:02;35/5264;
D;216;2263567;23;20210208 01:02;P;;;;;;
D;216;2263567;23;20210208 01:02;P;;;;;;
D;216;2263567;23;20210208 01:02;V;;;;;;
B;216;2263629;24;20210208 01:02;;;6;SUBLIME POINT RD;LEURA;2780;2460;M;20201125;20210129;900000;E4;R;RESIDENCE;;LEK;;0;AQ763077;
C;216;2263629;24;20210208 01:02;B/383701;
D;216;2263629;24;20210208 01:02;P;;;;;;
D;216;2263629;24;20210208 01:02;P;;;;;;
D;216;2263629;24;20210208 01:02;V;;;;;;
D;216;2263629;24;20210208 01:02;V;;;;;;
B;216;2274200;25;20210208 01:02;;;157;TABLELAND RD;WENTWORTH FALLS;2782;1505;M;20210104;20210129;740000;E4;R;RESIDENCE;;WEN;;0;AQ771292;
C;216;2274200;25;20210208 01:02;27/23419;
D;216;2274200;25;20210208 01:02;P;;;;;;
D;216;2274200;25;20210208 01:02;P;;;;;;
D;216;2274200;25;20210208 01:02;V;;;;;;
B;216;2247628;26;20210208 01:02;;;34;LAYTON AVE;BLAXLAND;2774;954.7;M;20201102;20210202;635000;R2;R;RESIDENCE;;BAX;;0;AQ769801;
C;216;2247628;26;20210208 01:02;17/23355;
D;216;2247628;26;20210208 01:02;P;;;;;;
D;216;2247628;26;20210208 01:02;V;;;;;;
D;216;2247628;26;20210208 01:02;V;;;;;;
B;216;2258487;27;20210208 01:02;;;52;LURLINE ST;KATOOMBA;2780;569.1;M;20201201;20210129;710000;R2;R;RESIDENCE;;KAT;;0;AQ764615;
C;216;2258487;27;20210208 01:02;1/928283 1/962400;
D;216;2258487;27;20210208 01:02;P;;;;;;
D;216;2258487;27;20210208 01:02;P;;;;;;
D;216;2258487;27;20210208 01:02;V;;;;;;
B;216;2263706;28;20210208 01:02;;;27;SUBLIME POINT RD;LEURA;2780;1277;M;20201110;20210129;1045000;A;R;RESIDENCE;;KL;;0;AQ760497;
C;216;2263706;28;20210208 01:02;7/21221;
D;216;2263706;28;20210208 01:02;P;;;;;;
D;216;2263706;28;20210208 01:02;V;;;;;;
D;216;2263706;28;20210208 01:02;V;;;;;;
B;216;2269149;29;20210208 01:02;;;18;PARER ST;SPRINGWOOD;2777;696.8;M;20201221;20210201;615000;E4;R;RESIDENCE;;SPL;;0;AQ766489;
C;216;2269149;29;20210208 01:02;613/248936;
D;216;2269149;29;20210208 01:02;P;;;;;;
D;216;2269149;29;20210208 01:02;V;;;;;;
B;216;2253298;30;20210208 01:02;;;80;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;1454;M;20201211;20210129;386500;E4;V;VACANT LAND;;WYH;;0;AQ763125;
C;216;2253298;30;20210208 01:02;145, 146/233002;
D;216;2253298;30;20210208 01:02;P;;;;;;
D;216;2253298;30;20210208 01:02;V;;;;;;
D;216;2253298;30;20210208 01:02;V;;;;;;
B;216;2253298;31;20210208 01:02;;;80;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;1454;M;20201211;20210129;386500;E4;V;VACANT LAND;;WYH;;0;AQ763129;
C;216;2253298;31;20210208 01:02;145, 146/233002;
D;216;2253298;31;20210208 01:02;P;;;;;;
D;216;2253298;31;20210208 01:02;V;;;;;;
D;216;2253298;31;20210208 01:02;V;;;;;;
B;216;2258651;32;20210208 01:02;;6;7;LURLINE ST;KATOOMBA;2780;;;20210111;20210202;465000;;R;RESIDENCE;6;;;0;AQ771392;
C;216;2258651;32;20210208 01:02;6/SP1933;
D;216;2258651;32;20210208 01:02;P;;;;;;
D;216;2258651;32;20210208 01:02;P;;;;;;
D;216;2258651;32;20210208 01:02;V;;;;;;
D;216;2258651;32;20210208 01:02;V;;;;;;
B;216;2266649;33;20210208 01:02;;;102;VICTORIA ST;MOUNT VICTORIA;2786;689.2;M;20201223;20210203;460000;E4;R;RESIDENCE;;VIC;;0;AQ774873;
C;216;2266649;33;20210208 01:02;41/8464;
D;216;2266649;33;20210208 01:02;P;;;;;;
D;216;2266649;33;20210208 01:02;P;;;;;;
D;216;2266649;33;20210208 01:02;V;;;;;;
B;216;2272595;34;20210208 01:02;;9;47;FALLS RD;WENTWORTH FALLS;2782;;;20201211;20210201;621000;;R;RESIDENCE;9;;;0;AQ767223;
C;216;2272595;34;20210208 01:02;9/SP56007;
D;216;2272595;34;20210208 01:02;P;;;;;;
D;216;2272595;34;20210208 01:02;V;;;;;;
B;216;2264023;35;20210208 01:02;;;96;GLOSSOP RD;LINDEN;2778;670.2;M;20201206;20210129;690000;E4;R;RESIDENCE;;LIE;;0;AQ762466;
C;216;2264023;35;20210208 01:02;1/796861;
D;216;2264023;35;20210208 01:02;P;;;;;;
D;216;2264023;35;20210208 01:02;P;;;;;;
D;216;2264023;35;20210208 01:02;V;;;;;;
D;216;2264023;35;20210208 01:02;V;;;;;;
B;216;2264069;36;20210208 01:02;;;764;GREAT WESTERN HWY;LINDEN;2778;1530;M;20201211;20210129;555000;E4;R;RESIDENCE;;LIE;;0;AQ763380;
C;216;2264069;36;20210208 01:02;11/727379;
D;216;2264069;36;20210208 01:02;P;;;;;;
D;216;2264069;36;20210208 01:02;P;;;;;;
D;216;2264069;36;20210208 01:02;V;;;;;;
D;216;2264069;36;20210208 01:02;V;;;;;;
B;216;2272035;37;20210208 01:02;;;16;BLAXLAND RD;WENTWORTH FALLS;2782;1233;M;20210120;20210203;100000;A;R;RESIDENCE;;KW;;0;AQ774027;
C;216;2272035;37;20210208 01:02;1/522327;
D;216;2272035;37;20210208 01:02;P;;;;;;
D;216;2272035;37;20210208 01:02;V;;;;;;
D;216;2272035;37;20210208 01:02;V;;;;;;
B;216;2275491;38;20210208 01:02;;;487;HAWKESBURY RD;WINMALEE;2777;1251.9;M;20201026;20210118;875000;E4;R;RESIDENCE;;WEL;;0;AQ729051;
C;216;2275491;38;20210208 01:02;PT 11/24225;
D;216;2275491;38;20210208 01:02;P;;;;;;
D;216;2275491;38;20210208 01:02;P;;;;;;
D;216;2275491;38;20210208 01:02;V;;;;;;
D;216;2275491;38;20210208 01:02;V;;;;;;
B;216;2276724;39;20210208 01:02;CULZEAN;;195;SINGLES RIDGE RD;YELLOW ROCK;2777;5009;M;20201204;20210201;1530000;E3;R;RESIDENCE;;XEF;;0;AQ768037;
C;216;2276724;39;20210208 01:02;4/804719;
D;216;2276724;39;20210208 01:02;P;;;;;;
D;216;2276724;39;20210208 01:02;P;;;;;;
D;216;2276724;39;20210208 01:02;V;;;;;;
D;216;2276724;39;20210208 01:02;V;;;;;;
B;216;2277389;40;20210208 01:02;UNITING CHURCH;;68 A;GREAT WESTERN HWY;WOODFORD;2778;1018;M;20201127;20210129;680000;E4;R;RESIDENCE;;WFE;;0;AQ761549;
C;216;2277389;40;20210208 01:02;1/927883;
D;216;2277389;40;20210208 01:02;P;;;;;;
D;216;2277389;40;20210208 01:02;V;;;;;;
D;216;2277389;40;20210208 01:02;V;;;;;;
D;216;2277389;40;20210208 01:02;V;;;;;;
B;216;3270082;41;20210208 01:02;;;69;VICTORIA ST;MOUNT VICTORIA;2786;2437;M;20201128;20210129;385000;R2;R;RESIDENCE;;MVL;;0;AQ763329;
C;216;3270082;41;20210208 01:02;121/1101829;
D;216;3270082;41;20210208 01:02;P;;;;;;
D;216;3270082;41;20210208 01:02;V;;;;;;
B;216;3253789;42;20210208 01:02;;;24 A;WATERS RD;GLENBROOK;2773;950.4;M;20201103;20210129;1725000;E4;R;RESIDENCE;;GBL;;0;AQ762878;
C;216;3253789;42;20210208 01:02;352/1097569;
D;216;3253789;42;20210208 01:02;P;;;;;;
D;216;3253789;42;20210208 01:02;P;;;;;;
D;216;3253789;42;20210208 01:02;V;;;;;;
D;216;3253789;42;20210208 01:02;V;;;;;;
B;216;4305614;43;20210208 01:02;;11;8;GREAT WESTERN HWY;LEURA;2780;120;M;20201223;20210203;550000;;R;RESIDENCE;11;;;0;AQ773600;
C;216;4305614;43;20210208 01:02;11/SP100445;
D;216;4305614;43;20210208 01:02;P;;;;;;
D;216;4305614;43;20210208 01:02;P;;;;;;
D;216;4305614;43;20210208 01:02;V;;;;;;
B;216;4342288;44;20210208 01:02;;;117;TWYNAM ST;KATOOMBA;2780;2020;M;20201211;20210122;628000;;R;RESIDENCE;;;;0;AQ742295;
C;216;4342288;44;20210208 01:02;20/1/758553;
D;216;4342288;44;20210208 01:02;P;;;;;;
D;216;4342288;44;20210208 01:02;P;;;;;;
Z;238;44;44;148;
