A;RTSALEDATA;012;20210614 01:01;VALNET;
D;012;297805;11;20210614 01:01;V;;;;;;
B;012;297909;12;20210614 01:01;;4;24;ELIZABETH ST;SINGLETON;2330;;;20210512;20210609;205000;;R;RESIDENCE;4;;;0;AR128878;
C;012;297909;12;20210614 01:01;4/SP32075;
D;012;297909;12;20210614 01:01;P;;;;;;
D;012;297909;12;20210614 01:01;V;;;;;;
B;012;300514;13;20210614 01:01;;3;10;TOWNHEAD CRES;SINGLETON;2330;;;20210430;20210604;245000;;R;RESIDENCE;3;;;0;AR115871;
C;012;300514;13;20210614 01:01;3/SP39032;
D;012;300514;13;20210614 01:01;P;;;;;;
D;012;300514;13;20210614 01:01;V;;;;;;
B;012;298906;14;20210614 01:01;;;126;JOHN ST;SINGLETON;2330;1100;M;20210223;20210609;3450000;B4;3;COMMERCIAL;;BBC;;0;AR130111;
C;012;298906;14;20210614 01:01;200, 201/617633;
D;012;298906;14;20210614 01:01;P;;;;;;
D;012;298906;14;20210614 01:01;V;;;;;;
B;012;299664;15;20210614 01:01;;;14;MILLARD CL;DARLINGTON;2330;671.7;M;20210507;20210607;445000;R1;R;RESIDENCE;;AAD;;0;AR119750;
C;012;299664;15;20210614 01:01;314/260388;
D;012;299664;15;20210614 01:01;P;;;;;;
D;012;299664;15;20210614 01:01;P;;;;;;
D;012;299664;15;20210614 01:01;V;;;;;;
B;012;3284514;16;20210614 01:01;;1;22;CASEY DR;HUNTERVIEW;2330;;;20210505;20210604;350000;;R;RESIDENCE;1;;;0;AR115706;
C;012;3284514;16;20210614 01:01;1/SP78025;
D;012;3284514;16;20210614 01:01;P;;;;;;
D;012;3284514;16;20210614 01:01;V;;;;;;
D;012;3284514;16;20210614 01:01;V;;;;;;
B;012;3342746;17;20210614 01:01;;2;26;PIONEER RD;HUNTERVIEW;2330;;;20210518;20210609;360000;;R;RESIDENCE;2;;;0;AR128458;
C;012;3342746;17;20210614 01:01;2/SP79567;
D;012;3342746;17;20210614 01:01;P;;;;;;
D;012;3342746;17;20210614 01:01;P;;;;;;
D;012;3342746;17;20210614 01:01;V;;;;;;
B;012;3905676;18;20210614 01:01;;;11;WYNYARD ST;SINGLETON;2330;400;M;20210412;20210607;140000;R1;V;VACANT LAND;;AAH;;0;AR119075;
C;012;3905676;18;20210614 01:01;1/1216536;
D;012;3905676;18;20210614 01:01;P;;;;;;
D;012;3905676;18;20210614 01:01;P;;;;;;
D;012;3905676;18;20210614 01:01;V;;;;;;
B;012;4317287;19;20210614 01:01;;;38;PIN OAK CCT;BRANXTON;2335;2354;M;20210430;20210604;343000;R5;R;RESIDENCE;;RRA;;0;AR114843;
C;012;4317287;19;20210614 01:01;314/1248134;
D;012;4317287;19;20210614 01:01;P;;;;;;
D;012;4317287;19;20210614 01:01;P;;;;;;
D;012;4317287;19;20210614 01:01;V;;;;;;
B;012;4316822;20;20210614 01:01;;;53;PIN OAK CCT;BRANXTON;2335;3829;M;20210430;20210604;365000;R5;V;VACANT LAND;;RRA;;0;AR114822;
C;012;4316822;20;20210614 01:01;210/1248133;
D;012;4316822;20;20210614 01:01;P;;;;;;
D;012;4316822;20;20210614 01:01;P;;;;;;
D;012;4316822;20;20210614 01:01;V;;;;;;
Z;100;20;20;58;
