A;RTSALEDATA;207;20240311 01:07;VALNET;
B;207;2001731;10;20240311 01:07;;;26;HUGHES AVE;MAROUBRA;2035;240.3;M;20240125;20240307;2150000;R3;R;RESIDENCE;;AMN;;0;AT886089;
C;207;2001731;10;20240311 01:07;742/237149;
D;207;2001731;10;20240311 01:07;P;;;;;;
D;207;2001731;10;20240311 01:07;P;;;;;;
D;207;2001731;10;20240311 01:07;V;;;;;;
D;207;2001731;10;20240311 01:07;V;;;;;;
B;207;3603754;11;20240311 01:07;;19;2;GUBBUTEH RD;LITTLE BAY;2036;;;20240130;20240306;1335000;;R;RESIDENCE;19;;;0;AT883288;
C;207;3603754;11;20240311 01:07;19/SP85345;
D;207;3603754;11;20240311 01:07;P;;;;;;
D;207;3603754;11;20240311 01:07;V;;;;;;
B;207;4045178;12;20240311 01:07;;802;84;ANZAC PDE;KENSINGTON;2033;;;20231220;20240304;750000;;R;RESIDENCE;65;;;0;AT877226;
C;207;4045178;12;20240311 01:07;65/SP95842;
D;207;4045178;12;20240311 01:07;P;;;;;;
D;207;4045178;12;20240311 01:07;V;;;;;;
B;207;4529999;13;20240311 01:07;;;7;STEWART AVE;MATRAVILLE;2036;236.1;M;20231020;20240301;2500000;;R;RESIDENCE;1;;;0;AT875756;
C;207;4529999;13;20240311 01:07;1/SP106595;
D;207;4529999;13;20240311 01:07;P;;;;;;
D;207;4529999;13;20240311 01:07;P;;;;;;
D;207;4529999;13;20240311 01:07;V;;;;;;
B;207;4529999;14;20240311 01:07;;;7 A;STEWART AVE;MATRAVILLE;2036;238.9;M;20231006;20240301;2700000;;R;RESIDENCE;2;;;0;AT875965;
C;207;4529999;14;20240311 01:07;2/SP106595;
D;207;4529999;14;20240311 01:07;P;;;;;;
D;207;4529999;14;20240311 01:07;P;;;;;;
D;207;4529999;14;20240311 01:07;V;;;;;;
B;207;3678314;15;20240311 01:07;;;105;AVOCA ST;RANDWICK;2031;494.2;M;20231006;20240229;4800000;R3;R;RESIDENCE;;CMA;;0;AT869891;
C;207;3678314;15;20240311 01:07;2/1174761;
D;207;3678314;15;20240311 01:07;P;;;;;;
D;207;3678314;15;20240311 01:07;V;;;;;;
B;207;1989679;16;20240311 01:07;;;191;CLOVELLY RD;RANDWICK;2031;347.8;M;20240201;20240304;4630000;R3;R;RESIDENCE;;CMA;;0;AT877928;
C;207;1989679;16;20240311 01:07;2/15654;
D;207;1989679;16;20240311 01:07;P;;;;;;
D;207;1989679;16;20240311 01:07;V;;;;;;
B;207;1976414;17;20240311 01:07;;18;843;ANZAC PDE;MAROUBRA;2035;13.9;M;20240125;20240306;970000;;R;RESIDENCE;18;;;0;AT883801;
C;207;1976414;17;20240311 01:07;18/SP5395;
D;207;1976414;17;20240311 01:07;P;;;;;;
D;207;1976414;17;20240311 01:07;P;;;;;;
D;207;1976414;17;20240311 01:07;V;;;;;;
B;207;1979374;18;20240311 01:07;;;129;BARKER ST;RANDWICK;2031;385.7;M;20230901;20240301;3800000;R3;R;RESIDENCE;;CMC;;0;AT874518;
C;207;1979374;18;20240311 01:07;1/501835;
D;207;1979374;18;20240311 01:07;P;;;;;;
D;207;1979374;18;20240311 01:07;V;;;;;;
B;207;1979375;19;20240311 01:07;;;129 A;BARKER ST;RANDWICK;2031;385.7;M;20230901;20240301;3600000;R3;R;RESIDENCE;;CMC;;0;AT874522;
C;207;1979375;19;20240311 01:07;2/501835;
D;207;1979375;19;20240311 01:07;P;;;;;;
D;207;1979375;19;20240311 01:07;V;;;;;;
B;207;1995583;20;20240311 01:07;;;27;ENDEAVOUR AVE;LA PEROUSE;2036;445;M;20231116;20240301;4750000;R2;R;RESIDENCE;;ALT;;0;AT875190;
C;207;1995583;20;20240311 01:07;290/752015;
D;207;1995583;20;20240311 01:07;P;;;;;;
D;207;1995583;20;20240311 01:07;P;;;;;;
D;207;1995583;20;20240311 01:07;V;;;;;;
D;207;1995583;20;20240311 01:07;V;;;;;;
B;207;1979796;21;20240311 01:07;;3;138;BEACH ST;COOGEE;2034;147;M;20240201;20240307;2970000;;R;RESIDENCE;3;;;0;AT887885;
C;207;1979796;21;20240311 01:07;3/SP49584;
D;207;1979796;21;20240311 01:07;P;;;;;;
D;207;1979796;21;20240311 01:07;P;;;;;;
D;207;1979796;21;20240311 01:07;V;;;;;;
D;207;1979796;21;20240311 01:07;V;;;;;;
B;207;1977233;22;20240311 01:07;;4;174;ARDEN ST;COOGEE;2034;89;M;20231206;20240305;1400000;;R;RESIDENCE;4;;;0;AT881422;
C;207;1977233;22;20240311 01:07;4/SP13493;
D;207;1977233;22;20240311 01:07;P;;;;;;
D;207;1977233;22;20240311 01:07;P;;;;;;
D;207;1977233;22;20240311 01:07;V;;;;;;
D;207;1977233;22;20240311 01:07;V;;;;;;
B;207;1990636;23;20240311 01:07;;17;65;COOGEE BAY RD;RANDWICK;2031;;;10240129;20240304;2100000;;R;RESIDENCE;17;;;0;AT877851;
C;207;1990636;23;20240311 01:07;17/SP48007;
D;207;1990636;23;20240311 01:07;P;;;;;;
D;207;1990636;23;20240311 01:07;V;;;;;;
B;207;1998145;24;20240311 01:07;;18;44;GARDENERS RD;KINGSFORD;2032;;;20231222;20240304;1022500;;R;RESIDENCE;18;;;0;AT877262;
C;207;1998145;24;20240311 01:07;18/SP47035;
D;207;1998145;24;20240311 01:07;P;;;;;;
D;207;1998145;24;20240311 01:07;V;;;;;;
B;207;1972380;25;20240311 01:07;;2;15;ADA ST;RANDWICK;2031;117;M;20240124;20240306;1505000;;R;RESIDENCE;2;;;0;AT884409;
C;207;1972380;25;20240311 01:07;2/SP11223;
D;207;1972380;25;20240311 01:07;P;;;;;;
D;207;1972380;25;20240311 01:07;P;;;;;;
D;207;1972380;25;20240311 01:07;V;;;;;;
D;207;1972380;25;20240311 01:07;V;;;;;;
B;207;1991381;26;20240311 01:07;;204;53;COWPER ST;RANDWICK;2031;131;M;20240201;20240307;1535000;;R;RESIDENCE;14;;;0;AT886564;
C;207;1991381;26;20240311 01:07;14/SP31320;
D;207;1991381;26;20240311 01:07;P;;;;;;
D;207;1991381;26;20240311 01:07;P;;;;;;
D;207;1991381;26;20240311 01:07;V;;;;;;
B;207;3265939;27;20240311 01:07;;24;9;WILLIAM ST;RANDWICK;2031;;;20231213;20240304;1468000;;R;RESIDENCE;24;;;0;AT877363;
C;207;3265939;27;20240311 01:07;24/SP77504;
D;207;3265939;27;20240311 01:07;P;;;;;;
D;207;3265939;27;20240311 01:07;P;;;;;;
D;207;3265939;27;20240311 01:07;V;;;;;;
B;207;3358338;28;20240311 01:07;AXIS APARTMENTS;704;747;ANZAC PDE;MAROUBRA;2035;;;20240115;20240305;740000;;R;RESIDENCE;86;;;0;AT880282;
C;207;3358338;28;20240311 01:07;86/SP79763;
D;207;3358338;28;20240311 01:07;P;;;;;;
D;207;3358338;28;20240311 01:07;V;;;;;;
D;207;3358338;28;20240311 01:07;V;;;;;;
B;207;4452059;29;20240311 01:07;;38;10;GIRAWAH PL;MATRAVILLE;2036;72;M;20240124;20240306;654500;;3;WAREHOUSE;38;;;0;AT882916;
C;207;4452059;29;20240311 01:07;38/SP105193;
D;207;4452059;29;20240311 01:07;P;;;;;;
D;207;4452059;29;20240311 01:07;V;;;;;;
B;207;1992847;30;20240311 01:07;;501;123;DOLPHIN ST;COOGEE;2034;92;M;20240124;20240306;1115000;;R;RESIDENCE;19;;;0;AT883024;
C;207;1992847;30;20240311 01:07;19/SP92519;
D;207;1992847;30;20240311 01:07;P;;;;;;
D;207;1992847;30;20240311 01:07;V;;;;;;
Z;145;30;30;83;
