A;RTSALEDATA;264;20220711 01:19;VALNET;
B;264;1462860;7;20220711 01:19;;;17;CALEDONIA CRES;PEAKHURST;2210;581.7;M;20220309;20220707;710000;R2;R;RESIDENCE;;XKK;;0;AS288562;
C;264;1462860;7;20220711 01:19;8/202901;
D;264;1462860;7;20220711 01:19;P;;;;;;
D;264;1462860;7;20220711 01:19;P;;;;;;
D;264;1462860;7;20220711 01:19;V;;;;;;
D;264;1462860;7;20220711 01:19;V;;;;;;
D;264;1462860;7;20220711 01:19;V;;;;;;
B;264;1468066;8;20220711 01:19;;13;438;FOREST RD;HURSTVILLE;2220;;;20220524;20220705;600000;;R;RESIDENCE;13;;;0;AS281190;
C;264;1468066;8;20220711 01:19;13/SP47027;
D;264;1468066;8;20220711 01:19;P;;;;;;
D;264;1468066;8;20220711 01:19;V;;;;;;
D;264;1468066;8;20220711 01:19;V;;;;;;
B;264;1462931;9;20220711 01:19;;14;114;CAMBRIDGE ST;PENSHURST;2222;;;20220520;20220701;1055000;;R;RESIDENCE;14;;;0;AS270846;
C;264;1462931;9;20220711 01:19;14/SP35940;
D;264;1462931;9;20220711 01:19;P;;;;;;
D;264;1462931;9;20220711 01:19;P;;;;;;
D;264;1462931;9;20220711 01:19;V;;;;;;
D;264;1462931;9;20220711 01:19;V;;;;;;
B;264;1466277;10;20220711 01:19;;;58;DOUGLAS HAIG ST;OATLEY;2223;696.77;M;20220427;20220706;2065000;R2;R;RESIDENCE;;KOA;;0;AS283392;
C;264;1466277;10;20220711 01:19;117/9927;
D;264;1466277;10;20220711 01:19;P;;;;;;
D;264;1466277;10;20220711 01:19;P;;;;;;
D;264;1466277;10;20220711 01:19;V;;;;;;
B;264;1470167;11;20220711 01:19;;;15;HEDLEY ST;RIVERWOOD;2210;626;M;20220520;20220701;1920000;R2;R;RESIDENCE;;XMM;;0;AS271214;
C;264;1470167;11;20220711 01:19;381/36417;
D;264;1470167;11;20220711 01:19;P;;;;;;
D;264;1470167;11;20220711 01:19;P;;;;;;
D;264;1470167;11;20220711 01:19;V;;;;;;
D;264;1470167;11;20220711 01:19;V;;;;;;
B;264;1464100;12;20220711 01:19;;;22 A;CENTRAL RD;BEVERLY HILLS;2209;467.9;M;20220411;20220704;1653000;R2;R;RESIDENCE;;XFF;;0;AS277501;
C;264;1464100;12;20220711 01:19;2/514042;
D;264;1464100;12;20220711 01:19;P;;;;;;
D;264;1464100;12;20220711 01:19;P;;;;;;
D;264;1464100;12;20220711 01:19;V;;;;;;
D;264;1464100;12;20220711 01:19;V;;;;;;
B;264;3130164;13;20220711 01:19;;4;13;HOGBEN ST;KOGARAH;2217;;;20220509;20220705;600000;;R;RESIDENCE;4;;;0;AS279449;
C;264;3130164;13;20220711 01:19;4/SP73411;
D;264;3130164;13;20220711 01:19;P;;;;;;
D;264;3130164;13;20220711 01:19;V;;;;;;
B;264;3186070;14;20220711 01:19;;11;20;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20220426;20220701;721500;;R;RESIDENCE;11;;;0;AS271792;
C;264;3186070;14;20220711 01:19;11/SP75284;
D;264;3186070;14;20220711 01:19;P;;;;;;
D;264;3186070;14;20220711 01:19;P;;;;;;
D;264;3186070;14;20220711 01:19;V;;;;;;
B;264;3672595;15;20220711 01:19;;;29 A;GUNGAH BAY RD;OATLEY;2223;456.8;M;20220525;20220706;2450000;R2;R;RESIDENCE;;KOA;;0;AS283640;
C;264;3672595;15;20220711 01:19;31/1172733;
D;264;3672595;15;20220711 01:19;P;;;;;;
D;264;3672595;15;20220711 01:19;P;;;;;;
D;264;3672595;15;20220711 01:19;V;;;;;;
B;264;3677749;16;20220711 01:19;;10;28;CARRINGTON AVE;HURSTVILLE;2220;;;20220406;20220701;750000;;R;RESIDENCE;10;;;0;AS273983;
C;264;3677749;16;20220711 01:19;10/SP87827;
D;264;3677749;16;20220711 01:19;P;;;;;;
D;264;3677749;16;20220711 01:19;P;;;;;;
D;264;3677749;16;20220711 01:19;V;;;;;;
B;264;3734765;17;20220711 01:19;;37;99;FOREST RD;HURSTVILLE;2220;112;M;20220618;20220705;740000;;R;RESIDENCE;37;;;0;AS280432;
C;264;3734765;17;20220711 01:19;37/SP88986;
D;264;3734765;17;20220711 01:19;P;;;;;;
D;264;3734765;17;20220711 01:19;P;;;;;;
D;264;3734765;17;20220711 01:19;V;;;;;;
B;264;3734317;18;20220711 01:19;;203;11 D;MASHMAN AVE;KINGSGROVE;2208;109;M;20220521;20220704;725000;;R;RESIDENCE;80;;;0;AS275592;
C;264;3734317;18;20220711 01:19;80/SP86558;
D;264;3734317;18;20220711 01:19;P;;;;;;
D;264;3734317;18;20220711 01:19;V;;;;;;
D;264;3734317;18;20220711 01:19;V;;;;;;
B;264;1476088;19;20220711 01:19;;;110;MORGAN ST;KINGSGROVE;2208;550.1;M;20220524;20220705;1575000;R2;R;RESIDENCE;;XBB;;0;AS279104;
C;264;1476088;19;20220711 01:19;355/14854;
D;264;1476088;19;20220711 01:19;P;;;;;;
D;264;1476088;19;20220711 01:19;V;;;;;;
B;264;1478937;20;20220711 01:19;;17;15;OXFORD ST;MORTDALE;2223;;;20220526;20220707;650000;;R;RESIDENCE;17;;;0;AS285867;
C;264;1478937;20;20220711 01:19;17/SP7916;
D;264;1478937;20;20220711 01:19;P;;;;;;
D;264;1478937;20;20220711 01:19;V;;;;;;
B;264;1487721;21;20220711 01:19;;;86;WRIGHT ST;HURSTVILLE;2220;520.15;M;20220408;20220701;2800000;R2;R;RESIDENCE;;XCC;;0;AS273467;
C;264;1487721;21;20220711 01:19;6/6/1393;
D;264;1487721;21;20220711 01:19;P;;;;;;
D;264;1487721;21;20220711 01:19;P;;;;;;
D;264;1487721;21;20220711 01:19;V;;;;;;
B;264;1474514;22;20220711 01:19;;11;40;MARTIN PL;MORTDALE;2223;;;20220511;20220704;706000;;R;RESIDENCE;11;;;0;AS276493;
C;264;1474514;22;20220711 01:19;11/SP8986;
D;264;1474514;22;20220711 01:19;P;;;;;;
D;264;1474514;22;20220711 01:19;V;;;;;;
B;264;1480358;23;20220711 01:19;;3;109;PENSHURST ST;PENSHURST;2222;;;20220526;20220707;1088000;;R;RESIDENCE;3;;;0;AS286767;
C;264;1480358;23;20220711 01:19;3/SP54300;
D;264;1480358;23;20220711 01:19;P;;;;;;
D;264;1480358;23;20220711 01:19;V;;;;;;
B;264;1491421;24;20220711 01:19;;;297 C;CONNELLS POINT RD;CONNELLS POINT;2221;866.3;M;20220430;20220701;3075000;R2;R;RESIDENCE;;KQQ;;0;AS273595;
C;264;1491421;24;20220711 01:19;1/228265;
D;264;1491421;24;20220711 01:19;P;;;;;;
D;264;1491421;24;20220711 01:19;V;;;;;;
D;264;1491421;24;20220711 01:19;V;;;;;;
B;264;1478307;25;20220711 01:19;;4;26;OCEAN ST;PENSHURST;2222;;;20220521;20220704;565000;;R;RESIDENCE;4;;;0;AS275990;
C;264;1478307;25;20220711 01:19;4/SP6432;
D;264;1478307;25;20220711 01:19;P;;;;;;
D;264;1478307;25;20220711 01:19;V;;;;;;
B;264;1480967;26;20220711 01:19;;;6;PROSPECT RD;PEAKHURST;2210;518.6;M;20220521;20220704;1150000;R2;R;RESIDENCE;;XFF;;0;AS276404;
C;264;1480967;26;20220711 01:19;36/12823;
D;264;1480967;26;20220711 01:19;P;;;;;;
D;264;1480967;26;20220711 01:19;V;;;;;;
B;264;1504848;27;20220711 01:19;;2;6;ST GEORGES PDE;HURSTVILLE;2220;;;20220526;20220707;500000;;R;RESIDENCE;2;;;0;AS287123;
C;264;1504848;27;20220711 01:19;2/SP6466;
D;264;1504848;27;20220711 01:19;P;;;;;;
D;264;1504848;27;20220711 01:19;V;;;;;;
B;264;1504989;28;20220711 01:19;;7;34;SHAFTESBURY ST;CARLTON;2218;;;20220510;20220701;667000;;R;RESIDENCE;7;;;0;AS273648;
C;264;1504989;28;20220711 01:19;7/SP21049;
D;264;1504989;28;20220711 01:19;P;;;;;;
D;264;1504989;28;20220711 01:19;P;;;;;;
D;264;1504989;28;20220711 01:19;V;;;;;;
B;264;1495150;29;20220711 01:19;;;23;HILLPINE AVE;KOGARAH;2217;535.17;M;20220528;20220707;1885000;R2;R;RESIDENCE;;KBB;;0;AS289011;
C;264;1495150;29;20220711 01:19;46/15932;
D;264;1495150;29;20220711 01:19;P;;;;;;
D;264;1495150;29;20220711 01:19;P;;;;;;
D;264;1495150;29;20220711 01:19;V;;;;;;
B;264;1505524;30;20220711 01:19;;;26;TARO ST;BLAKEHURST;2221;581.7;M;20220409;20220704;2100000;R2;R;RESIDENCE;;KRR;;0;AS275398;
C;264;1505524;30;20220711 01:19;5/13104;
D;264;1505524;30;20220711 01:19;P;;;;;;
D;264;1505524;30;20220711 01:19;P;;;;;;
D;264;1505524;30;20220711 01:19;V;;;;;;
D;264;1505524;30;20220711 01:19;V;;;;;;
B;264;1497853;31;20220711 01:19;;;147;LETITIA ST;OATLEY;2223;1005;M;20220407;20220707;2550000;R2;R;RESIDENCE;;KOO;;0;AS285879;
C;264;1497853;31;20220711 01:19;B/445035;
D;264;1497853;31;20220711 01:19;P;;;;;;
D;264;1497853;31;20220711 01:19;P;;;;;;
D;264;1497853;31;20220711 01:19;V;;;;;;
B;264;1497998;32;20220711 01:19;;2;28;LETITIA ST;OATLEY;2223;;;20220514;20220704;840000;;R;RESIDENCE;2;;;0;AS275318;
C;264;1497998;32;20220711 01:19;2/SP7030;
D;264;1497998;32;20220711 01:19;P;;;;;;
D;264;1497998;32;20220711 01:19;V;;;;;;
B;264;1505842;33;20220711 01:19;;;116;TERRY ST;KYLE BAY;2221;1037;M;20220423;20220704;3250000;R2;R;RESIDENCE;;KRR;;0;AS277448;
C;264;1505842;33;20220711 01:19;12/16914;
D;264;1505842;33;20220711 01:19;P;;;;;;
D;264;1505842;33;20220711 01:19;P;;;;;;
D;264;1505842;33;20220711 01:19;V;;;;;;
B;264;1498234;34;20220711 01:19;;1;252;WEST ST;CARLTON;2218;;;20220518;20220705;1800000;;3;FACTORY;1;;;0;AS278814;
C;264;1498234;34;20220711 01:19;1/SP56647;
D;264;1498234;34;20220711 01:19;P;;;;;;
D;264;1498234;34;20220711 01:19;V;;;;;;
B;264;1505981;35;20220711 01:19;;;28;THE CRESCENT;HURSTVILLE GROVE;2220;594.4;M;20220402;20220704;3360000;R2;R;RESIDENCE;;KQQ;;0;AS277320;
C;264;1505981;35;20220711 01:19;2/28170;
D;264;1505981;35;20220711 01:19;P;;;;;;
D;264;1505981;35;20220711 01:19;P;;;;;;
D;264;1505981;35;20220711 01:19;V;;;;;;
D;264;1505981;35;20220711 01:19;V;;;;;;
B;264;1493506;36;20220711 01:19;;;11;GODFREY ST;PENSHURST;2222;445.91;M;20220409;20220704;1533000;R2;R;RESIDENCE;;KHH;;0;AS276501;
C;264;1493506;36;20220711 01:19;76/11059;
D;264;1493506;36;20220711 01:19;P;;;;;;
D;264;1493506;36;20220711 01:19;P;;;;;;
D;264;1493506;36;20220711 01:19;V;;;;;;
B;264;1498685;37;20220711 01:19;;;18 A;MERRIMAN ST;KYLE BAY;2221;746.1;M;20220219;20220701;3850000;R2;R;RESIDENCE;;KWA;;0;AS273592;
C;264;1498685;37;20220711 01:19;2/215540;
D;264;1498685;37;20220711 01:19;P;;;;;;
D;264;1498685;37;20220711 01:19;P;;;;;;
D;264;1498685;37;20220711 01:19;V;;;;;;
B;264;1493676;38;20220711 01:19;;;82;GRAY ST;KOGARAH;2217;417.3;M;20220517;20220705;2130000;R2;R;RESIDENCE;;KBB;;0;AS278884;
C;264;1493676;38;20220711 01:19;44/6615;
D;264;1493676;38;20220711 01:19;P;;;;;;
D;264;1493676;38;20220711 01:19;V;;;;;;
B;264;1501525;39;20220711 01:19;;;337;PRINCES HWY;CARLTON;2218;556.4;M;20220429;20220701;1700000;B2;R;RESIDENCE;;BLD;;0;AS273691;
C;264;1501525;39;20220711 01:19;B, C/354373;
D;264;1501525;39;20220711 01:19;P;;;;;;
D;264;1501525;39;20220711 01:19;P;;;;;;
D;264;1501525;39;20220711 01:19;P;;;;;;
D;264;1501525;39;20220711 01:19;V;;;;;;
B;264;1504317;40;20220711 01:19;;;85;TERRY ST;BLAKEHURST;2221;811.3;M;20220419;20220705;4331000;R2;R;RESIDENCE;;KQQ;;0;AS281060;
C;264;1504317;40;20220711 01:19;12/876666;
D;264;1504317;40;20220711 01:19;P;;;;;;
D;264;1504317;40;20220711 01:19;V;;;;;;
B;264;4409489;41;20220711 01:19;;;17 A;ROSEBERY ST;PENSHURST;2222;389.2;M;20220525;20220706;2200000;R2;R;RESIDENCE;;KTT;;0;AS283513;
C;264;4409489;41;20220711 01:19;1/1279110;
D;264;4409489;41;20220711 01:19;P;;;;;;
D;264;4409489;41;20220711 01:19;P;;;;;;
D;264;4409489;41;20220711 01:19;V;;;;;;
D;264;4409489;41;20220711 01:19;V;;;;;;
B;264;4431051;42;20220711 01:19;;;13 A;THOMAS ST;HURSTVILLE;2220;327.9;M;20220129;20220704;1830000;R2;R;RESIDENCE;;XCC;;0;AS276950;
C;264;4431051;42;20220711 01:19;1/1284780;
D;264;4431051;42;20220711 01:19;P;;;;;;
D;264;4431051;42;20220711 01:19;P;;;;;;
D;264;4431051;42;20220711 01:19;V;;;;;;
D;264;4431051;42;20220711 01:19;V;;;;;;
B;264;4428305;43;20220711 01:19;;;23;COOLOONGATTA RD;BEVERLY HILLS;2209;357.3;M;20220212;20220705;2051000;R2;R;RESIDENCE;;XAA;;0;AS279364;
C;264;4428305;43;20220711 01:19;2/1284540;
D;264;4428305;43;20220711 01:19;P;;;;;;
D;264;4428305;43;20220711 01:19;P;;;;;;
D;264;4428305;43;20220711 01:19;V;;;;;;
D;264;4428305;43;20220711 01:19;V;;;;;;
B;264;4422008;44;20220711 01:19;;;1 D;BARRY AVE;MORTDALE;2223;340.7;M;20220420;20220701;1780000;R2;R;RESIDENCE;;KMW;;0;AS273408;
C;264;4422008;44;20220711 01:19;100/1283219;
D;264;4422008;44;20220711 01:19;P;;;;;;
D;264;4422008;44;20220711 01:19;P;;;;;;
D;264;4422008;44;20220711 01:19;V;;;;;;
B;264;3867387;45;20220711 01:19;;7;127;FOREST RD;HURSTVILLE;2220;59;M;20220512;20220704;828000;;3;SHOP;7;;;0;AS276020;
C;264;3867387;45;20220711 01:19;7/SP90664;
D;264;3867387;45;20220711 01:19;P;;;;;;
D;264;3867387;45;20220711 01:19;V;;;;;;
D;264;3867387;45;20220711 01:19;V;;;;;;
B;264;4352876;46;20220711 01:19;;407;12;STANLEY ST;KOGARAH;2217;159;M;20220608;20220707;835000;;R;RESIDENCE;57;;;0;AS286810;
C;264;4352876;46;20220711 01:19;57/SP99816;
D;264;4352876;46;20220711 01:19;P;;;;;;
D;264;4352876;46;20220711 01:19;P;;;;;;
D;264;4352876;46;20220711 01:19;V;;;;;;
Z;232;46;46;138;
