A;RTSALEDATA;272;20240122 01:09;VALNET;
B;272;461870;10;20240122 01:09;;;39;MACADAMIA CL;JERRABOMBERRA;2619;602;M;20231101;20240112;1030000;R2;R;RESIDENCE;;DJJ;;0;AT754354;
C;272;461870;10;20240122 01:09;192/1015321;
D;272;461870;10;20240122 01:09;P;;;;;;
D;272;461870;10;20240122 01:09;P;;;;;;
D;272;461870;10;20240122 01:09;V;;;;;;
B;272;459483;11;20240122 01:09;;5;31;GILMORE PL;QUEANBEYAN WEST;2620;;;20231212;20240118;370000;;R;RESIDENCE;5;;;0;AT769302;
C;272;459483;11;20240122 01:09;5/SP22472;
D;272;459483;11;20240122 01:09;P;;;;;;
D;272;459483;11;20240122 01:09;V;;;;;;
B;272;457404;12;20240122 01:09;;;26;CREST PARK PDE;QUEANBEYAN WEST;2620;728.4;M;20231213;20240112;875000;R2;R;RESIDENCE;;HTN;;0;AT755305;
C;272;457404;12;20240122 01:09;96/749035;
D;272;457404;12;20240122 01:09;P;;;;;;
D;272;457404;12;20240122 01:09;P;;;;;;
D;272;457404;12;20240122 01:09;V;;;;;;
B;272;462922;13;20240122 01:09;;2;55;MORTON ST;CRESTWOOD;2620;;;20231212;20240112;335000;;R;RESIDENCE;2;;;0;AT752565;
C;272;462922;13;20240122 01:09;2/SP21590;
D;272;462922;13;20240122 01:09;P;;;;;;
D;272;462922;13;20240122 01:09;V;;;;;;
B;272;457844;14;20240122 01:09;;21;37;DERRIMA RD;QUEANBEYAN;2620;;;20231204;20240115;530000;;R;RESIDENCE;21;;;0;AT758282;
C;272;457844;14;20240122 01:09;21/SP39148;
D;272;457844;14;20240122 01:09;P;;;;;;
D;272;457844;14;20240122 01:09;P;;;;;;
D;272;457844;14;20240122 01:09;V;;;;;;
B;272;466353;15;20240122 01:09;;16;39;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20231212;20240115;200000;;R;RESIDENCE;16;;;0;AT759120;
C;272;466353;15;20240122 01:09;16/SP18087;
D;272;466353;15;20240122 01:09;P;;;;;;
D;272;466353;15;20240122 01:09;V;;;;;;
B;272;466501;16;20240122 01:09;;1;46;TRINCULO PL;QUEANBEYAN EAST;2620;;;20231214;20240115;247500;;R;RESIDENCE;3;;;0;AT756294;
C;272;466501;16;20240122 01:09;3/SP16824;
D;272;466501;16;20240122 01:09;P;;;;;;
D;272;466501;16;20240122 01:09;P;;;;;;
D;272;466501;16;20240122 01:09;V;;;;;;
B;272;458636;17;20240122 01:09;;;12;ELM WAY;JERRABOMBERRA;2619;759.4;M;20231103;20240116;1020000;R2;R;RESIDENCE;;DJJ;;0;AT762269;
C;272;458636;17;20240122 01:09;146/786394;
D;272;458636;17;20240122 01:09;P;;;;;;
D;272;458636;17;20240122 01:09;P;;;;;;
D;272;458636;17;20240122 01:09;V;;;;;;
D;272;458636;17;20240122 01:09;V;;;;;;
B;272;467825;18;20240122 01:09;;;5937;ARALUEN RD;ARALUEN;2622;1815;M;20231122;20240115;770000;RU5;R;RESIDENCE;;VAR;;0;AT758664;
C;272;467825;18;20240122 01:09;X/406314;
D;272;467825;18;20240122 01:09;P;;;;;;
D;272;467825;18;20240122 01:09;P;;;;;;
D;272;467825;18;20240122 01:09;V;;;;;;
B;272;468106;19;20240122 01:09;;;76;ARALUEN RD;BRAIDWOOD;2622;2.945;H;20231110;20240112;1600000;C4;R;RESIDENCE;;LBW;;0;AT754067;
C;272;468106;19;20240122 01:09;2/844698;
D;272;468106;19;20240122 01:09;P;;;;;;
D;272;468106;19;20240122 01:09;P;;;;;;
D;272;468106;19;20240122 01:09;V;;;;;;
D;272;468106;19;20240122 01:09;V;;;;;;
B;272;3513697;20;20240122 01:09;;;21;SOLUS ST;BRAIDWOOD;2622;4021;M;20231128;20240115;1320000;R2;R;RESIDENCE;;RBW;;0;AT759126;
C;272;3513697;20;20240122 01:09;12/1149857;
D;272;3513697;20;20240122 01:09;P;;;;;;
D;272;3513697;20;20240122 01:09;P;;;;;;
D;272;3513697;20;20240122 01:09;V;;;;;;
D;272;3513697;20;20240122 01:09;V;;;;;;
B;272;3602593;21;20240122 01:09;;1;18;MULLOON ST;QUEANBEYAN EAST;2620;335;M;20100115;20111019;430000;;R;RESIDENCE;4;;;0;AT758861;
C;272;3602593;21;20240122 01:09;4/SP85731;
D;272;3602593;21;20240122 01:09;P;;;;;;
D;272;3602593;21;20240122 01:09;V;;;;;;
B;272;3647920;22;20240122 01:09;;9;26;CARRINGTON ST;QUEANBEYAN EAST;2620;125;M;20231213;20240117;550000;;R;RESIDENCE;9;;;0;AT764970;
C;272;3647920;22;20240122 01:09;9/SP87007;
D;272;3647920;22;20240122 01:09;P;;;;;;
D;272;3647920;22;20240122 01:09;V;;;;;;
D;272;3647920;22;20240122 01:09;V;;;;;;
B;272;4064491;23;20240122 01:09;;;64;WIDGIEWA RD;CARWOOLA;2620;17.63;H;20231118;20240117;1480000;C4;R;RESIDENCE;;LCW;;0;AT764514;
C;272;4064491;23;20240122 01:09;2/1222227;
D;272;4064491;23;20240122 01:09;P;;;;;;
D;272;4064491;23;20240122 01:09;P;;;;;;
D;272;4064491;23;20240122 01:09;V;;;;;;
D;272;4064491;23;20240122 01:09;V;;;;;;
B;272;4522445;24;20240122 01:09;;39;70;LITTLE RIVER RD;BRAIDWOOD;2622;259.3;M;20230921;20240118;890000;RU1;R;RESIDENCE;;SBD;;0;AT769039;
C;272;4522445;24;20240122 01:09;64/271122;
D;272;4522445;24;20240122 01:09;P;;;;;;
D;272;4522445;24;20240122 01:09;V;;;;;;
B;272;4522447;25;20240122 01:09;;47;70;LITTLE RIVER RD;BRAIDWOOD;2622;359.7;M;20220517;20240112;680000;RU1;R;RESIDENCE;;SBD;;0;AT754926;
C;272;4522447;25;20240122 01:09;66/271122;
D;272;4522447;25;20240122 01:09;P;;;;;;
D;272;4522447;25;20240122 01:09;V;;;;;;
B;272;4522448;26;20240122 01:09;;48;70;LITTLE RIVER RD;BRAIDWOOD;2622;395.1;M;20220517;20240112;680000;RU1;R;RESIDENCE;;SBD;;0;AT755596;
C;272;4522448;26;20240122 01:09;67/271122;
D;272;4522448;26;20240122 01:09;P;;;;;;
D;272;4522448;26;20240122 01:09;V;;;;;;
B;272;4522450;27;20240122 01:09;;49;70;LITTLE RIVER RD;BRAIDWOOD;2622;259;M;20211223;20240112;545000;RU1;R;RESIDENCE;;SBD;;0;AT754535;
C;272;4522450;27;20240122 01:09;69/271122;
D;272;4522450;27;20240122 01:09;P;;;;;;
D;272;4522450;27;20240122 01:09;V;;;;;;
B;272;4512118;28;20240122 01:09;;;15;KIMO RD;GOOGONG;2620;363;M;20230920;20240115;483000;R1;V;VACANT LAND;;DGA;;0;AT758413;
C;272;4512118;28;20240122 01:09;2159/1285803;
D;272;4512118;28;20240122 01:09;P;;;;;;
D;272;4512118;28;20240122 01:09;V;;;;;;
B;272;4512119;29;20240122 01:09;;;17;KIMO RD;GOOGONG;2620;363;M;20230920;20240115;483000;R1;V;VACANT LAND;;DGA;;0;AT759261;
C;272;4512119;29;20240122 01:09;2160/1285803;
D;272;4512119;29;20240122 01:09;P;;;;;;
D;272;4512119;29;20240122 01:09;V;;;;;;
B;272;4526248;30;20240122 01:09;;;125;WELLSVALE DR;GOOGONG;2620;118;M;20220201;20240118;469900;;R;RESIDENCE;12;;;0;AT767554;
C;272;4526248;30;20240122 01:09;12/SP107331;
D;272;4526248;30;20240122 01:09;P;;;;;;
D;272;4526248;30;20240122 01:09;P;;;;;;
D;272;4526248;30;20240122 01:09;V;;;;;;
B;272;4526248;31;20240122 01:09;;;125;WELLSVALE DR;GOOGONG;2620;118;M;20231011;20240118;565000;;R;RESIDENCE;12;;;0;AT767555;
C;272;4526248;31;20240122 01:09;12/SP107331;
D;272;4526248;31;20240122 01:09;P;;;;;;
D;272;4526248;31;20240122 01:09;V;;;;;;
D;272;4526248;31;20240122 01:09;V;;;;;;
B;272;4526248;32;20240122 01:09;;11;125;WELLSVALE DR;GOOGONG;2620;139;M;20210913;20240118;460000;;R;RESIDENCE;23;;;0;AT768874;
C;272;4526248;32;20240122 01:09;23/SP107331;
D;272;4526248;32;20240122 01:09;P;;;;;;
D;272;4526248;32;20240122 01:09;V;;;;;;
B;272;4526248;33;20240122 01:09;;15;125;WELLSVALE DR;GOOGONG;2620;107;M;20211028;20240118;399000;;R;RESIDENCE;39;;;0;AT767670;
C;272;4526248;33;20240122 01:09;39/SP107331;
D;272;4526248;33;20240122 01:09;P;;;;;;
D;272;4526248;33;20240122 01:09;V;;;;;;
B;272;4526248;34;20240122 01:09;;;125;WELLSVALE DR;GOOGONG;2620;189;M;20210928;20240118;630000;;R;RESIDENCE;120;;;0;AT768536;
C;272;4526248;34;20240122 01:09;120/SP107331;
D;272;4526248;34;20240122 01:09;P;;;;;;
D;272;4526248;34;20240122 01:09;P;;;;;;
D;272;4526248;34;20240122 01:09;V;;;;;;
B;272;3290785;35;20240122 01:09;;10;49;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20231205;20240112;565000;;R;RESIDENCE;10;;;0;AT753835;
C;272;3290785;35;20240122 01:09;10/SP78304;
D;272;3290785;35;20240122 01:09;P;;;;;;
D;272;3290785;35;20240122 01:09;V;;;;;;
B;272;3359036;36;20240122 01:09;;;22;DONOGHOE CRES;QUEANBEYAN EAST;2620;603.4;M;20231204;20240115;969000;R2;R;RESIDENCE;;AWH;;0;AT757739;
C;272;3359036;36;20240122 01:09;57/1119959;
D;272;3359036;36;20240122 01:09;P;;;;;;
D;272;3359036;36;20240122 01:09;V;;;;;;
D;272;3359036;36;20240122 01:09;V;;;;;;
D;272;3359036;36;20240122 01:09;V;;;;;;
B;272;4462864;37;20240122 01:09;;;1181;WOOLCARA LANE;PRIMROSE VALLEY;2621;44.789;H;20231010;20231220;600000;RU1;R;RESIDENCE;;SBU;;0;AT721294;
C;272;4462864;37;20240122 01:09;1468/1288593 Enclosure Permit 49733;
D;272;4462864;37;20240122 01:09;P;;;;;;
D;272;4462864;37;20240122 01:09;P;;;;;;
D;272;4462864;37;20240122 01:09;V;;;;;;
B;272;4420305;38;20240122 01:09;;;589;ENVIRONA DR;TRALEE;2620;257.5;M;20231214;20240112;750000;R1;R;RESIDENCE;;TRA;;0;AT753670;
C;272;4420305;38;20240122 01:09;311/1269547;
D;272;4420305;38;20240122 01:09;P;;;;;;
D;272;4420305;38;20240122 01:09;P;;;;;;
D;272;4420305;38;20240122 01:09;V;;;;;;
B;272;4463141;39;20240122 01:09;;;22;KURZIA ST;TRALEE;2620;372.3;M;20230515;20240115;945000;R1;R;RESIDENCE;;TRA;;0;AT758793;
C;272;4463141;39;20240122 01:09;639/1284696;
D;272;4463141;39;20240122 01:09;P;;;;;;
D;272;4463141;39;20240122 01:09;V;;;;;;
B;272;4463165;40;20240122 01:09;;;17;MELICOPE ST;TRALEE;2620;372.3;M;20230515;20240115;945000;R1;R;RESIDENCE;;TRA;;0;AT758286;
C;272;4463165;40;20240122 01:09;663/1284696;
D;272;4463165;40;20240122 01:09;P;;;;;;
D;272;4463165;40;20240122 01:09;V;;;;;;
B;272;4424529;41;20240122 01:09;;;98;OXALIS CRES;TRALEE;2620;420.5;M;20231220;20240112;930000;R1;R;RESIDENCE;;TRA;;0;AT755612;
C;272;4424529;41;20240122 01:09;510/1269553;
D;272;4424529;41;20240122 01:09;P;;;;;;
D;272;4424529;41;20240122 01:09;V;;;;;;
B;272;4422754;42;20240122 01:09;;;4;CRISPIN GR;GOOGONG;2620;524;M;20231212;20240112;480000;R1;V;VACANT LAND;;DGA;;0;AT754557;
C;272;4422754;42;20240122 01:09;920/1281577;
D;272;4422754;42;20240122 01:09;P;;;;;;
D;272;4422754;42;20240122 01:09;V;;;;;;
D;272;4422754;42;20240122 01:09;V;;;;;;
B;272;3803243;43;20240122 01:09;;;2183;COOMA RD;HAROLDS CROSS;2622;136.34;H;20231127;20240112;2700000;RU1;V;VACANT LAND;;TCF;;0;AT754832;
C;272;3803243;43;20240122 01:09;3, 4/1045781;
D;272;3803243;43;20240122 01:09;P;;;;;;
D;272;3803243;43;20240122 01:09;V;;;;;;
B;272;3975637;44;20240122 01:09;;;68;PERCIVAL RD;GOOGONG;2620;560;M;20231206;20240112;1250000;R1;R;RESIDENCE;;DGA;;0;AT754425;
C;272;3975637;44;20240122 01:09;361/1221669;
D;272;3975637;44;20240122 01:09;P;;;;;;
D;272;3975637;44;20240122 01:09;P;;;;;;
D;272;3975637;44;20240122 01:09;V;;;;;;
D;272;3975637;44;20240122 01:09;V;;;;;;
B;272;4308287;45;20240122 01:09;;2;170;GORMAN DR;GOOGONG;2620;193;M;20231128;20240118;460000;;R;RESIDENCE;2;;;0;AT768322;
C;272;4308287;45;20240122 01:09;2/SP101572;
D;272;4308287;45;20240122 01:09;P;;;;;;
D;272;4308287;45;20240122 01:09;V;;;;;;
B;272;4371998;46;20240122 01:09;;;18;ROSELLA PL;BUNGENDORE;2621;1042;M;20231222;20240115;1000000;R2;R;RESIDENCE;;RBN;;0;AT758185;
C;272;4371998;46;20240122 01:09;10/1260723;
D;272;4371998;46;20240122 01:09;P;;;;;;
D;272;4371998;46;20240122 01:09;P;;;;;;
D;272;4371998;46;20240122 01:09;V;;;;;;
D;272;4371998;46;20240122 01:09;V;;;;;;
B;272;4363076;47;20240122 01:09;;;4;ALPINE ASH WAY;ENVIRONA;2620;492.8;M;20231206;20240116;1300000;R1;R;RESIDENCE;;TRA;;0;AT762947;
C;272;4363076;47;20240122 01:09;23/1269436;
D;272;4363076;47;20240122 01:09;P;;;;;;
D;272;4363076;47;20240122 01:09;V;;;;;;
B;272;4365298;48;20240122 01:09;;;15;SALTBUSH PDE;TRALEE;2620;247;M;20231210;20240115;780000;R1;R;RESIDENCE;;TRA;;0;AT758921;
C;272;4365298;48;20240122 01:09;230/1272220;
D;272;4365298;48;20240122 01:09;P;;;;;;
D;272;4365298;48;20240122 01:09;V;;;;;;
B;272;4272638;49;20240122 01:09;;;1;LLEWELLYN DR;BRAIDWOOD;2622;5816;M;20231208;20240112;1275000;R5;R;RESIDENCE;;RBL;;0;AT753883;
C;272;4272638;49;20240122 01:09;10/1058499;
D;272;4272638;49;20240122 01:09;P;;;;;;
D;272;4272638;49;20240122 01:09;P;;;;;;
D;272;4272638;49;20240122 01:09;V;;;;;;
Z;230;49;49;130;
