A;RTSALEDATA;210;20240819 01:07;VALNET;
D;210;2094769;15;20240819 01:07;V;;;;;;
B;210;2097741;16;20240819 01:07;;;14;OLPHERT AVE;VAUCLUSE;2030;942.2;M;20240625;20240724;8550000;R2;R;RESIDENCE;;ALV;;0;AU270668;
C;210;2097741;16;20240819 01:07;64/5139;
D;210;2097741;16;20240819 01:07;P;;;;;;
D;210;2097741;16;20240819 01:07;V;;;;;;
D;210;2097741;16;20240819 01:07;V;;;;;;
B;210;2876208;17;20240819 01:07;;12;37;SPENCER ST;ROSE BAY;2029;;;20240227;20240815;3600000;;R;RESIDENCE;12;;;0;AU333669;
C;210;2876208;17;20240819 01:07;12/SP66739;
D;210;2876208;17;20240819 01:07;P;;;;;;
D;210;2876208;17;20240819 01:07;P;;;;;;
D;210;2876208;17;20240819 01:07;V;;;;;;
D;210;2876208;17;20240819 01:07;V;;;;;;
B;210;2082023;18;20240819 01:07;;51;13;CAMPBELL AVE;PADDINGTON;2021;31;M;20240704;20240815;430000;;R;RESIDENCE;17;;;0;AU334036;
C;210;2082023;18;20240819 01:07;17/SP10006;
D;210;2082023;18;20240819 01:07;P;;;;;;
D;210;2082023;18;20240819 01:07;V;;;;;;
D;210;2082023;18;20240819 01:07;V;;;;;;
B;210;4553290;19;20240819 01:07;;3;142 C;BELLEVUE RD;BELLEVUE HILL;2023;417;M;20240611;20240809;8600000;;R;RESIDENCE;3;;;0;AU318148;
C;210;4553290;19;20240819 01:07;3/SP107263;
D;210;4553290;19;20240819 01:07;P;;;;;;
D;210;4553290;19;20240819 01:07;P;;;;;;
D;210;4553290;19;20240819 01:07;V;;;;;;
B;210;4561863;20;20240819 01:07;;202;52;BUNYULA RD;BELLEVUE HILL;2023;204;M;20240619;20240815;5600000;;R;RESIDENCE;12;;;0;AU333710;
C;210;4561863;20;20240819 01:07;12/SP107890;
D;210;4561863;20;20240819 01:07;P;;;;;;
D;210;4561863;20;20240819 01:07;V;;;;;;
B;210;4551346;21;20240819 01:07;;1;673;NEW SOUTH HEAD RD;ROSE BAY;2029;512;M;20240523;20240809;7425000;;R;RESIDENCE;1;;;0;AU320010;
C;210;4551346;21;20240819 01:07;1/SP108051;
D;210;4551346;21;20240819 01:07;P;;;;;;
D;210;4551346;21;20240819 01:07;V;;;;;;
D;210;4551346;21;20240819 01:07;V;;;;;;
B;210;4364786;22;20240819 01:07;;2;33;CARLISLE ST;ROSE BAY;2029;363;M;20240702;20240812;4650000;;R;RESIDENCE;2;;;0;AU321843;
C;210;4364786;22;20240819 01:07;2/SP98778;
D;210;4364786;22;20240819 01:07;P;;;;;;
D;210;4364786;22;20240819 01:07;V;;;;;;
D;210;4364786;22;20240819 01:07;V;;;;;;
Z;111;22;22;65;
