A;RTSALEDATA;001;20220404 03:33;VALNET;
D;001;3644;7;20220404 03:34;P;;;;;;
D;001;3644;7;20220404 03:34;V;;;;;;
D;001;3644;7;20220404 03:34;V;;;;;;
B;001;19448;8;20220404 03:34;;;119;MARROWBONE RD;POKOLBIN;2320;18.04;H;20220318;20220331;5500000;RU4;3;FARM;;RAO;;0;AS7837;
C;001;19448;8;20220404 03:34;12/251809 223/1038853;
D;001;19448;8;20220404 03:34;P;;;;;;
D;001;19448;8;20220404 03:34;V;;;;;;
D;001;19448;8;20220404 03:34;V;;;;;;
B;001;4411926;9;20220404 03:34;;;47;COOLALTA DR;NULKABA;2325;1062;M;20211129;20220330;475000;RU5;V;VACANT LAND;;RAA;;0;AS4216;
C;001;4411926;9;20220404 03:34;411/1273982;
D;001;4411926;9;20220404 03:34;P;;;;;;
D;001;4411926;9;20220404 03:34;P;;;;;;
D;001;4411926;9;20220404 03:34;V;;;;;;
B;001;5234;10;20220404 03:34;;;77;ALLANDALE RD;CESSNOCK;2325;809.43;M;20220119;20220328;2750000;R2;3;COMMERCIAL;;AAB;;0;AS31;
C;001;5234;10;20220404 03:34;19/7/5251;
D;001;5234;10;20220404 03:34;P;;;;;;
D;001;5234;10;20220404 03:34;V;;;;;;
B;001;5235;11;20220404 03:34;;;73;ALLANDALE RD;CESSNOCK;2325;1545.3;M;20220119;20220328;2750000;R2;3;COMMERCIAL;;AAB;;0;AS31;
C;001;5235;11;20220404 03:34;20/7/5251 105/729976;
D;001;5235;11;20220404 03:34;P;;;;;;
D;001;5235;11;20220404 03:34;V;;;;;;
B;001;3875909;12;20220404 03:34;;;18;ARROWFIELD ST;CLIFTLEIGH;2321;454.5;M;20220303;20220331;680000;R2;R;RESIDENCE;;AAP;;0;AS8116;
C;001;3875909;12;20220404 03:34;240/1196167;
D;001;3875909;12;20220404 03:34;P;;;;;;
D;001;3875909;12;20220404 03:34;P;;;;;;
D;001;3875909;12;20220404 03:34;V;;;;;;
D;001;3875909;12;20220404 03:34;V;;;;;;
B;001;3348414;13;20220404 03:34;;;174;MARROWBONE RD;POKOLBIN;2320;32.38;H;20220309;20220331;3489000;RU4;3;FARM;;RAO;;0;AS8242;
C;001;3348414;13;20220404 03:34;1, 2/1100004;
D;001;3348414;13;20220404 03:34;P;;;;;;
D;001;3348414;13;20220404 03:34;V;;;;;;
B;001;4346437;14;20220404 03:34;;;14;CORBETT RD;NORTH ROTHBURY;2335;576;M;20211111;20220331;729000;R1;R;RESIDENCE;;FCB;;0;AS8294;
C;001;4346437;14;20220404 03:34;1831/1238542;
D;001;4346437;14;20220404 03:34;P;;;;;;
D;001;4346437;14;20220404 03:34;P;;;;;;
D;001;4346437;14;20220404 03:34;V;;;;;;
B;001;15833;15;20220404 03:34;;;53;THIRD ST;WESTON;2326;879;M;20220216;20220330;537000;R3;R;RESIDENCE;;MAC;;0;AS4399;
C;001;15833;15;20220404 03:34;8/10/979187;
D;001;15833;15;20220404 03:34;P;;;;;;
D;001;15833;15;20220404 03:34;P;;;;;;
D;001;15833;15;20220404 03:34;V;;;;;;
D;001;15833;15;20220404 03:34;V;;;;;;
B;001;3055256;16;20220404 03:34;;;254;BATHURST ST;SAWYERS GULLY;2326;4.001;H;20211217;20220330;3650000;RU2;R;RESIDENCE;;RAL;;0;AS4483;
C;001;3055256;16;20220404 03:34;30/1060818;
D;001;3055256;16;20220404 03:34;P;;;;;;
D;001;3055256;16;20220404 03:34;V;;;;;;
B;001;15002;17;20220404 03:34;;;37;FIFTH ST;WESTON;2326;486.9;M;20220207;20220307;501000;R2;R;RESIDENCE;;AAN;;0;AR938360;
C;001;15002;17;20220404 03:34;2/587464;
D;001;15002;17;20220404 03:34;P;;;;;;
D;001;15002;17;20220404 03:34;P;;;;;;
D;001;15002;17;20220404 03:34;V;;;;;;
B;001;6576;18;20220404 03:34;;;47;ELIZABETH ST;CESSNOCK;2325;492.82;M;20220208;20220330;568000;R3;R;RESIDENCE;;MAA;;0;AS4562;
C;001;6576;18;20220404 03:34;26/12352;
D;001;6576;18;20220404 03:34;P;;;;;;
D;001;6576;18;20220404 03:34;V;;;;;;
D;001;6576;18;20220404 03:34;V;;;;;;
B;001;1611;19;20220404 03:34;;;28;RAWSON ST;ABERDARE;2325;1011.83;M;20220216;20220330;900000;R2;R;RESIDENCE;;AAD;;0;AS4691;
C;001;1611;19;20220404 03:34;19/29/758002;
D;001;1611;19;20220404 03:34;P;;;;;;
D;001;1611;19;20220404 03:34;V;;;;;;
B;001;3613854;20;20220404 03:34;;;12;KELMAN DR;CLIFTLEIGH;2321;450;M;20220215;20220329;665000;R2;R;RESIDENCE;;AAP;;0;AS1669;
C;001;3613854;20;20220404 03:34;385/1169253;
D;001;3613854;20;20220404 03:34;P;;;;;;
D;001;3613854;20;20220404 03:34;P;;;;;;
D;001;3613854;20;20220404 03:34;V;;;;;;
D;001;3613854;20;20220404 03:34;V;;;;;;
B;001;18541;21;20220404 03:34;;;108;BURRALONG VALLEY RD;LAGUNA;2325;1.564;H;20220308;20220331;480000;RU2;R;RESIDENCE;;RAE;;0;AS8483;
C;001;18541;21;20220404 03:34;27/716227;
D;001;18541;21;20220404 03:34;P;;;;;;
D;001;18541;21;20220404 03:34;V;;;;;;
B;001;11043;22;20220404 03:34;;;5;BARTON ST;KURRI KURRI;2327;766.42;M;20220216;20220330;575000;R2;R;RESIDENCE;;AAO;;0;AS4995;
C;001;11043;22;20220404 03:34;A/388654;
D;001;11043;22;20220404 03:34;P;;;;;;
D;001;11043;22;20220404 03:34;V;;;;;;
D;001;11043;22;20220404 03:34;V;;;;;;
B;001;530;23;20220404 03:34;;;129;CONGEWAI ST;ABERDARE;2325;1011;M;20220211;20220325;630000;R2;R;RESIDENCE;;AAD;;0;AR992332;
C;001;530;23;20220404 03:34;2/21/758002;
D;001;530;23;20220404 03:34;P;;;;;;
D;001;530;23;20220404 03:34;P;;;;;;
D;001;530;23;20220404 03:34;V;;;;;;
B;001;6709;24;20220404 03:34;;;1;GALLAGHER ST;CESSNOCK;2325;809.43;M;20220128;20220325;610000;R3;R;RESIDENCE;;MAA;;0;AR992990;
C;001;6709;24;20220404 03:34;5/B/5000;
D;001;6709;24;20220404 03:34;P;;;;;;
D;001;6709;24;20220404 03:34;P;;;;;;
D;001;6709;24;20220404 03:34;V;;;;;;
D;001;6709;24;20220404 03:34;V;;;;;;
B;001;12182;25;20220404 03:34;;;154;LANG ST;KURRI KURRI;2327;189.6;M;20220214;20220325;390000;B2;3;COMMERCIAL;;BAD;;0;AR995019;
C;001;12182;25;20220404 03:34;1/576121;
D;001;12182;25;20220404 03:34;P;;;;;;
D;001;12182;25;20220404 03:34;V;;;;;;
B;001;3613828;26;20220404 03:34;;;4;GLEN AYR AVE;CLIFTLEIGH;2321;633.3;M;20220217;20220331;510000;R2;R;RESIDENCE;;AAP;;0;AS8845;
C;001;3613828;26;20220404 03:34;359/1169253;
D;001;3613828;26;20220404 03:34;P;;;;;;
D;001;3613828;26;20220404 03:34;P;;;;;;
D;001;3613828;26;20220404 03:34;V;;;;;;
D;001;3613828;26;20220404 03:34;V;;;;;;
B;001;4411918;27;20220404 03:34;;;46;COOLALTA DR;NULKABA;2325;800;M;20211130;20220330;450000;RU5;V;VACANT LAND;;RAA;;0;AS5341;
C;001;4411918;27;20220404 03:34;403/1273982;
D;001;4411918;27;20220404 03:34;P;;;;;;
D;001;4411918;27;20220404 03:34;P;;;;;;
D;001;4411918;27;20220404 03:34;V;;;;;;
B;001;16838;28;20220404 03:34;;;22;SECOND ST;MILLFIELD;2325;940;M;20220216;20220329;780000;RU5;R;RESIDENCE;;RAB;;0;AS2247;
C;001;16838;28;20220404 03:34;4/790027;
D;001;16838;28;20220404 03:34;P;;;;;;
D;001;16838;28;20220404 03:34;V;;;;;;
B;001;11289;29;20220404 03:34;;;7;CALLAGHAN ST;KURRI KURRI;2327;766.3;M;20220324;20220331;500000;R2;R;RESIDENCE;;AAO;;0;AS10028;
C;001;11289;29;20220404 03:34;35/262837;
D;001;11289;29;20220404 03:34;P;;;;;;
D;001;11289;29;20220404 03:34;V;;;;;;
D;001;11289;29;20220404 03:34;V;;;;;;
B;001;4411930;30;20220404 03:34;;;55;COOLALTA DR;NULKABA;2325;1093;M;20220215;20220331;480000;RU5;V;VACANT LAND;;RAA;;0;AS10049;
C;001;4411930;30;20220404 03:34;415/1273982;
D;001;4411930;30;20220404 03:34;P;;;;;;
D;001;4411930;30;20220404 03:34;P;;;;;;
D;001;4411930;30;20220404 03:34;V;;;;;;
B;001;3096531;31;20220404 03:34;;;3;TENTH AVE;MILLFIELD;2325;4515;M;20220224;20220330;1300000;R5;R;RESIDENCE;;AAH;;0;AS5454;
C;001;3096531;31;20220404 03:34;2/1069000;
D;001;3096531;31;20220404 03:34;P;;;;;;
D;001;3096531;31;20220404 03:34;P;;;;;;
D;001;3096531;31;20220404 03:34;V;;;;;;
D;001;3096531;31;20220404 03:34;V;;;;;;
B;001;3827365;32;20220404 03:34;;1;245;MAITLAND RD;CESSNOCK;2325;266;M;20220216;20220330;549000;;R;RESIDENCE;1;;;0;AS5868;
C;001;3827365;32;20220404 03:34;1/SP90923;
D;001;3827365;32;20220404 03:34;P;;;;;;
D;001;3827365;32;20220404 03:34;P;;;;;;
D;001;3827365;32;20220404 03:34;V;;;;;;
B;001;4181956;33;20220404 03:34;;;28 B;THE BALLABOURNEEN;ROTHBURY;2320;2.007;H;20220216;20220328;1525000;RU2;R;RESIDENCE;;RAL;;0;AR996491;
C;001;4181956;33;20220404 03:34;32/1130626;
D;001;4181956;33;20220404 03:34;P;;;;;;
D;001;4181956;33;20220404 03:34;V;;;;;;
D;001;4181956;33;20220404 03:34;V;;;;;;
B;001;3598801;34;20220404 03:34;;;60;SHEDDEN ST;CESSNOCK;2325;363.5;M;20220214;20220328;495000;R3;R;RESIDENCE;;MAA;;0;AR996540;
C;001;3598801;34;20220404 03:34;52/1167874;
D;001;3598801;34;20220404 03:34;P;;;;;;
D;001;3598801;34;20220404 03:34;P;;;;;;
D;001;3598801;34;20220404 03:34;V;;;;;;
B;001;3752059;35;20220404 03:34;;;40;TEMPRANILLO CRES;CESSNOCK;2325;701.7;M;20220303;20220331;620000;R2;R;RESIDENCE;;AAF;;0;AS10488;
C;001;3752059;35;20220404 03:34;621/1185414;
D;001;3752059;35;20220404 03:34;P;;;;;;
D;001;3752059;35;20220404 03:34;P;;;;;;
D;001;3752059;35;20220404 03:34;V;;;;;;
D;001;3752059;35;20220404 03:34;V;;;;;;
B;001;4125931;36;20220404 03:34;;;6;WINEPRESS RD;BRANXTON;2335;4070;M;20211116;20220331;1415700;B4;V;VACANT LAND;;CLA;;0;AS10522;
C;001;4125931;36;20220404 03:34;297/1240825;
D;001;4125931;36;20220404 03:34;P;;;;;;
D;001;4125931;36;20220404 03:34;V;;;;;;
B;001;4335562;37;20220404 03:34;;;8;HUGO PL;NORTH ROTHBURY;2335;2485;M;20210826;20220331;949000;R1;R;RESIDENCE;;FCB;;0;AS9654;
C;001;4335562;37;20220404 03:34;1928/1246076;
D;001;4335562;37;20220404 03:34;P;;;;;;
D;001;4335562;37;20220404 03:34;P;;;;;;
D;001;4335562;37;20220404 03:34;V;;;;;;
B;001;4411935;38;20220404 03:34;;;73;COOLALTA DR;NULKABA;2325;750.1;M;20220301;20220331;452500;RU5;V;VACANT LAND;;RAA;;0;AS9694;
C;001;4411935;38;20220404 03:34;420/1273982;
D;001;4411935;38;20220404 03:34;P;;;;;;
D;001;4411935;38;20220404 03:34;P;;;;;;
D;001;4411935;38;20220404 03:34;V;;;;;;
B;001;3674183;39;20220404 03:34;;1;23;ASHTON DR;HEDDON GRETA;2321;410.9;M;20220302;20220330;580000;R2;R;RESIDENCE;;AAP;;0;AS6089;
C;001;3674183;39;20220404 03:34;2/1180637;
D;001;3674183;39;20220404 03:34;P;;;;;;
D;001;3674183;39;20220404 03:34;P;;;;;;
D;001;3674183;39;20220404 03:34;V;;;;;;
B;001;19661;40;20220404 03:34;CYPRESS LAKES RESORT;657;15;THOMPSONS RD;POKOLBIN;2320;;;20220302;20220331;399000;;R;RESIDENCE;15;;;0;AS10856;
C;001;19661;40;20220404 03:34;15/SP60281;
D;001;19661;40;20220404 03:34;P;;;;;;
D;001;19661;40;20220404 03:34;V;;;;;;
D;001;19661;40;20220404 03:34;V;;;;;;
B;001;16154;41;20220404 03:34;;;2877;WOLLOMBI RD;WOLLOMBI;2325;2041;M;20220325;20220331;925000;RU5;R;RESIDENCE;;RAB;;0;AS9729;
C;001;16154;41;20220404 03:34;81/851590;
D;001;16154;41;20220404 03:34;P;;;;;;
D;001;16154;41;20220404 03:34;V;;;;;;
D;001;16154;41;20220404 03:34;V;;;;;;
B;001;4224;42;20220404 03:34;;;30;CESSNOCK RD;BRANXTON;2335;923.2;M;20220217;20220331;630000;R3;R;RESIDENCE;;MAB;;0;AS9750;
C;001;4224;42;20220404 03:34;6/4/8027;
D;001;4224;42;20220404 03:34;P;;;;;;
D;001;4224;42;20220404 03:34;P;;;;;;
D;001;4224;42;20220404 03:34;V;;;;;;
D;001;4224;42;20220404 03:34;V;;;;;;
B;001;4155564;43;20220404 03:34;;;16;HORNE CL;GRETA;2334;602.8;M;20220215;20220330;753000;R2;R;RESIDENCE;;AAJ;;0;AS6298;
C;001;4155564;43;20220404 03:34;2212/1244095;
D;001;4155564;43;20220404 03:34;P;;;;;;
D;001;4155564;43;20220404 03:34;V;;;;;;
D;001;4155564;43;20220404 03:34;V;;;;;;
B;001;4411920;44;20220404 03:34;;;42;COOLALTA DR;NULKABA;2325;827.2;M;20220228;20220330;470000;RU5;R;RESIDENCE;;RAA;;0;AS6527;
C;001;4411920;44;20220404 03:34;405/1273982;
D;001;4411920;44;20220404 03:34;P;;;;;;
D;001;4411920;44;20220404 03:34;V;;;;;;
B;001;1539;45;20220404 03:34;;;31;RAILWAY ST;CESSNOCK;2325;695;M;20220225;20220325;535000;R3;R;RESIDENCE;;MAA;;0;AR993440;
C;001;1539;45;20220404 03:34;8/6/758002;
D;001;1539;45;20220404 03:34;P;;;;;;
D;001;1539;45;20220404 03:34;P;;;;;;
D;001;1539;45;20220404 03:34;V;;;;;;
D;001;1539;45;20220404 03:34;V;;;;;;
B;001;3539890;46;20220404 03:34;;33;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20220225;20220325;445000;;R;RESIDENCE;33;;;0;AR993443;
C;001;3539890;46;20220404 03:34;33/SP84336;
D;001;3539890;46;20220404 03:34;P;;;;;;
D;001;3539890;46;20220404 03:34;P;;;;;;
D;001;3539890;46;20220404 03:34;V;;;;;;
D;001;3539890;46;20220404 03:34;V;;;;;;
B;001;8835;47;20220404 03:34;;;24;WILLIAM ST;CESSNOCK;2325;613.26;M;20220211;20220331;521000;R3;R;RESIDENCE;;MAA;;0;AS10963;
C;001;8835;47;20220404 03:34;1/316805;
D;001;8835;47;20220404 03:34;P;;;;;;
D;001;8835;47;20220404 03:34;P;;;;;;
D;001;8835;47;20220404 03:34;V;;;;;;
D;001;8835;47;20220404 03:34;V;;;;;;
B;001;961;48;20220404 03:34;;;20;HIGH ST;CESSNOCK;2325;354;M;20220216;20220330;330000;R3;R;RESIDENCE;;MAA;;0;AS6844;
C;001;961;48;20220404 03:34;1/950956;
D;001;961;48;20220404 03:34;P;;;;;;
D;001;961;48;20220404 03:34;P;;;;;;
D;001;961;48;20220404 03:34;V;;;;;;
B;001;14959;49;20220404 03:34;;;18;FIFTH ST;WESTON;2326;809.43;M;20220225;20220325;565000;R2;R;RESIDENCE;;AAN;;0;AR993532;
C;001;14959;49;20220404 03:34;5/15/979187;
D;001;14959;49;20220404 03:34;P;;;;;;
D;001;14959;49;20220404 03:34;P;;;;;;
D;001;14959;49;20220404 03:34;V;;;;;;
B;001;13556;50;20220404 03:34;;;1;SCOTT ST;NORTH ROTHBURY;2335;929.5;M;20220125;20220331;715000;RU5;R;RESIDENCE;;RAA;;0;AS11257;
C;001;13556;50;20220404 03:34;27/J/7554;
D;001;13556;50;20220404 03:34;P;;;;;;
D;001;13556;50;20220404 03:34;P;;;;;;
D;001;13556;50;20220404 03:34;V;;;;;;
B;001;4381251;51;20220404 03:34;;18;149;MITCHELL AVE;KURRI KURRI;2327;28;M;20220223;20220331;97000;;3;COMMERCIAL;21;;;0;AS11487;
C;001;4381251;51;20220404 03:34;21/SP103267;
D;001;4381251;51;20220404 03:34;P;;;;;;
D;001;4381251;51;20220404 03:34;V;;;;;;
D;001;4381251;51;20220404 03:34;V;;;;;;
B;001;4318696;52;20220404 03:34;;;2 B;LECONFIELD RD;GRETA;2334;683.3;M;20220223;20220330;345000;R2;V;VACANT LAND;;AAJ;;0;AS7067;
C;001;4318696;52;20220404 03:34;338/1266971;
D;001;4318696;52;20220404 03:34;P;;;;;;
D;001;4318696;52;20220404 03:34;V;;;;;;
D;001;4318696;52;20220404 03:34;V;;;;;;
B;001;4411934;53;20220404 03:34;;;71;COOLALTA DR;NULKABA;2325;750.1;M;20211130;20220330;451500;RU5;V;VACANT LAND;;RAA;;0;AS7107;
C;001;4411934;53;20220404 03:34;419/1273982;
D;001;4411934;53;20220404 03:34;P;;;;;;
D;001;4411934;53;20220404 03:34;P;;;;;;
D;001;4411934;53;20220404 03:34;V;;;;;;
B;001;3451883;54;20220404 03:34;;;31;LONSDALE PL;KURRI KURRI;2327;;;20220208;20220329;480000;;R;RESIDENCE;26;;;0;AS927;
C;001;3451883;54;20220404 03:34;26/SP82200;
D;001;3451883;54;20220404 03:34;P;;;;;;
D;001;3451883;54;20220404 03:34;V;;;;;;
D;001;3451883;54;20220404 03:34;V;;;;;;
B;001;2246;55;20220404 03:34;;;4;COOMA ST;ABERMAIN;2326;1012;M;20220221;20220325;550000;R2;R;RESIDENCE;;AAM;;0;AR993836;
C;001;2246;55;20220404 03:34;614/755231;
D;001;2246;55;20220404 03:34;P;;;;;;
D;001;2246;55;20220404 03:34;V;;;;;;
B;001;3886621;56;20220404 03:34;;;29;PORTRUSH AVE;CESSNOCK;2325;620.5;M;20220217;20220331;440000;R2;R;RESIDENCE;;AAF;;0;AS11533;
C;001;3886621;56;20220404 03:34;504/1213196;
D;001;3886621;56;20220404 03:34;P;;;;;;
D;001;3886621;56;20220404 03:34;V;;;;;;
B;001;4412579;57;20220404 03:34;;;73;PILLAR ST;BELLBIRD;2325;782.7;M;20210615;20220330;245000;R2;V;VACANT LAND;;AAC;;0;AS7399;
C;001;4412579;57;20220404 03:34;332/1272786;
D;001;4412579;57;20220404 03:34;P;;;;;;
D;001;4412579;57;20220404 03:34;P;;;;;;
D;001;4412579;57;20220404 03:34;V;;;;;;
B;001;1447;58;20220404 03:34;;6;2;OAKEY CREEK RD;CESSNOCK;2325;3879;M;20220121;20220325;1060000;R2;R;RESIDENCE;;AAE;;0;AR994003;
C;001;1447;58;20220404 03:34;6/270158;
D;001;1447;58;20220404 03:34;P;;;;;;
D;001;1447;58;20220404 03:34;P;;;;;;
D;001;1447;58;20220404 03:34;V;;;;;;
B;001;4411752;59;20220404 03:34;;;4;MOUNTAIN RDGE;BELLBIRD;2325;646;M;20210713;20220325;268888;R2;V;VACANT LAND;;AAC;;0;AR994092;
C;001;4411752;59;20220404 03:34;316/1272832;
D;001;4411752;59;20220404 03:34;P;;;;;;
D;001;4411752;59;20220404 03:34;P;;;;;;
D;001;4411752;59;20220404 03:34;V;;;;;;
B;001;4368935;60;20220404 03:34;;;57;BALANGARA WAY;BELLBIRD;2325;578;M;20220222;20220328;360000;R2;V;VACANT LAND;;AAC;;0;AR997930;
C;001;4368935;60;20220404 03:34;119/1272608;
D;001;4368935;60;20220404 03:34;P;;;;;;
D;001;4368935;60;20220404 03:34;P;;;;;;
D;001;4368935;60;20220404 03:34;V;;;;;;
D;001;4368935;60;20220404 03:34;V;;;;;;
B;001;8823;61;20220404 03:34;;;15;WESTCOTT ST;CESSNOCK;2325;408.74;M;20220214;20220328;420000;R3;R;RESIDENCE;;MAA;;0;AR998874;
C;001;8823;61;20220404 03:34;A/312262;
D;001;8823;61;20220404 03:34;P;;;;;;
D;001;8823;61;20220404 03:34;V;;;;;;
D;001;8823;61;20220404 03:34;V;;;;;;
Z;307;61;61;183;
