A;RTSALEDATA;259;20210419 01:03;VALNET;
B;259;342476;12;20210419 01:03;;;3;COOWARRA CL;NORAVILLE;2263;790.9;M;20210301;20210412;797000;R2;R;RESIDENCE;;WHH;;0;AQ950448;
C;259;342476;12;20210419 01:03;3/43374;
D;259;342476;12;20210419 01:03;P;;;;;;
D;259;342476;12;20210419 01:03;P;;;;;;
D;259;342476;12;20210419 01:03;V;;;;;;
D;259;342476;12;20210419 01:03;V;;;;;;
B;259;345043;13;20210419 01:03;;;38;DIAMOND HEAD DR;BUDGEWOI;2262;537.5;M;20210209;20210409;957500;R2;R;RESIDENCE;;WWO;;0;AQ948833;
C;259;345043;13;20210419 01:03;D/409614;
D;259;345043;13;20210419 01:03;P;;;;;;
D;259;345043;13;20210419 01:03;P;;;;;;
D;259;345043;13;20210419 01:03;V;;;;;;
B;259;348254;14;20210419 01:03;;;87;FINNS RD;KULNURA;2250;8.726;H;20210216;20210412;2700000;RU1;3;FARM;;WRB;;0;AQ950129;
C;259;348254;14;20210419 01:03;13/17041;
D;259;348254;14;20210419 01:03;P;;;;;;
D;259;348254;14;20210419 01:03;V;;;;;;
D;259;348254;14;20210419 01:03;V;;;;;;
D;259;348254;14;20210419 01:03;V;;;;;;
B;259;348590;15;20210419 01:03;;;3;FLORIDA ST;THE ENTRANCE NORTH;2261;575.4;M;20210227;20210412;1100000;R1;R;RESIDENCE;;WFD;;0;AQ951769;
C;259;348590;15;20210419 01:03;60/18958;
D;259;348590;15;20210419 01:03;P;;;;;;
D;259;348590;15;20210419 01:03;V;;;;;;
B;259;348681;16;20210419 01:03;;;37;FORSTER AVE;WATANOBBI;2259;685.3;M;20210219;20210413;672551;R1;R;RESIDENCE;;WFK;;0;AQ956564;
C;259;348681;16;20210419 01:03;5075/816885;
D;259;348681;16;20210419 01:03;P;;;;;;
D;259;348681;16;20210419 01:03;P;;;;;;
D;259;348681;16;20210419 01:03;V;;;;;;
B;259;343429;17;20210419 01:03;;;28;CULWULLA ST;BERKELEY VALE;2261;695.6;M;20210309;20210415;770000;R2;R;RESIDENCE;;WGG;;0;AQ962994;
C;259;343429;17;20210419 01:03;37/28445;
D;259;343429;17;20210419 01:03;P;;;;;;
D;259;343429;17;20210419 01:03;V;;;;;;
B;259;341066;18;20210419 01:03;;;44;CHARMIAN CRES;WATANOBBI;2259;587.8;M;20210205;20210412;598000;R2;R;RESIDENCE;;WGO;;0;AQ953124;
C;259;341066;18;20210419 01:03;5030/816885;
D;259;341066;18;20210419 01:03;P;;;;;;
D;259;341066;18;20210419 01:03;V;;;;;;
D;259;341066;18;20210419 01:03;V;;;;;;
B;259;349367;19;20210419 01:03;;7;42;GASCOIGNE RD;GOROKAN;2263;;;20210301;20210412;395000;;R;RESIDENCE;7;;;0;AQ950191;
C;259;349367;19;20210419 01:03;7/SP14405;
D;259;349367;19;20210419 01:03;P;;;;;;
D;259;349367;19;20210419 01:03;V;;;;;;
B;259;360789;20;20210419 01:03;;;66;LEONARD AVE;TOUKLEY;2263;467.9;M;20210223;20210413;810000;R2;R;RESIDENCE;;WHH;;0;AQ954841;
C;259;360789;20;20210419 01:03;6/518634;
D;259;360789;20;20210419 01:03;P;;;;;;
D;259;360789;20;20210419 01:03;P;;;;;;
D;259;360789;20;20210419 01:03;V;;;;;;
D;259;360789;20;20210419 01:03;V;;;;;;
B;259;358351;21;20210419 01:03;;;2;KING ST;OURIMBAH;2258;682.9;M;20210222;20210412;900000;R1;R;RESIDENCE;;WFG;;0;AQ950140;
C;259;358351;21;20210419 01:03;2/20723;
D;259;358351;21;20210419 01:03;P;;;;;;
D;259;358351;21;20210419 01:03;P;;;;;;
D;259;358351;21;20210419 01:03;P;;;;;;
D;259;358351;21;20210419 01:03;V;;;;;;
B;259;350288;22;20210419 01:03;;;16;GILBERT AVE;GOROKAN;2263;;;20210303;20210414;394000;;R;RESIDENCE;13;;;0;AQ960365;
C;259;350288;22;20210419 01:03;13/SP36223;
D;259;350288;22;20210419 01:03;P;;;;;;
D;259;350288;22;20210419 01:03;P;;;;;;
D;259;350288;22;20210419 01:03;V;;;;;;
B;259;358607;23;20210419 01:03;;;13;KIRRAJONG PL;SAN REMO;2262;655.2;M;20210302;20210413;580000;R2;R;RESIDENCE;;WGY;;0;AQ955711;
C;259;358607;23;20210419 01:03;77/828945;
D;259;358607;23;20210419 01:03;P;;;;;;
D;259;358607;23;20210419 01:03;V;;;;;;
B;259;356098;24;20210419 01:03;;;7;JONES AVE;TOUKLEY;2263;556.4;M;20210228;20210412;875000;R1;R;RESIDENCE;;WFX;;0;AQ952067;
C;259;356098;24;20210419 01:03;4/30877;
D;259;356098;24;20210419 01:03;P;;;;;;
D;259;356098;24;20210419 01:03;P;;;;;;
D;259;356098;24;20210419 01:03;V;;;;;;
D;259;356098;24;20210419 01:03;V;;;;;;
B;259;356232;25;20210419 01:03;;;24;JUDITH ANNE DR;BERKELEY VALE;2261;575.4;M;20210119;20210413;785000;R2;R;RESIDENCE;;WGG;;0;AQ954952;
C;259;356232;25;20210419 01:03;433/30187;
D;259;356232;25;20210419 01:03;P;;;;;;
D;259;356232;25;20210419 01:03;P;;;;;;
D;259;356232;25;20210419 01:03;V;;;;;;
B;259;351006;26;20210419 01:03;;;32;GOOBARABAH AVE;GOROKAN;2263;607;M;20210312;20210413;530000;R2;R;RESIDENCE;;WGW;;0;AQ956569;
C;259;351006;26;20210419 01:03;3/25847;
D;259;351006;26;20210419 01:03;P;;;;;;
D;259;351006;26;20210419 01:03;V;;;;;;
B;259;359455;27;20210419 01:03;;;81;LAELANA AVE;HALEKULANI;2262;556.4;M;20210219;20210412;620000;R2;R;RESIDENCE;;WHG;;0;AQ953594;
C;259;359455;27;20210419 01:03;1272/24650;
D;259;359455;27;20210419 01:03;P;;;;;;
D;259;359455;27;20210419 01:03;V;;;;;;
D;259;359455;27;20210419 01:03;V;;;;;;
B;259;351904;28;20210419 01:03;;;16;GREGORY ST;BERKELEY VALE;2261;505.9;M;20210215;20210412;795000;R2;R;RESIDENCE;;WGG;;0;AQ952362;
C;259;351904;28;20210419 01:03;5/28445;
D;259;351904;28;20210419 01:03;P;;;;;;
D;259;351904;28;20210419 01:03;P;;;;;;
D;259;351904;28;20210419 01:03;V;;;;;;
B;259;369040;29;20210419 01:03;;6;38;OAKLAND AVE;THE ENTRANCE;2261;140;M;20210225;20210409;460000;;R;RESIDENCE;6;;;0;AQ945325;
C;259;369040;29;20210419 01:03;6/SP12914;
D;259;369040;29;20210419 01:03;P;;;;;;
D;259;369040;29;20210419 01:03;V;;;;;;
B;259;360993;30;20210419 01:03;;;54;LEUMEAH AVE;CHAIN VALLEY BAY;2259;556.4;M;20210302;20210413;585000;R2;R;RESIDENCE;;WHA;;0;AQ954699;
C;259;360993;30;20210419 01:03;262/31564;
D;259;360993;30;20210419 01:03;P;;;;;;
D;259;360993;30;20210419 01:03;P;;;;;;
D;259;360993;30;20210419 01:03;V;;;;;;
B;259;361218;31;20210419 01:03;;;16;LILO AVE;HALEKULANI;2262;645;M;20210226;20210413;605000;R2;R;RESIDENCE;;WHG;;0;AQ955099;
C;259;361218;31;20210419 01:03;1703/25456;
D;259;361218;31;20210419 01:03;P;;;;;;
D;259;361218;31;20210419 01:03;P;;;;;;
D;259;361218;31;20210419 01:03;V;;;;;;
D;259;361218;31;20210419 01:03;V;;;;;;
B;259;369341;32;20210419 01:03;;29;28;OCEAN PDE;THE ENTRANCE;2261;;;20210318;20210415;537500;;R;RESIDENCE;29;;;0;AQ962355;
C;259;369341;32;20210419 01:03;29/SP10390;
D;259;369341;32;20210419 01:03;P;;;;;;
D;259;369341;32;20210419 01:03;P;;;;;;
D;259;369341;32;20210419 01:03;V;;;;;;
D;259;369341;32;20210419 01:03;V;;;;;;
B;259;361384;33;20210419 01:03;;;17;LLOYD AVE;CHAIN VALLEY BAY;2259;126.5;M;20210226;20210413;390000;B1;3;COMMERCIAL;;WBB;;0;AQ956686;
C;259;361384;33;20210419 01:03;399/31887;
D;259;361384;33;20210419 01:03;P;;;;;;
D;259;361384;33;20210419 01:03;V;;;;;;
D;259;361384;33;20210419 01:03;V;;;;;;
D;259;361384;33;20210419 01:03;V;;;;;;
D;259;361384;33;20210419 01:03;V;;;;;;
B;259;369341;34;20210419 01:03;;68;28;OCEAN PDE;THE ENTRANCE;2261;;;20210318;20210415;537500;;R;RESIDENCE;68;;;0;AQ962355;
C;259;369341;34;20210419 01:03;68/SP10390;
D;259;369341;34;20210419 01:03;P;;;;;;
D;259;369341;34;20210419 01:03;P;;;;;;
D;259;369341;34;20210419 01:03;V;;;;;;
D;259;369341;34;20210419 01:03;V;;;;;;
B;259;364303;35;20210419 01:03;;;11;MARGHERITA AVE;BATEAU BAY;2261;556.4;M;20210301;20210412;810000;R2;R;RESIDENCE;;WGB;;0;AQ952131;
C;259;364303;35;20210419 01:03;11/237347;
D;259;364303;35;20210419 01:03;P;;;;;;
D;259;364303;35;20210419 01:03;V;;;;;;
B;259;364613;36;20210419 01:03;;7;34;MARINE PDE;THE ENTRANCE;2261;;;20210304;20210415;465000;;R;RESIDENCE;7;;;0;AQ963331;
C;259;364613;36;20210419 01:03;7/SP37285;
D;259;364613;36;20210419 01:03;P;;;;;;
D;259;364613;36;20210419 01:03;P;;;;;;
D;259;364613;36;20210419 01:03;V;;;;;;
D;259;364613;36;20210419 01:03;V;;;;;;
B;259;367325;37;20210419 01:03;;;8;MYALL CL;BLUE HAVEN;2262;733.3;M;20210301;20210415;575000;R1;R;RESIDENCE;;WFP;;0;AQ962153;
C;259;367325;37;20210419 01:03;2005/848813;
D;259;367325;37;20210419 01:03;P;;;;;;
D;259;367325;37;20210419 01:03;P;;;;;;
D;259;367325;37;20210419 01:03;V;;;;;;
D;259;367325;37;20210419 01:03;V;;;;;;
B;259;367615;38;20210419 01:03;;;4;NAROO AVE;SUMMERLAND POINT;2259;512.2;M;20210301;20210412;535000;R2;R;RESIDENCE;;WHB;;0;AQ949655;
C;259;367615;38;20210419 01:03;479/214998;
D;259;367615;38;20210419 01:03;P;;;;;;
D;259;367615;38;20210419 01:03;P;;;;;;
D;259;367615;38;20210419 01:03;V;;;;;;
B;259;365396;39;20210419 01:03;;;13;MELALEUCA ST;KILLARNEY VALE;2261;516.2;M;20210303;20210415;791000;R2;R;RESIDENCE;;WGD;;0;AQ961320;
C;259;365396;39;20210419 01:03;7/261539;
D;259;365396;39;20210419 01:03;P;;;;;;
D;259;365396;39;20210419 01:03;P;;;;;;
D;259;365396;39;20210419 01:03;V;;;;;;
D;259;365396;39;20210419 01:03;V;;;;;;
B;259;368160;40;20210419 01:03;;;16;NIMBIN ST;THE ENTRANCE;2261;474.2;M;20210313;20210412;720000;R1;R;RESIDENCE;;WFC;;0;AQ951998;
C;259;368160;40;20210419 01:03;B/391916;
D;259;368160;40;20210419 01:03;P;;;;;;
D;259;368160;40;20210419 01:03;P;;;;;;
D;259;368160;40;20210419 01:03;V;;;;;;
D;259;368160;40;20210419 01:03;V;;;;;;
B;259;362821;41;20210419 01:03;WYONG NURSING HOME;;35;MCPHERSON RD;MARDI;2259;9036;M;20210226;20210414;1805000;E3;R;RESIDENCE;;WEH;;0;AQ960615;
C;259;362821;41;20210419 01:03;1/1/3368;
D;259;362821;41;20210419 01:03;P;;;;;;
D;259;362821;41;20210419 01:03;V;;;;;;
B;259;365634;42;20210419 01:03;;;35;MERRENDALE AVE;GOROKAN;2263;613.4;M;20210223;20210409;750000;R2;R;RESIDENCE;;WGW;;0;AQ947718;
C;259;365634;42;20210419 01:03;644/28352;
D;259;365634;42;20210419 01:03;P;;;;;;
D;259;365634;42;20210419 01:03;P;;;;;;
D;259;365634;42;20210419 01:03;V;;;;;;
B;259;374012;43;20210419 01:03;;;41;QUEENS RD;LAKE MUNMORAH;2259;562.8;M;20210215;20210415;535000;R2;R;RESIDENCE;;WHD;;0;AQ962996;
C;259;374012;43;20210419 01:03;24/25605;
D;259;374012;43;20210419 01:03;P;;;;;;
D;259;374012;43;20210419 01:03;P;;;;;;
D;259;374012;43;20210419 01:03;V;;;;;;
D;259;374012;43;20210419 01:03;V;;;;;;
B;259;382119;44;20210419 01:03;;130;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20210316;20210413;240000;;R;RESIDENCE;130;;;0;AQ954592;
C;259;382119;44;20210419 01:03;130/SP63341;
D;259;382119;44;20210419 01:03;P;;;;;;
D;259;382119;44;20210419 01:03;V;;;;;;
B;259;374417;45;20210419 01:03;;;6;REDBANK CT;MARDI;2259;438.8;M;20210303;20210414;665000;R1;R;RESIDENCE;;WFH;;0;AQ960022;
C;259;374417;45;20210419 01:03;436/837316;
D;259;374417;45;20210419 01:03;P;;;;;;
D;259;374417;45;20210419 01:03;V;;;;;;
B;259;377319;46;20210419 01:03;;;68;SHANNON PDE;BERKELEY VALE;2261;499.5;M;20210308;20210413;1075000;R2;R;RESIDENCE;;WGG;;0;AQ954796;
C;259;377319;46;20210419 01:03;37/218331;
D;259;377319;46;20210419 01:03;P;;;;;;
D;259;377319;46;20210419 01:03;P;;;;;;
D;259;377319;46;20210419 01:03;V;;;;;;
B;259;377340;47;20210419 01:03;;;24;SHANNON PDE;BERKELEY VALE;2261;505.9;M;20210217;20210415;750000;R2;R;RESIDENCE;;WGG;;0;AQ961547;
C;259;377340;47;20210419 01:03;184/29311;
D;259;377340;47;20210419 01:03;P;;;;;;
D;259;377340;47;20210419 01:03;P;;;;;;
D;259;377340;47;20210419 01:03;V;;;;;;
D;259;377340;47;20210419 01:03;V;;;;;;
B;259;377362;48;20210419 01:03;;;21;SHANNON PDE;BERKELEY VALE;2261;556.4;M;20210304;20210413;290000;R2;R;RESIDENCE;;WGG;;0;AQ957080;
C;259;377362;48;20210419 01:03;154/29311;
D;259;377362;48;20210419 01:03;P;;;;;;
D;259;377362;48;20210419 01:03;V;;;;;;
D;259;377362;48;20210419 01:03;V;;;;;;
D;259;377362;48;20210419 01:03;V;;;;;;
D;259;377362;48;20210419 01:03;V;;;;;;
B;259;372850;49;20210419 01:03;;;11;PENDANT PDE;KILLARNEY VALE;2261;511;M;20210214;20210409;700000;R2;R;RESIDENCE;;WGC;;0;AQ947715;
C;259;372850;49;20210419 01:03;242/706241;
D;259;372850;49;20210419 01:03;P;;;;;;
D;259;372850;49;20210419 01:03;P;;;;;;
D;259;372850;49;20210419 01:03;V;;;;;;
D;259;372850;49;20210419 01:03;V;;;;;;
B;259;375693;50;20210419 01:03;;;6;ROLFE AVE;KANWAL;2259;486.9;M;20200921;20210409;465000;R2;R;RESIDENCE;;WGR;;0;AQ948849;
C;259;375693;50;20210419 01:03;97/225705;
D;259;375693;50;20210419 01:03;P;;;;;;
D;259;375693;50;20210419 01:03;V;;;;;;
B;259;375733;51;20210419 01:03;;;162;ROPER RD;BLUE HAVEN;2262;570;M;20210208;20210409;865000;R1;R;RESIDENCE;;WFP;;0;AQ945951;
C;259;375733;51;20210419 01:03;2002/1017707;
D;259;375733;51;20210419 01:03;P;;;;;;
D;259;375733;51;20210419 01:03;P;;;;;;
D;259;375733;51;20210419 01:03;V;;;;;;
D;259;375733;51;20210419 01:03;V;;;;;;
B;259;375901;52;20210419 01:03;;;44;ROSELLA CCT;BLUE HAVEN;2262;644.1;M;20201119;20210409;540000;R1;R;RESIDENCE;;WFP;;0;AQ948691;
C;259;375901;52;20210419 01:03;21/846231;
D;259;375901;52;20210419 01:03;P;;;;;;
D;259;375901;52;20210419 01:03;P;;;;;;
D;259;375901;52;20210419 01:03;V;;;;;;
D;259;375901;52;20210419 01:03;V;;;;;;
B;259;378559;53;20210419 01:03;;;15;SPENCER RD;MANNERING PARK;2259;562.7;M;20210301;20210415;525000;R2;R;RESIDENCE;;WGZ;;0;AQ964359;
C;259;378559;53;20210419 01:03;21/31200;
D;259;378559;53;20210419 01:03;P;;;;;;
D;259;378559;53;20210419 01:03;P;;;;;;
D;259;378559;53;20210419 01:03;V;;;;;;
B;259;378640;54;20210419 01:03;;;21;SPRINGALL AVE;WYONGAH;2259;512.2;M;20210226;20210413;678000;R2;R;RESIDENCE;;WGR;;0;AQ957047;
C;259;378640;54;20210419 01:03;260/26817;
D;259;378640;54;20210419 01:03;P;;;;;;
D;259;378640;54;20210419 01:03;V;;;;;;
B;259;381404;55;20210419 01:03;;1;86;THE CORSO;GOROKAN;2263;;;20210224;20210413;515000;;R;RESIDENCE;1;;;0;AQ957096;
C;259;381404;55;20210419 01:03;1/SP18570;
D;259;381404;55;20210419 01:03;P;;;;;;
D;259;381404;55;20210419 01:03;P;;;;;;
D;259;381404;55;20210419 01:03;V;;;;;;
B;259;381525;56;20210419 01:03;CINEMA;;54;THE ENTRANCE ROAD;THE ENTRANCE;2261;597.7;M;20210301;20210414;1860000;B2;R;RESIDENCE;;WBG;;0;AQ960651;
C;259;381525;56;20210419 01:03;16/135526 B/401415;
D;259;381525;56;20210419 01:03;P;;;;;;
D;259;381525;56;20210419 01:03;P;;;;;;
D;259;381525;56;20210419 01:03;V;;;;;;
D;259;381525;56;20210419 01:03;V;;;;;;
B;259;387710;57;20210419 01:03;;;66;WHITE SWAN AVE;BLUE HAVEN;2262;499.4;M;20210129;20210409;625000;R1;R;RESIDENCE;;WFP;;0;AQ945754;
C;259;387710;57;20210419 01:03;4045/883479;
D;259;387710;57;20210419 01:03;P;;;;;;
D;259;387710;57;20210419 01:03;P;;;;;;
D;259;387710;57;20210419 01:03;V;;;;;;
D;259;387710;57;20210419 01:03;V;;;;;;
B;259;387879;58;20210419 01:03;;;182;WINBIN CRES;GWANDALAN;2259;499.6;M;20210311;20210415;600000;R2;R;RESIDENCE;;WHC;;0;AQ963226;
C;259;387879;58;20210419 01:03;25/22/28961;
D;259;387879;58;20210419 01:03;P;;;;;;
D;259;387879;58;20210419 01:03;P;;;;;;
D;259;387879;58;20210419 01:03;V;;;;;;
B;259;387885;59;20210419 01:03;;;170;WINBIN CRES;GWANDALAN;2259;505.9;M;20210226;20210409;400000;R2;R;RESIDENCE;;WHC;;0;AQ946850;
C;259;387885;59;20210419 01:03;19/22/28961;
D;259;387885;59;20210419 01:03;P;;;;;;
D;259;387885;59;20210419 01:03;V;;;;;;
B;259;382584;60;20210419 01:03;;;31;THIRD AVE;TOUKLEY;2263;493.2;M;20200909;20210412;500000;R2;R;RESIDENCE;;WHH;;0;AQ951200;
C;259;382584;60;20210419 01:03;584/26247;
D;259;382584;60;20210419 01:03;P;;;;;;
D;259;382584;60;20210419 01:03;V;;;;;;
B;259;382995;61;20210419 01:03;;;5;TIMBARA CRES;BLUE HAVEN;2262;552;M;20210228;20210412;700000;R1;R;RESIDENCE;;WFP;;0;AQ951401;
C;259;382995;61;20210419 01:03;719/870712;
D;259;382995;61;20210419 01:03;P;;;;;;
D;259;382995;61;20210419 01:03;P;;;;;;
D;259;382995;61;20210419 01:03;V;;;;;;
B;259;388311;62;20210419 01:03;;;14;WOMBAT ST;BERKELEY VALE;2261;556.4;M;20210201;20210413;735000;R2;R;RESIDENCE;;WGG;;0;AQ954545;
C;259;388311;62;20210419 01:03;307/222243;
D;259;388311;62;20210419 01:03;P;;;;;;
D;259;388311;62;20210419 01:03;P;;;;;;
D;259;388311;62;20210419 01:03;V;;;;;;
D;259;388311;62;20210419 01:03;V;;;;;;
B;259;383218;63;20210419 01:03;;;15;TOONGARA AVE;BATEAU BAY;2261;638.6;M;20210304;20210415;1080000;R2;R;RESIDENCE;;WGA;;0;AQ962777;
C;259;383218;63;20210419 01:03;119/24621;
D;259;383218;63;20210419 01:03;P;;;;;;
D;259;383218;63;20210419 01:03;P;;;;;;
D;259;383218;63;20210419 01:03;V;;;;;;
D;259;383218;63;20210419 01:03;V;;;;;;
B;259;388501;64;20210419 01:03;;;168;WOODBURY PARK DR;MARDI;2259;587.4;M;20210301;20210415;715000;R1;R;RESIDENCE;;WFH;;0;AQ962135;
C;259;388501;64;20210419 01:03;173/851197;
D;259;388501;64;20210419 01:03;P;;;;;;
D;259;388501;64;20210419 01:03;V;;;;;;
D;259;388501;64;20210419 01:03;V;;;;;;
B;259;383930;65;20210419 01:03;;;368;TUGGERAWONG RD;TUGGERAWONG;2259;1208;M;20210224;20210414;820000;R2;R;RESIDENCE;;WWD;;0;AQ957709;
C;259;383930;65;20210419 01:03;43/13019;
D;259;383930;65;20210419 01:03;P;;;;;;
D;259;383930;65;20210419 01:03;V;;;;;;
D;259;383930;65;20210419 01:03;V;;;;;;
B;259;386895;66;20210419 01:03;;2;53;WARRIGAL ST;THE ENTRANCE;2261;;;20210219;20210409;615000;;R;RESIDENCE;2;;;0;AQ946265;
C;259;386895;66;20210419 01:03;2/SP31200;
D;259;386895;66;20210419 01:03;P;;;;;;
D;259;386895;66;20210419 01:03;V;;;;;;
B;259;344856;67;20210419 01:03;;29;46;DENING ST;THE ENTRANCE;2261;;;20210301;20210413;800000;;R;RESIDENCE;29;;;0;AQ955545;
C;259;344856;67;20210419 01:03;29/SP64970;
D;259;344856;67;20210419 01:03;P;;;;;;
D;259;344856;67;20210419 01:03;P;;;;;;
D;259;344856;67;20210419 01:03;V;;;;;;
B;259;2879530;68;20210419 01:03;;;5;ROMA PL;WOONGARRAH;2259;522.8;M;20210223;20210415;680000;R2;R;RESIDENCE;;WGU;;0;AQ963598;
C;259;2879530;68;20210419 01:03;30/1035113;
D;259;2879530;68;20210419 01:03;P;;;;;;
D;259;2879530;68;20210419 01:03;P;;;;;;
D;259;2879530;68;20210419 01:03;V;;;;;;
D;259;2879530;68;20210419 01:03;V;;;;;;
B;259;66067;69;20210419 01:03;;2;6;MCEVOY AVE;UMINA BEACH;2257;272;M;20210210;20210412;860000;;R;RESIDENCE;2;;;0;AQ953446;
C;259;66067;69;20210419 01:03;2/SP67082;
D;259;66067;69;20210419 01:03;P;;;;;;
D;259;66067;69;20210419 01:03;V;;;;;;
D;259;66067;69;20210419 01:03;V;;;;;;
B;259;2934874;70;20210419 01:03;;;2;FERNLEE CT;WOONGARRAH;2259;606.1;M;20210309;20210414;800000;R2;R;RESIDENCE;;WGU;;0;AQ958354;
C;259;2934874;70;20210419 01:03;4/1044428;
D;259;2934874;70;20210419 01:03;P;;;;;;
D;259;2934874;70;20210419 01:03;P;;;;;;
D;259;2934874;70;20210419 01:03;V;;;;;;
D;259;2934874;70;20210419 01:03;V;;;;;;
B;259;2893725;71;20210419 01:03;;;32;PEPPERCORN AVE;WOONGARRAH;2259;488.5;M;20210228;20210413;740000;R2;R;RESIDENCE;;WGU;;0;AQ954278;
C;259;2893725;71;20210419 01:03;308/1038688;
D;259;2893725;71;20210419 01:03;P;;;;;;
D;259;2893725;71;20210419 01:03;P;;;;;;
D;259;2893725;71;20210419 01:03;V;;;;;;
B;259;3376341;72;20210419 01:03;;;4;SALAMANDER RD;WADALBA;2259;525.5;M;20210303;20210414;815000;R2;R;RESIDENCE;;WGS;;0;AQ959237;
C;259;3376341;72;20210419 01:03;509/1119102;
D;259;3376341;72;20210419 01:03;P;;;;;;
D;259;3376341;72;20210419 01:03;P;;;;;;
D;259;3376341;72;20210419 01:03;V;;;;;;
B;259;4141895;73;20210419 01:03;;6;127;BARRENJOEY RD;ETTALONG BEACH;2257;;;20210301;20210412;760000;;R;RESIDENCE;6;;;0;AQ950163;
C;259;4141895;73;20210419 01:03;6/SP98031;
D;259;4141895;73;20210419 01:03;P;;;;;;
