A;RTSALEDATA;050;20211004 01:05;VALNET;
D;050;2820752;15;20211004 01:05;V;;;;;;
D;050;2820752;15;20211004 01:05;V;;;;;;
D;050;2820752;15;20211004 01:05;V;;;;;;
D;050;2820752;15;20211004 01:05;V;;;;;;
B;050;487867;16;20211004 01:05;;;18;CONMURRA WAY;SPRINGDALE HEIGHTS;2641;789.9;M;20210723;20210924;294000;R1;R;RESIDENCE;;ALV;;0;AR459092;
C;050;487867;16;20211004 01:05;279/252927;
D;050;487867;16;20211004 01:05;P;;;;;;
D;050;487867;16;20211004 01:05;P;;;;;;
D;050;487867;16;20211004 01:05;V;;;;;;
B;050;531461;17;20211004 01:05;;;46;DELLVEN DR;TABLE TOP;2640;16.67;H;20210907;20210927;1200000;RU4;R;RESIDENCE;;RHD;;0;AR462892;
C;050;531461;17;20211004 01:05;11, 12/246919;
D;050;531461;17;20211004 01:05;P;;;;;;
D;050;531461;17;20211004 01:05;V;;;;;;
D;050;531461;17;20211004 01:05;V;;;;;;
B;050;494128;18;20211004 01:05;;;284;KOOBA ST;NORTH ALBURY;2640;733.4;M;20210720;20210930;226500;R1;R;RESIDENCE;;ANN;;0;AR475690;
C;050;494128;18;20211004 01:05;60/38577 A/162136;
D;050;494128;18;20211004 01:05;P;;;;;;
D;050;494128;18;20211004 01:05;V;;;;;;
D;050;494128;18;20211004 01:05;V;;;;;;
B;050;3023902;19;20211004 01:05;;3;299;KAITLERS RD;LAVINGTON;2641;171;M;20210823;20210927;220000;;R;RESIDENCE;3;;;0;AR462963;
C;050;3023902;19;20211004 01:05;3/SP71110;
D;050;3023902;19;20211004 01:05;P;;;;;;
D;050;3023902;19;20211004 01:05;V;;;;;;
D;050;3023902;19;20211004 01:05;V;;;;;;
B;050;503303;20;20211004 01:05;;;608;WEBB ST;SPRINGDALE HEIGHTS;2641;803;M;20210827;20210927;570000;R1;R;RESIDENCE;;ALV;;0;AR463104;
C;050;503303;20;20211004 01:05;1/579453;
D;050;503303;20;20211004 01:05;P;;;;;;
D;050;503303;20;20211004 01:05;P;;;;;;
D;050;503303;20;20211004 01:05;P;;;;;;
D;050;503303;20;20211004 01:05;V;;;;;;
D;050;503303;20;20211004 01:05;V;;;;;;
B;050;495293;21;20211004 01:05;;;570;MAIR ST;LAVINGTON;2641;733.5;M;20210820;20210927;480000;R1;R;RESIDENCE;;ALV;;0;AR463117;
C;050;495293;21;20211004 01:05;4/23303;
D;050;495293;21;20211004 01:05;P;;;;;;
D;050;495293;21;20211004 01:05;P;;;;;;
D;050;495293;21;20211004 01:05;V;;;;;;
B;050;500002;22;20211004 01:05;;2;435;SCHAEFER ST;LAVINGTON;2641;;;20210827;20210930;285000;;R;RESIDENCE;2;;;0;AR475963;
C;050;500002;22;20211004 01:05;2/SP40914;
D;050;500002;22;20211004 01:05;P;;;;;;
D;050;500002;22;20211004 01:05;V;;;;;;
D;050;500002;22;20211004 01:05;V;;;;;;
B;050;4353648;23;20211004 01:05;;;231;KIEWA ST;SOUTH ALBURY;2640;3743;M;20210908;20210930;725000;R3;V;VACANT LAND;;MDS;;0;AR480084;
C;050;4353648;23;20211004 01:05;2/1251572;
D;050;4353648;23;20211004 01:05;P;;;;;;
D;050;4353648;23;20211004 01:05;V;;;;;;
B;050;490601;24;20211004 01:05;;;201;FLETCHER ST;EAST ALBURY;2640;689.2;M;20210906;20210928;530000;R1;R;RESIDENCE;;AEA;;0;AR468349;
C;050;490601;24;20211004 01:05;36/39270;
D;050;490601;24;20211004 01:05;P;;;;;;
D;050;490601;24;20211004 01:05;P;;;;;;
D;050;490601;24;20211004 01:05;V;;;;;;
B;050;495851;25;20211004 01:05;;;451;MCKENZIE ST;LAVINGTON;2641;847.3;M;20210728;20210924;365000;R1;R;RESIDENCE;;ALV;;0;AR459511;
C;050;495851;25;20211004 01:05;20/24111;
D;050;495851;25;20211004 01:05;P;;;;;;
D;050;495851;25;20211004 01:05;V;;;;;;
B;050;495479;26;20211004 01:05;;;19;HARTIGAN ST;THURGOONA;2640;789;M;20210818;20210929;451000;R1;R;RESIDENCE;;ATO;;0;AR471142;
C;050;495479;26;20211004 01:05;150/805315;
D;050;495479;26;20211004 01:05;P;;;;;;
D;050;495479;26;20211004 01:05;V;;;;;;
B;050;490833;27;20211004 01:05;;;397;GAYVIEW CRES;LAVINGTON;2641;689.2;M;20210823;20210930;405000;R1;R;RESIDENCE;;ALV;;0;AR476201;
C;050;490833;27;20211004 01:05;84/241373;
D;050;490833;27;20211004 01:05;P;;;;;;
D;050;490833;27;20211004 01:05;P;;;;;;
D;050;490833;27;20211004 01:05;V;;;;;;
B;050;496443;28;20211004 01:05;;;12;MOUNTAIN VIEW DR;LAVINGTON;2641;685;M;20210824;20210928;400000;R1;R;RESIDENCE;;ALV;;0;AR468716;
C;050;496443;28;20211004 01:05;27/253384;
D;050;496443;28;20211004 01:05;P;;;;;;
D;050;496443;28;20211004 01:05;P;;;;;;
D;050;496443;28;20211004 01:05;V;;;;;;
B;050;4110263;29;20211004 01:05;;;779;PEARSALL ST;HAMILTON VALLEY;2641;1224;M;20210830;20210929;180000;R1;V;VACANT LAND;;AHV;;0;AR471576;
C;050;4110263;29;20211004 01:05;45/1219988;
D;050;4110263;29;20211004 01:05;P;;;;;;
D;050;4110263;29;20211004 01:05;V;;;;;;
D;050;4110263;29;20211004 01:05;V;;;;;;
D;050;4110263;29;20211004 01:05;V;;;;;;
D;050;4110263;29;20211004 01:05;V;;;;;;
B;050;4328554;30;20211004 01:05;;;29;DIAMOND DR;THURGOONA;2640;2500;M;20190918;20210928;630386;B2;V;VACANT LAND;;CLC;;0;AR469043;
C;050;4328554;30;20211004 01:05;503/1268791;
D;050;4328554;30;20211004 01:05;P;;;;;;
D;050;4328554;30;20211004 01:05;V;;;;;;
B;050;491393;31;20211004 01:05;;;525;GUINEA ST;ALBURY;2640;569;M;20210527;20210924;728000;R1;R;RESIDENCE;;ACA;;0;AR460066;
C;050;491393;31;20211004 01:05;1/998027;
D;050;491393;31;20211004 01:05;P;;;;;;
D;050;491393;31;20211004 01:05;V;;;;;;
D;050;491393;31;20211004 01:05;V;;;;;;
B;050;500631;32;20211004 01:05;;;3;SPRING RISE;WEST ALBURY;2640;834.1;M;20210831;20210927;595600;R1;R;RESIDENCE;;AWA;;0;AR463651;
C;050;500631;32;20211004 01:05;95/843612;
D;050;500631;32;20211004 01:05;P;;;;;;
D;050;500631;32;20211004 01:05;P;;;;;;
D;050;500631;32;20211004 01:05;V;;;;;;
B;050;4340217;33;20211004 01:05;;;173;BROOKLYN DR;THURGOONA;2640;612.3;M;20210216;20210929;157500;R1;R;RESIDENCE;;ATN;;0;AR472002;
C;050;4340217;33;20211004 01:05;243/1262673;
D;050;4340217;33;20211004 01:05;P;;;;;;
D;050;4340217;33;20211004 01:05;P;;;;;;
D;050;4340217;33;20211004 01:05;V;;;;;;
B;050;3193877;34;20211004 01:05;;;722;DANIEL ST;GLENROY;2640;5602;M;20210602;20210924;837000;R1;R;RESIDENCE;;BAL;;0;AR460093;
C;050;3193877;34;20211004 01:05;1/1086199;
D;050;3193877;34;20211004 01:05;P;;;;;;
D;050;3193877;34;20211004 01:05;V;;;;;;
D;050;3193877;34;20211004 01:05;V;;;;;;
B;050;491349;35;20211004 01:05;;1;403;GRIFFITH RD;LAVINGTON;2641;;;20210726;20210927;242000;;R;RESIDENCE;1;;;0;AR464120;
C;050;491349;35;20211004 01:05;1/SP44818;
D;050;491349;35;20211004 01:05;P;;;;;;
D;050;491349;35;20211004 01:05;V;;;;;;
B;050;497262;36;20211004 01:05;;;262;OLIVE ST;SOUTH ALBURY;2640;592.63;M;20210817;20210930;399000;R3;R;RESIDENCE;;MDS;;0;AR476746;
C;050;497262;36;20211004 01:05;7/38063;
D;050;497262;36;20211004 01:05;P;;;;;;
D;050;497262;36;20211004 01:05;V;;;;;;
B;050;3871987;37;20211004 01:05;;;27;STOCKYARD WAY;THURGOONA;2640;712.6;M;20210827;20210924;612000;R1;R;RESIDENCE;;ATN;;0;AR460447;
C;050;3871987;37;20211004 01:05;241/1210363;
D;050;3871987;37;20211004 01:05;P;;;;;;
D;050;3871987;37;20211004 01:05;P;;;;;;
D;050;3871987;37;20211004 01:05;V;;;;;;
D;050;3871987;37;20211004 01:05;V;;;;;;
B;050;4335627;38;20211004 01:05;;;73;STRAND TCE;ETTAMOGAH;2640;1502;M;20210827;20210927;280000;R2;V;VACANT LAND;;LDE;;0;AR464300;
C;050;4335627;38;20211004 01:05;401/1269596;
D;050;4335627;38;20211004 01:05;P;;;;;;
D;050;4335627;38;20211004 01:05;P;;;;;;
D;050;4335627;38;20211004 01:05;V;;;;;;
D;050;4335627;38;20211004 01:05;V;;;;;;
B;050;488281;39;20211004 01:05;;;436;DALE CRES;LAVINGTON;2641;676.6;M;20210729;20210927;380000;R1;R;RESIDENCE;;ALV;;0;AR464316;
C;050;488281;39;20211004 01:05;32/241238;
D;050;488281;39;20211004 01:05;P;;;;;;
D;050;488281;39;20211004 01:05;V;;;;;;
D;050;488281;39;20211004 01:05;V;;;;;;
B;050;484966;40;20211004 01:05;;1;6;AMALFI DR;LAVINGTON;2641;;;20210810;20210927;320000;;R;RESIDENCE;1;;;0;AR464358;
C;050;484966;40;20211004 01:05;1/SP41272;
D;050;484966;40;20211004 01:05;P;;;;;;
D;050;484966;40;20211004 01:05;P;;;;;;
D;050;484966;40;20211004 01:05;V;;;;;;
D;050;484966;40;20211004 01:05;V;;;;;;
B;050;497372;41;20211004 01:05;;2;6;OWEN CT;LAVINGTON;2641;291;M;20210825;20210924;316750;;R;RESIDENCE;2;;;0;AR460725;
C;050;497372;41;20211004 01:05;2/SP41734;
D;050;497372;41;20211004 01:05;P;;;;;;
D;050;497372;41;20211004 01:05;V;;;;;;
B;050;491685;42;20211004 01:05;;1;4;HALLAM ST;GLENROY;2640;;;20210830;20210927;318000;;R;RESIDENCE;1;;;0;AR464954;
C;050;491685;42;20211004 01:05;1/SP42938;
D;050;491685;42;20211004 01:05;P;;;;;;
D;050;491685;42;20211004 01:05;V;;;;;;
B;050;501874;43;20211004 01:05;;;919;TULLIMBAR ST;NORTH ALBURY;2640;853.6;M;20210907;20210927;315000;R1;R;RESIDENCE;;ANN;;0;AR464999;
C;050;501874;43;20211004 01:05;53/28792 1/506891;
D;050;501874;43;20211004 01:05;P;;;;;;
D;050;501874;43;20211004 01:05;P;;;;;;
D;050;501874;43;20211004 01:05;V;;;;;;
D;050;501874;43;20211004 01:05;V;;;;;;
B;050;503195;44;20211004 01:05;;;959;WAUGH RD;NORTH ALBURY;2640;727.2;M;20210910;20210927;350000;R1;R;RESIDENCE;;ANN;;0;AR465001;
C;050;503195;44;20211004 01:05;27/26243;
D;050;503195;44;20211004 01:05;P;;;;;;
D;050;503195;44;20211004 01:05;V;;;;;;
D;050;503195;44;20211004 01:05;V;;;;;;
B;050;485926;45;20211004 01:05;;;273;BIMBADEEN AVE;EAST ALBURY;2640;736.3;M;20210824;20210924;663000;R1;R;RESIDENCE;;AEA;;0;AR461230;
C;050;485926;45;20211004 01:05;37/253257;
D;050;485926;45;20211004 01:05;P;;;;;;
D;050;485926;45;20211004 01:05;V;;;;;;
D;050;485926;45;20211004 01:05;V;;;;;;
B;050;486220;46;20211004 01:05;;;121;BORONIA ST;NORTH ALBURY;2640;682.9;M;20210830;20210929;350000;R1;R;RESIDENCE;;ANN;;0;AR473970;
C;050;486220;46;20211004 01:05;32/225415;
D;050;486220;46;20211004 01:05;P;;;;;;
D;050;486220;46;20211004 01:05;P;;;;;;
D;050;486220;46;20211004 01:05;V;;;;;;
B;050;499336;47;20211004 01:05;;;388;ROBERT CT;LAVINGTON;2641;911.9;M;20210621;20210930;388000;R1;R;RESIDENCE;;ALV;;0;AR478277;
C;050;499336;47;20211004 01:05;17/250117;
D;050;499336;47;20211004 01:05;P;;;;;;
D;050;499336;47;20211004 01:05;V;;;;;;
Z;239;47;47;143;
