A;RTSALEDATA;081;20220404 03:52;VALNET;
B;081;617667;10;20220404 03:53;;;37;TERRY RD;BOX HILL;2765;2.024;H;20220209;20220329;8650000;R3;R;RESIDENCE;;BXM;;0;AS3390;
C;081;617667;10;20220404 03:53;3/237578;
D;081;617667;10;20220404 03:53;P;;;;;;
D;081;617667;10;20220404 03:53;V;;;;;;
D;081;617667;10;20220404 03:53;V;;;;;;
B;081;617668;11;20220404 03:53;;;39;TERRY RD;BOX HILL;2765;2.023;H;20220209;20220329;8650000;R3;R;RESIDENCE;;BXM;;0;AS3395;
C;081;617668;11;20220404 03:53;4/237578;
D;081;617668;11;20220404 03:53;P;;;;;;
D;081;617668;11;20220404 03:53;V;;;;;;
B;081;4401902;12;20220404 03:53;;;9;GYMEA CCT;ROUSE HILL;2155;2510;M;20211001;20220325;3137500;B6;V;VACANT LAND;;ENT;;0;AR995232;
C;081;4401902;12;20220404 03:53;12/1275502;
D;081;4401902;12;20220404 03:53;P;;;;;;
D;081;4401902;12;20220404 03:53;V;;;;;;
B;081;4413998;13;20220404 03:53;;;29;HANNAFORD AVE;BOX HILL;2765;264.3;M;20210223;20220325;385000;R2;V;VACANT LAND;;BHR;;0;AR995266;
C;081;4413998;13;20220404 03:53;3351/1269968;
D;081;4413998;13;20220404 03:53;P;;;;;;
D;081;4413998;13;20220404 03:53;P;;;;;;
D;081;4413998;13;20220404 03:53;V;;;;;;
B;081;4327110;14;20220404 03:53;;;18;CAMPOLINA ST;BOX HILL;2765;300;M;20220205;20220328;1107000;R2;R;RESIDENCE;;BHR;;0;AR999575;
C;081;4327110;14;20220404 03:53;8328/1257413;
D;081;4327110;14;20220404 03:53;P;;;;;;
D;081;4327110;14;20220404 03:53;P;;;;;;
D;081;4327110;14;20220404 03:53;P;;;;;;
D;081;4327110;14;20220404 03:53;P;;;;;;
D;081;4327110;14;20220404 03:53;V;;;;;;
B;081;3877511;15;20220404 03:53;;;74;HODGES RD;KELLYVILLE;2155;242.1;M;20220125;20220328;739000;R3;R;RESIDENCE;;KEM;;0;AR999731;
C;081;3877511;15;20220404 03:53;4/270852;
D;081;3877511;15;20220404 03:53;P;;;;;;
D;081;3877511;15;20220404 03:53;P;;;;;;
D;081;3877511;15;20220404 03:53;V;;;;;;
D;081;3877511;15;20220404 03:53;V;;;;;;
B;081;600739;16;20220404 03:53;;;34;LOCKHART AVE;CASTLE HILL;2154;929.5;M;20220217;20220331;3061500;R2;R;RESIDENCE;;AFF;;0;AS7992;
C;081;600739;16;20220404 03:53;86/246101;
D;081;600739;16;20220404 03:53;P;;;;;;
D;081;600739;16;20220404 03:53;P;;;;;;
D;081;600739;16;20220404 03:53;V;;;;;;
B;081;4372206;17;20220404 03:53;;;22;BRINDLE PKWY;BOX HILL;2765;448;M;20210813;20220330;1449000;R2;R;RESIDENCE;;BHE;;0;AS4099;
C;081;4372206;17;20220404 03:53;327/1223854;
D;081;4372206;17;20220404 03:53;P;;;;;;
D;081;4372206;17;20220404 03:53;P;;;;;;
D;081;4372206;17;20220404 03:53;V;;;;;;
B;081;598508;18;20220404 03:53;;;5;KIAH PL;BAULKHAM HILLS;2153;714.5;M;20220212;20220328;2055000;R2;R;RESIDENCE;;AKK;;0;AR999943;
C;081;598508;18;20220404 03:53;266/237540;
D;081;598508;18;20220404 03:53;P;;;;;;
D;081;598508;18;20220404 03:53;P;;;;;;
D;081;598508;18;20220404 03:53;V;;;;;;
D;081;598508;18;20220404 03:53;V;;;;;;
B;081;623679;19;20220404 03:53;;;74;MILFORD DR;ROUSE HILL;2155;612.5;M;20220127;20220329;1590000;R2;R;RESIDENCE;;AZZ;;0;AS1409;
C;081;623679;19;20220404 03:53;2117/1013020;
D;081;623679;19;20220404 03:53;P;;;;;;
D;081;623679;19;20220404 03:53;P;;;;;;
D;081;623679;19;20220404 03:53;V;;;;;;
D;081;623679;19;20220404 03:53;V;;;;;;
B;081;2978255;20;20220404 03:53;;;18;BRIANA CT;KELLYVILLE;2155;671.1;M;20220305;20220329;2110000;R2;R;RESIDENCE;;AXX;;0;AS1449;
C;081;2978255;20;20220404 03:53;21/1047129;
D;081;2978255;20;20220404 03:53;P;;;;;;
D;081;2978255;20;20220404 03:53;P;;;;;;
D;081;2978255;20;20220404 03:53;V;;;;;;
D;081;2978255;20;20220404 03:53;V;;;;;;
B;081;4412818;21;20220404 03:53;;;11;PILASTER ST;GABLES;2765;540;M;20210310;20220325;719990;R3;V;VACANT LAND;;GBM;;0;AR991901;
C;081;4412818;21;20220404 03:53;3136/1240391;
D;081;4412818;21;20220404 03:53;P;;;;;;
D;081;4412818;21;20220404 03:53;P;;;;;;
D;081;4412818;21;20220404 03:53;V;;;;;;
B;081;4372205;22;20220404 03:53;;;24;BRINDLE PKWY;BOX HILL;2765;448;M;20210928;20220325;1349000;R2;R;RESIDENCE;;BHE;;0;AR991950;
C;081;4372205;22;20220404 03:53;326/1223854;
D;081;4372205;22;20220404 03:53;P;;;;;;
D;081;4372205;22;20220404 03:53;P;;;;;;
D;081;4372205;22;20220404 03:53;V;;;;;;
B;081;596550;23;20220404 03:53;;;7;JARRAH PL;CASTLE HILL;2154;780;M;20220217;20220331;2415000;R2;R;RESIDENCE;;AGG;;0;AS8376;
C;081;596550;23;20220404 03:53;105/702468;
D;081;596550;23;20220404 03:53;P;;;;;;
D;081;596550;23;20220404 03:53;P;;;;;;
D;081;596550;23;20220404 03:53;V;;;;;;
D;081;596550;23;20220404 03:53;V;;;;;;
B;081;590358;24;20220404 03:53;;;64;FISHBURN CRES;CASTLE HILL;2154;1007;M;20220207;20220330;2050000;R3;R;RESIDENCE;;CHM;;0;AS4594;
C;081;590358;24;20220404 03:53;10/246981;
D;081;590358;24;20220404 03:53;P;;;;;;
D;081;590358;24;20220404 03:53;V;;;;;;
D;081;590358;24;20220404 03:53;V;;;;;;
B;081;4414891;25;20220404 03:53;;;5;HICKSON AVE;KELLYVILLE;2155;702.4;M;20211202;20220331;2063000;R3;V;VACANT LAND;;KEM;;0;AS8623;
C;081;4414891;25;20220404 03:53;204/1202322;
D;081;4414891;25;20220404 03:53;P;;;;;;
D;081;4414891;25;20220404 03:53;P;;;;;;
D;081;4414891;25;20220404 03:53;V;;;;;;
B;081;4179648;26;20220404 03:53;;;18;WEID PL;KELLYVILLE;2155;;;20220118;20220329;1075000;;R;RESIDENCE;50;;;0;AS1876;
C;081;4179648;26;20220404 03:53;50/SP98805;
D;081;4179648;26;20220404 03:53;P;;;;;;
D;081;4179648;26;20220404 03:53;V;;;;;;
D;081;4179648;26;20220404 03:53;V;;;;;;
B;081;602492;27;20220404 03:53;;1;12;MARTIN PL;DURAL;2158;;;20220309;20220329;1151000;;R;RESIDENCE;1;;;0;AS2007;
C;081;602492;27;20220404 03:53;1/SP38323;
D;081;602492;27;20220404 03:53;P;;;;;;
D;081;602492;27;20220404 03:53;V;;;;;;
B;081;2906235;28;20220404 03:53;;18;1;CHERITON AVE;CASTLE HILL;2154;108;M;20220211;20220325;770000;;R;RESIDENCE;18;;;0;AR992228;
C;081;2906235;28;20220404 03:53;18/SP67875;
D;081;2906235;28;20220404 03:53;P;;;;;;
D;081;2906235;28;20220404 03:53;V;;;;;;
B;081;4372204;29;20220404 03:53;;;10;CLYDESDALE ST;BOX HILL;2765;502.7;M;20210930;20220330;1499000;R2;R;RESIDENCE;;BHE;;0;AS5202;
C;081;4372204;29;20220404 03:53;325/1223854;
D;081;4372204;29;20220404 03:53;P;;;;;;
D;081;4372204;29;20220404 03:53;P;;;;;;
D;081;4372204;29;20220404 03:53;V;;;;;;
B;081;585537;30;20220404 03:53;;;52;CORAL CRES;KELLYVILLE;2155;700.9;M;20220211;20220325;1700000;R2;R;RESIDENCE;;ARR;;0;AR992533;
C;081;585537;30;20220404 03:53;3/259330;
D;081;585537;30;20220404 03:53;P;;;;;;
D;081;585537;30;20220404 03:53;P;;;;;;
D;081;585537;30;20220404 03:53;V;;;;;;
B;081;4412895;31;20220404 03:53;;;4;SOMMER ST;GABLES;2765;450.3;M;20210318;20220329;619990;R3;V;VACANT LAND;;GBM;;0;AS2518;
C;081;4412895;31;20220404 03:53;3213/1240391;
D;081;4412895;31;20220404 03:53;P;;;;;;
D;081;4412895;31;20220404 03:53;P;;;;;;
D;081;4412895;31;20220404 03:53;V;;;;;;
B;081;580785;32;20220404 03:53;;;38;BRUNETTE DR;CASTLE HILL;2154;929.5;M;20211211;20220331;2075000;R2;R;RESIDENCE;;AGG;;0;AS10190;
C;081;580785;32;20220404 03:53;94/236836;
D;081;580785;32;20220404 03:53;P;;;;;;
D;081;580785;32;20220404 03:53;P;;;;;;
D;081;580785;32;20220404 03:53;V;;;;;;
B;081;4414893;33;20220404 03:53;;;9;HICKSON AVE;KELLYVILLE;2155;728.8;M;20211204;20220331;2086000;R3;V;VACANT LAND;;KEM;;0;AS9327;
C;081;4414893;33;20220404 03:53;206/1202322;
D;081;4414893;33;20220404 03:53;P;;;;;;
D;081;4414893;33;20220404 03:53;P;;;;;;
D;081;4414893;33;20220404 03:53;V;;;;;;
B;081;602350;34;20220404 03:53;;;6;MARJORY PL;BAULKHAM HILLS;2153;695.6;M;20220215;20220329;1801000;R2;R;RESIDENCE;;AMM;;0;AS2865;
C;081;602350;34;20220404 03:53;11/226627;
D;081;602350;34;20220404 03:53;P;;;;;;
D;081;602350;34;20220404 03:53;P;;;;;;
D;081;602350;34;20220404 03:53;V;;;;;;
D;081;602350;34;20220404 03:53;V;;;;;;
B;081;579643;35;20220404 03:53;;;36;BOWNESS CT;KELLYVILLE;2155;455;M;20220211;20220325;1630000;R2;R;RESIDENCE;;AXX;;0;AR992917;
C;081;579643;35;20220404 03:53;313/864646;
D;081;579643;35;20220404 03:53;P;;;;;;
D;081;579643;35;20220404 03:53;P;;;;;;
D;081;579643;35;20220404 03:53;V;;;;;;
D;081;579643;35;20220404 03:53;V;;;;;;
B;081;3617521;36;20220404 03:53;;;22;REDBOURNE GRA;BEAUMONT HILLS;2155;451.3;M;20220214;20220325;1910000;R3;R;RESIDENCE;;BKM;;0;AR993004;
C;081;3617521;36;20220404 03:53;179/1160949;
D;081;3617521;36;20220404 03:53;P;;;;;;
D;081;3617521;36;20220404 03:53;P;;;;;;
D;081;3617521;36;20220404 03:53;V;;;;;;
D;081;3617521;36;20220404 03:53;V;;;;;;
B;081;588170;37;20220404 03:53;;;2;DRESDEN AVE;CASTLE HILL;2154;695.6;M;20211216;20220325;2975000;R2;R;RESIDENCE;;AGG;;0;AR993014;
C;081;588170;37;20220404 03:53;6/240036;
D;081;588170;37;20220404 03:53;P;;;;;;
D;081;588170;37;20220404 03:53;P;;;;;;
D;081;588170;37;20220404 03:53;V;;;;;;
B;081;4402392;38;20220404 03:53;;;34;OLD TRAFFORD CRES;NORTH KELLYVILLE;2155;511.7;M;20220204;20220325;1480000;R2;V;VACANT LAND;;NKR;;0;AR993038;
C;081;4402392;38;20220404 03:53;3/1229966;
D;081;4402392;38;20220404 03:53;P;;;;;;
D;081;4402392;38;20220404 03:53;P;;;;;;
D;081;4402392;38;20220404 03:53;P;;;;;;
D;081;4402392;38;20220404 03:53;V;;;;;;
B;081;579204;39;20220404 03:53;;;2;BLUE JAY CT;WEST PENNANT HILLS;2125;978.4;M;20211218;20220328;2160000;R2;R;RESIDENCE;;ADD;;0;AR996625;
C;081;579204;39;20220404 03:53;72/717002;
D;081;579204;39;20220404 03:53;P;;;;;;
D;081;579204;39;20220404 03:53;P;;;;;;
D;081;579204;39;20220404 03:53;V;;;;;;
D;081;579204;39;20220404 03:53;V;;;;;;
B;081;3379771;40;20220404 03:53;;;11;THE POINTE;BELLA VISTA;2153;433.7;M;20211130;20220331;2500000;R3;R;RESIDENCE;;GEN;;0;AS10402;
C;081;3379771;40;20220404 03:53;12/286156;
D;081;3379771;40;20220404 03:53;P;;;;;;
D;081;3379771;40;20220404 03:53;P;;;;;;
D;081;3379771;40;20220404 03:53;V;;;;;;
B;081;2931583;41;20220404 03:53;;;32;RIVER OAK CCT;KELLYVILLE;2155;540.3;M;20211122;20220331;2300000;R3;R;RESIDENCE;;BKM;;0;AS10601;
C;081;2931583;41;20220404 03:53;9072/1043033;
D;081;2931583;41;20220404 03:53;P;;;;;;
D;081;2931583;41;20220404 03:53;P;;;;;;
D;081;2931583;41;20220404 03:53;V;;;;;;
D;081;2931583;41;20220404 03:53;V;;;;;;
B;081;613783;42;20220404 03:53;;30;7;SALISBURY RD;CASTLE HILL;2154;259;M;20220225;20220331;1225000;;R;RESIDENCE;30;;;0;AS9504;
C;081;613783;42;20220404 03:53;30/SP36193;
D;081;613783;42;20220404 03:53;P;;;;;;
D;081;613783;42;20220404 03:53;P;;;;;;
D;081;613783;42;20220404 03:53;V;;;;;;
B;081;4414892;43;20220404 03:53;;;7;HICKSON AVE;KELLYVILLE;2155;736.3;M;20211204;20220331;2095000;R3;V;VACANT LAND;;KEM;;0;AS9531;
C;081;4414892;43;20220404 03:53;205/1202322;
D;081;4414892;43;20220404 03:53;P;;;;;;
D;081;4414892;43;20220404 03:53;P;;;;;;
D;081;4414892;43;20220404 03:53;V;;;;;;
B;081;599003;44;20220404 03:53;;;21;KNIGHTSBRIDGE PL;CASTLE HILL;2154;1039;M;20220216;20220330;2400000;R2;R;RESIDENCE;;AEE;;0;AS6217;
C;081;599003;44;20220404 03:53;2073/263858;
D;081;599003;44;20220404 03:53;P;;;;;;
D;081;599003;44;20220404 03:53;P;;;;;;
D;081;599003;44;20220404 03:53;V;;;;;;
D;081;599003;44;20220404 03:53;V;;;;;;
B;081;596305;45;20220404 03:53;;9;6;JAMES ST;BAULKHAM HILLS;2153;;;20220211;20220329;1045000;;R;RESIDENCE;9;;;0;AS3443;
C;081;596305;45;20220404 03:53;9/SP54159;
D;081;596305;45;20220404 03:53;P;;;;;;
D;081;596305;45;20220404 03:53;P;;;;;;
D;081;596305;45;20220404 03:53;V;;;;;;
B;081;588716;46;20220404 03:53;;12;6;EDWARD ST;BAULKHAM HILLS;2153;;;20220214;20220328;808000;;R;RESIDENCE;12;;;0;AR996672;
C;081;588716;46;20220404 03:53;12/SP23049;
D;081;588716;46;20220404 03:53;P;;;;;;
D;081;588716;46;20220404 03:53;P;;;;;;
D;081;588716;46;20220404 03:53;V;;;;;;
B;081;3949335;47;20220404 03:53;;;23;OXLADE ST;NORTH KELLYVILLE;2155;360;M;20220214;20220328;1340000;R2;R;RESIDENCE;;NKR;;0;AR996805;
C;081;3949335;47;20220404 03:53;12/1202389;
D;081;3949335;47;20220404 03:53;P;;;;;;
D;081;3949335;47;20220404 03:53;P;;;;;;
D;081;3949335;47;20220404 03:53;V;;;;;;
B;081;2940086;48;20220404 03:53;BUILDING C;5;3;BURBANK PL;NORWEST;2153;;;20220315;20220331;987500;;3;COMMERCIAL;5;;;0;AS10771;
C;081;2940086;48;20220404 03:53;5/SP67879;
D;081;2940086;48;20220404 03:53;P;;;;;;
D;081;2940086;48;20220404 03:53;V;;;;;;
B;081;4400365;49;20220404 03:53;;;48;BOX RD;BOX HILL;2765;3712;M;20211215;20220330;3700000;R2;R;RESIDENCE;;BXL;;0;AS6348;
C;081;4400365;49;20220404 03:53;41/1266842;
D;081;4400365;49;20220404 03:53;P;;;;;;
D;081;4400365;49;20220404 03:53;P;;;;;;
D;081;4400365;49;20220404 03:53;V;;;;;;
B;081;613990;50;20220404 03:53;;;28;CARNARVON AVE;GLENHAVEN;2156;2002;M;20220216;20220328;3500000;C4;R;RESIDENCE;;LIV;;0;AR997017;
C;081;613990;50;20220404 03:53;2055/790042;
D;081;613990;50;20220404 03:53;P;;;;;;
D;081;613990;50;20220404 03:53;P;;;;;;
D;081;613990;50;20220404 03:53;V;;;;;;
D;081;613990;50;20220404 03:53;V;;;;;;
B;081;598567;51;20220404 03:53;;;22;KINALDY CRES;KELLYVILLE;2155;629;M;20211228;20220328;1650000;R2;R;RESIDENCE;;AXX;;0;AR997022;
C;081;598567;51;20220404 03:53;119/860757;
D;081;598567;51;20220404 03:53;P;;;;;;
D;081;598567;51;20220404 03:53;V;;;;;;
B;081;4359580;52;20220404 03:53;;;22;CANOPUS PKWY;BOX HILL;2765;386.4;M;20210628;20220331;1260000;R2;R;RESIDENCE;;BHE;;0;AS11179;
C;081;4359580;52;20220404 03:53;720/1239468;
D;081;4359580;52;20220404 03:53;P;;;;;;
D;081;4359580;52;20220404 03:53;P;;;;;;
D;081;4359580;52;20220404 03:53;V;;;;;;
B;081;589194;53;20220404 03:53;;2;58;GLENHAVEN RD;GLENHAVEN;2156;;;20211201;20220331;1610000;;R;RESIDENCE;2;;;0;AS9935;
C;081;589194;53;20220404 03:53;2/SP41057;
D;081;589194;53;20220404 03:53;P;;;;;;
D;081;589194;53;20220404 03:53;V;;;;;;
D;081;589194;53;20220404 03:53;V;;;;;;
B;081;613905;54;20220404 03:53;;;11;SANCTUARY POINT RD;WEST PENNANT HILLS;2125;881.4;M;20211222;20220330;2560000;R2;R;RESIDENCE;;ADD;;0;AS6700;
C;081;613905;54;20220404 03:53;14/771303;
D;081;613905;54;20220404 03:53;P;;;;;;
D;081;613905;54;20220404 03:53;P;;;;;;
D;081;613905;54;20220404 03:53;V;;;;;;
D;081;613905;54;20220404 03:53;V;;;;;;
B;081;4412894;55;20220404 03:53;;;2;SOMMER ST;GABLES;2765;550.1;M;20210319;20220329;684990;R3;R;RESIDENCE;;GBM;;0;AS631;
C;081;4412894;55;20220404 03:53;3212/1240391;
D;081;4412894;55;20220404 03:53;P;;;;;;
D;081;4412894;55;20220404 03:53;P;;;;;;
D;081;4412894;55;20220404 03:53;V;;;;;;
B;081;3082248;56;20220404 03:53;;;8;DAMPER AVE;BEAUMONT HILLS;2155;383.8;M;20220225;20220325;1480000;R3;R;RESIDENCE;;BKM;;0;AR993577;
C;081;3082248;56;20220404 03:53;1064/1065323;
D;081;3082248;56;20220404 03:53;P;;;;;;
D;081;3082248;56;20220404 03:53;P;;;;;;
D;081;3082248;56;20220404 03:53;V;;;;;;
B;081;2821720;57;20220404 03:53;;;62;YORK RD;KELLYVILLE;2155;664;M;20220212;20220328;1881000;R2;R;RESIDENCE;;ARR;;0;AR997309;
C;081;2821720;57;20220404 03:53;104/1021658;
D;081;2821720;57;20220404 03:53;P;;;;;;
D;081;2821720;57;20220404 03:53;P;;;;;;
D;081;2821720;57;20220404 03:53;V;;;;;;
D;081;2821720;57;20220404 03:53;V;;;;;;
B;081;621517;58;20220404 03:53;;;494;WINDSOR RD;BAULKHAM HILLS;2153;951.2;M;20220212;20220328;1650000;R2;R;RESIDENCE;;AKK;;0;AR997348;
C;081;621517;58;20220404 03:53;1/790275;
D;081;621517;58;20220404 03:53;P;;;;;;
D;081;621517;58;20220404 03:53;P;;;;;;
D;081;621517;58;20220404 03:53;V;;;;;;
D;081;621517;58;20220404 03:53;V;;;;;;
B;081;4131683;59;20220404 03:53;;;43;LIMESTONE RD;BOX HILL;2765;357.3;M;20220212;20220328;1270000;R2;R;RESIDENCE;;BHE;;0;AR997380;
C;081;4131683;59;20220404 03:53;101/1220892;
D;081;4131683;59;20220404 03:53;P;;;;;;
D;081;4131683;59;20220404 03:53;P;;;;;;
D;081;4131683;59;20220404 03:53;V;;;;;;
D;081;4131683;59;20220404 03:53;V;;;;;;
B;081;620383;60;20220404 03:53;;;6;WICKLOW PL;ROUSE HILL;2155;450;M;20220304;20220330;1413000;R3;R;RESIDENCE;;RHM;;0;AS7160;
C;081;620383;60;20220404 03:53;155/884206;
D;081;620383;60;20220404 03:53;P;;;;;;
D;081;620383;60;20220404 03:53;V;;;;;;
B;081;3742398;61;20220404 03:53;;;16;WILLANDRA CRES;NORTH KELLYVILLE;2155;592.3;M;20220212;20220328;2450000;R2;R;RESIDENCE;;NKU;;0;AR997466;
C;081;3742398;61;20220404 03:53;110/1178217;
D;081;3742398;61;20220404 03:53;P;;;;;;
D;081;3742398;61;20220404 03:53;P;;;;;;
D;081;3742398;61;20220404 03:53;P;;;;;;
D;081;3742398;61;20220404 03:53;P;;;;;;
D;081;3742398;61;20220404 03:53;V;;;;;;
B;081;575890;62;20220404 03:53;;;43;ARNDILL AVE;BAULKHAM HILLS;2153;695.6;M;20211130;20220328;1710000;R2;R;RESIDENCE;;AMM;;0;AR997507;
C;081;575890;62;20220404 03:53;60/242275;
D;081;575890;62;20220404 03:53;P;;;;;;
D;081;575890;62;20220404 03:53;V;;;;;;
D;081;575890;62;20220404 03:53;V;;;;;;
B;081;615154;63;20220404 03:53;;;13;SKYE CT;KELLYVILLE;2155;463.6;M;20220209;20220328;1642750;R2;R;RESIDENCE;;AXX;;0;AR997512;
C;081;615154;63;20220404 03:53;6108/873680;
D;081;615154;63;20220404 03:53;P;;;;;;
D;081;615154;63;20220404 03:53;P;;;;;;
D;081;615154;63;20220404 03:53;V;;;;;;
B;081;3844095;64;20220404 03:53;;;137;HEZLETT RD;NORTH KELLYVILLE;2155;347.5;M;20220212;20220328;1315000;R1;R;RESIDENCE;;NKG;;0;AR998424;
C;081;3844095;64;20220404 03:53;813/1195484;
D;081;3844095;64;20220404 03:53;P;;;;;;
D;081;3844095;64;20220404 03:53;P;;;;;;
D;081;3844095;64;20220404 03:53;V;;;;;;
D;081;3844095;64;20220404 03:53;V;;;;;;
B;081;575881;65;20220404 03:53;;;25;ARNDILL AVE;BAULKHAM HILLS;2153;701.9;M;20211218;20220328;2350000;R2;R;RESIDENCE;;AMM;;0;AR998053;
C;081;575881;65;20220404 03:53;49/242275;
D;081;575881;65;20220404 03:53;P;;;;;;
D;081;575881;65;20220404 03:53;P;;;;;;
D;081;575881;65;20220404 03:53;V;;;;;;
D;081;575881;65;20220404 03:53;V;;;;;;
B;081;583703;66;20220404 03:53;;;37;CHALET RD;KELLYVILLE;2155;765.1;M;20220205;20220328;1630000;R2;R;RESIDENCE;;ARR;;0;AR998859;
C;081;583703;66;20220404 03:53;38/238309;
D;081;583703;66;20220404 03:53;P;;;;;;
D;081;583703;66;20220404 03:53;P;;;;;;
D;081;583703;66;20220404 03:53;V;;;;;;
Z;346;66;66;212;
