A;RTSALEDATA;258;20210927 02:30;VALNET;
D;258;1434145;10;20210927 02:32;V;;;;;;
D;258;1434145;10;20210927 02:32;V;;;;;;
B;258;1355939;11;20210927 02:32;;;66;HYDRAE ST;REVESBY;2212;1012;M;20210726;20210920;1550000;R2;R;RESIDENCE;;SMC;;0;AR443571;
C;258;1355939;11;20210927 02:32;5/H/1528;
D;258;1355939;11;20210927 02:32;P;;;;;;
D;258;1355939;11;20210927 02:32;V;;;;;;
D;258;1355939;11;20210927 02:32;V;;;;;;
B;258;4258191;12;20210927 02:32;;307;418;CANTERBURY RD;CAMPSIE;2194;;;20210809;20210920;690000;;R;RESIDENCE;37;;;0;AR443653;
C;258;4258191;12;20210927 02:32;37/SP100565;
D;258;4258191;12;20210927 02:32;P;;;;;;
D;258;4258191;12;20210927 02:32;V;;;;;;
B;258;1403832;13;20210927 02:32;;;45;BERNA ST;CANTERBURY;2193;303.9;M;20210825;20210923;1696500;R3;R;RESIDENCE;;AKL;;0;AR454285;
C;258;1403832;13;20210927 02:32;2/596661;
D;258;1403832;13;20210927 02:32;P;;;;;;
D;258;1403832;13;20210927 02:32;P;;;;;;
D;258;1403832;13;20210927 02:32;V;;;;;;
D;258;1403832;13;20210927 02:32;V;;;;;;
B;258;2886996;14;20210927 02:32;;1;92;CROYDON ST;LAKEMBA;2195;;;20210806;20210917;530000;;R;RESIDENCE;1;;;0;AR438342;
C;258;2886996;14;20210927 02:32;1/SP66684;
D;258;2886996;14;20210927 02:32;P;;;;;;
D;258;2886996;14;20210927 02:32;P;;;;;;
D;258;2886996;14;20210927 02:32;V;;;;;;
B;258;1372128;15;20210927 02:32;;;33;QUEENSBURY RD;PADSTOW HEIGHTS;2211;1220;M;20210802;20210920;1850000;R2;R;RESIDENCE;;SMA;;0;AR441990;
C;258;1372128;15;20210927 02:32;7/27590;
D;258;1372128;15;20210927 02:32;P;;;;;;
D;258;1372128;15;20210927 02:32;P;;;;;;
D;258;1372128;15;20210927 02:32;P;;;;;;
D;258;1372128;15;20210927 02:32;P;;;;;;
D;258;1372128;15;20210927 02:32;V;;;;;;
D;258;1372128;15;20210927 02:32;V;;;;;;
B;258;3843717;16;20210927 02:32;;24;231;CANTERBURY RD;CANTERBURY;2193;113;M;20210816;20210920;660000;;R;RESIDENCE;24;;;0;AR442069;
C;258;3843717;16;20210927 02:32;24/SP91439;
D;258;3843717;16;20210927 02:32;P;;;;;;
D;258;3843717;16;20210927 02:32;V;;;;;;
D;258;3843717;16;20210927 02:32;V;;;;;;
B;258;3796866;17;20210927 02:32;;1;1;VICTA ST;CAMPSIE;2194;166;M;20210817;20210917;720000;;R;RESIDENCE;138;;;0;AR438539;
C;258;3796866;17;20210927 02:32;138/SP90693;
D;258;3796866;17;20210927 02:32;P;;;;;;
D;258;3796866;17;20210927 02:32;P;;;;;;
D;258;3796866;17;20210927 02:32;V;;;;;;
B;258;1354990;18;20210927 02:32;;2;56;HOSKINS AVE;BANKSTOWN;2200;;;20210805;20210920;1250000;;3;WAREHOUSE;2;;;0;AR442209;
C;258;1354990;18;20210927 02:32;2/SP52140;
D;258;1354990;18;20210927 02:32;P;;;;;;
D;258;1354990;18;20210927 02:32;V;;;;;;
D;258;1354990;18;20210927 02:32;V;;;;;;
B;258;4265168;19;20210927 02:32;;;92;BAYVIEW AVE;EARLWOOD;2206;600.6;M;20210626;20210921;2370000;R2;R;RESIDENCE;;XDO;;0;AR446474;
C;258;4265168;19;20210927 02:32;1/1254725;
D;258;4265168;19;20210927 02:32;P;;;;;;
D;258;4265168;19;20210927 02:32;V;;;;;;
B;258;4384031;20;20210927 02:32;;;39 A;CARSON ST;PANANIA;2213;319;M;20210401;20210923;1200000;R2;R;RESIDENCE;;SMG;;0;AR454708;
C;258;4384031;20;20210927 02:32;2/1265351;
D;258;4384031;20;20210927 02:32;P;;;;;;
D;258;4384031;20;20210927 02:32;P;;;;;;
D;258;4384031;20;20210927 02:32;V;;;;;;
B;258;1417897;21;20210927 02:32;;;35;FOURTH ST;ASHBURY;2193;467.9;M;20210724;20210920;2365000;R2;R;RESIDENCE;;ACC;;0;AR442545;
C;258;1417897;21;20210927 02:32;6/E/8054;
D;258;1417897;21;20210927 02:32;P;;;;;;
D;258;1417897;21;20210927 02:32;P;;;;;;
D;258;1417897;21;20210927 02:32;V;;;;;;
D;258;1417897;21;20210927 02:32;V;;;;;;
B;258;1339131;22;20210927 02:32;;;102 A;CENTAUR ST;REVESBY;2212;701.9;M;20210904;20210923;1240000;R2;R;RESIDENCE;;SMC;;0;AR454764;
C;258;1339131;22;20210927 02:32;4/1/247267;
D;258;1339131;22;20210927 02:32;P;;;;;;
D;258;1339131;22;20210927 02:32;P;;;;;;
D;258;1339131;22;20210927 02:32;V;;;;;;
B;258;3796866;23;20210927 02:32;;403;4;MACKINDER ST;CAMPSIE;2194;82;M;20210728;20210922;530000;;R;RESIDENCE;251;;;0;AR450605;
C;258;3796866;23;20210927 02:32;251/SP90694;
D;258;3796866;23;20210927 02:32;P;;;;;;
D;258;3796866;23;20210927 02:32;V;;;;;;
D;258;3796866;23;20210927 02:32;V;;;;;;
B;258;1346295;24;20210927 02:32;;2;39;EMERY AVE;YAGOONA;2199;;;20210813;20210917;570000;;R;RESIDENCE;2;;;0;AR438918;
C;258;1346295;24;20210927 02:32;2/SP47934;
D;258;1346295;24;20210927 02:32;P;;;;;;
D;258;1346295;24;20210927 02:32;V;;;;;;
B;258;3638717;25;20210927 02:32;;;82 A;BRANSGROVE RD;REVESBY;2212;347.8;M;20210806;20210917;1270000;R2;R;RESIDENCE;;SMG;;0;AR439031;
C;258;3638717;25;20210927 02:32;2/1168489;
D;258;3638717;25;20210927 02:32;P;;;;;;
D;258;3638717;25;20210927 02:32;P;;;;;;
D;258;3638717;25;20210927 02:32;V;;;;;;
B;258;1432994;26;20210927 02:32;;;39;OMAHA ST;BELFIELD;2191;429.26;M;20210624;20210920;1355000;R3;R;RESIDENCE;;XMM;;0;AR442753;
C;258;1432994;26;20210927 02:32;6/14365;
D;258;1432994;26;20210927 02:32;P;;;;;;
D;258;1432994;26;20210927 02:32;P;;;;;;
D;258;1432994;26;20210927 02:32;V;;;;;;
B;258;1330009;27;20210927 02:32;;;21;ANGUS CRES;YAGOONA;2199;518.5;M;20210710;20210920;1145000;R2;R;RESIDENCE;;NJE;;0;AR442771;
C;258;1330009;27;20210927 02:32;358/13125;
D;258;1330009;27;20210927 02:32;P;;;;;;
D;258;1330009;27;20210927 02:32;P;;;;;;
D;258;1330009;27;20210927 02:32;V;;;;;;
B;258;1330718;28;20210927 02:32;;;9;ARTEGALL ST;BANKSTOWN;2200;636.42;M;20210807;20210920;1205000;R2;R;RESIDENCE;;WLG;;0;AR442824;
C;258;1330718;28;20210927 02:32;143/14395;
D;258;1330718;28;20210927 02:32;P;;;;;;
D;258;1330718;28;20210927 02:32;P;;;;;;
D;258;1330718;28;20210927 02:32;V;;;;;;
D;258;1330718;28;20210927 02:32;V;;;;;;
B;258;4053619;29;20210927 02:32;;407;538;CANTERBURY RD;CAMPSIE;2194;97;M;20210810;20210921;625000;;R;RESIDENCE;33;;;0;AR447111;
C;258;4053619;29;20210927 02:32;33/SP93117;
D;258;4053619;29;20210927 02:32;P;;;;;;
D;258;4053619;29;20210927 02:32;V;;;;;;
B;258;4280406;30;20210927 02:32;;209;194;STACEY ST;BANKSTOWN;2200;103;M;20210809;20210922;545000;;R;RESIDENCE;88;;;0;AR450759;
C;258;4280406;30;20210927 02:32;88/SP93506;
D;258;4280406;30;20210927 02:32;P;;;;;;
D;258;4280406;30;20210927 02:32;P;;;;;;
D;258;4280406;30;20210927 02:32;V;;;;;;
B;258;1331130;31;20210927 02:32;;29;209;AUBURN RD;YAGOONA;2199;;;20210819;20210922;400000;;R;RESIDENCE;29;;;0;AR450842;
C;258;1331130;31;20210927 02:32;29/SP8033;
D;258;1331130;31;20210927 02:32;P;;;;;;
D;258;1331130;31;20210927 02:32;V;;;;;;
B;258;3106270;32;20210927 02:32;;37;17;HIGHCLERE AVE;PUNCHBOWL;2196;;;20210807;20210920;475000;;R;RESIDENCE;37;;;0;AR442942;
C;258;3106270;32;20210927 02:32;37/SP73070;
D;258;3106270;32;20210927 02:32;P;;;;;;
D;258;3106270;32;20210927 02:32;P;;;;;;
D;258;3106270;32;20210927 02:32;V;;;;;;
D;258;3106270;32;20210927 02:32;V;;;;;;
B;258;3805419;33;20210927 02:32;;80;20;MATTHEWS ST;PUNCHBOWL;2196;;;20210810;20210921;600000;;R;RESIDENCE;80;;;0;AR447364;
C;258;3805419;33;20210927 02:32;80/SP90439;
D;258;3805419;33;20210927 02:32;P;;;;;;
D;258;3805419;33;20210927 02:32;V;;;;;;
D;258;3805419;33;20210927 02:32;V;;;;;;
B;258;3653831;34;20210927 02:32;;7;691;PUNCHBOWL RD;PUNCHBOWL;2196;85;M;20210812;20210923;388000;;R;RESIDENCE;7;;;0;AR455347;
C;258;3653831;34;20210927 02:32;7/SP87172;
D;258;3653831;34;20210927 02:32;P;;;;;;
D;258;3653831;34;20210927 02:32;V;;;;;;
B;258;1381806;35;20210927 02:32;;;4;URANUS RD;PADSTOW;2211;607;M;20210630;20210922;1400000;R2;R;RESIDENCE;;SMC;;0;AR451124;
C;258;1381806;35;20210927 02:32;17/20208;
D;258;1381806;35;20210927 02:32;P;;;;;;
D;258;1381806;35;20210927 02:32;P;;;;;;
D;258;1381806;35;20210927 02:32;V;;;;;;
B;258;1382069;36;20210927 02:32;;;9;VAUGHAN AVE;REVESBY;2212;720.8;M;20210626;20210922;1382000;R2;R;RESIDENCE;;SDO;;0;AR451147;
C;258;1382069;36;20210927 02:32;15/35382;
D;258;1382069;36;20210927 02:32;P;;;;;;
D;258;1382069;36;20210927 02:32;V;;;;;;
D;258;1382069;36;20210927 02:32;V;;;;;;
B;258;1370397;37;20210927 02:32;;;6;PETRIE PL;GEORGES HALL;2198;682.9;M;20210724;20210916;1220000;R2;R;RESIDENCE;;WLD;;0;AR433329;
C;258;1370397;37;20210927 02:32;48/228121;
D;258;1370397;37;20210927 02:32;P;;;;;;
D;258;1370397;37;20210927 02:32;P;;;;;;
D;258;1370397;37;20210927 02:32;V;;;;;;
D;258;1370397;37;20210927 02:32;V;;;;;;
B;258;1405375;38;20210927 02:32;;;113;BROADARROW RD;NARWEE;2209;720.8;M;20210916;20210917;1100000;R3;R;RESIDENCE;;APP;;0;AR439347;
C;258;1405375;38;20210927 02:32;3/23798;
D;258;1405375;38;20210927 02:32;P;;;;;;
D;258;1405375;38;20210927 02:32;V;;;;;;
D;258;1405375;38;20210927 02:32;V;;;;;;
D;258;1405375;38;20210927 02:32;V;;;;;;
B;258;4228962;39;20210927 02:32;;101;1562;CANTERBURY RD;PUNCHBOWL;2196;101;M;20210806;20210917;535000;;R;RESIDENCE;7;;;0;AR439352;
C;258;4228962;39;20210927 02:32;7/SP96350;
D;258;4228962;39;20210927 02:32;P;;;;;;
D;258;4228962;39;20210927 02:32;V;;;;;;
B;258;1336301;40;20210927 02:32;;;45;BUIST ST;BASS HILL;2197;556.4;M;20210710;20210920;1001000;R2;R;RESIDENCE;;NJD;;0;AR443068;
C;258;1336301;40;20210927 02:32;10/25417;
D;258;1336301;40;20210927 02:32;P;;;;;;
D;258;1336301;40;20210927 02:32;P;;;;;;
D;258;1336301;40;20210927 02:32;V;;;;;;
B;258;1332587;41;20210927 02:32;;;46;BAXTER RD;BASS HILL;2197;556.4;M;20210424;20210920;850000;R2;R;RESIDENCE;;WLB;;0;AR443111;
C;258;1332587;41;20210927 02:32;170/230871;
D;258;1332587;41;20210927 02:32;P;;;;;;
D;258;1332587;41;20210927 02:32;P;;;;;;
D;258;1332587;41;20210927 02:32;V;;;;;;
B;258;3514029;42;20210927 02:32;;;39 A;VEGA ST;REVESBY;2212;332;M;20210810;20210921;1350000;R2;R;RESIDENCE;;SMC;;0;AR447485;
C;258;3514029;42;20210927 02:32;201/1148784;
D;258;3514029;42;20210927 02:32;P;;;;;;
D;258;3514029;42;20210927 02:32;P;;;;;;
D;258;3514029;42;20210927 02:32;V;;;;;;
D;258;3514029;42;20210927 02:32;V;;;;;;
B;258;1380287;43;20210927 02:32;;;217;THE RIVER ROAD;REVESBY;2212;600.7;M;20210706;20210921;1190000;R2;R;RESIDENCE;;SMC;;0;AR447583;
C;258;1380287;43;20210927 02:32;4/225806;
D;258;1380287;43;20210927 02:32;P;;;;;;
D;258;1380287;43;20210927 02:32;V;;;;;;
D;258;1380287;43;20210927 02:32;V;;;;;;
B;258;1421777;44;20210927 02:32;;;1;HILLCREST ST;WILEY PARK;2195;467.9;M;20210809;20210923;1100000;R3;R;RESIDENCE;;XNN;;0;AR455747;
C;258;1421777;44;20210927 02:32;C/414665;
D;258;1421777;44;20210927 02:32;P;;;;;;
D;258;1421777;44;20210927 02:32;V;;;;;;
B;258;1387611;45;20210927 02:32;;;10;WYALONG ST;PANANIA;2213;556.4;M;20210804;20210922;1160000;R2;R;RESIDENCE;;SDO;;0;AR451406;
C;258;1387611;45;20210927 02:32;28/31355;
D;258;1387611;45;20210927 02:32;P;;;;;;
D;258;1387611;45;20210927 02:32;P;;;;;;
D;258;1387611;45;20210927 02:32;V;;;;;;
D;258;1387611;45;20210927 02:32;V;;;;;;
B;258;1404513;46;20210927 02:32;;;56;BONDS RD;ROSELANDS;2196;872.5;M;20210729;20210916;2948000;R3;3;COMMERCIAL;;APP;;0;AR435287;
C;258;1404513;46;20210927 02:32;211/7398;
D;258;1404513;46;20210927 02:32;P;;;;;;
D;258;1404513;46;20210927 02:32;V;;;;;;
B;258;1404514;47;20210927 02:32;;;54;BONDS RD;ROSELANDS;2196;430;M;20210729;20210916;2948000;R3;3;COMMERCIAL;;APP;;0;AR435287;
C;258;1404514;47;20210927 02:32;2/311196;
D;258;1404514;47;20210927 02:32;P;;;;;;
D;258;1404514;47;20210927 02:32;V;;;;;;
B;258;1340692;48;20210927 02:32;;13;65;CHISWICK RD;GREENACRE;2190;;;20210916;20210920;490000;;R;RESIDENCE;13;;;0;AR443280;
C;258;1340692;48;20210927 02:32;13/SP12576;
D;258;1340692;48;20210927 02:32;P;;;;;;
D;258;1340692;48;20210927 02:32;V;;;;;;
D;258;1340692;48;20210927 02:32;V;;;;;;
B;258;1365359;49;20210927 02:32;;;75;MILLER RD;CHESTER HILL;2162;569;M;20210722;20210920;870000;R2;R;RESIDENCE;;NJA;;0;AR443466;
C;258;1365359;49;20210927 02:32;10/21298;
D;258;1365359;49;20210927 02:32;P;;;;;;
D;258;1365359;49;20210927 02:32;V;;;;;;
D;258;1365359;49;20210927 02:32;V;;;;;;
D;258;1365359;49;20210927 02:32;V;;;;;;
B;258;3577827;50;20210927 02:32;;;40;BARDO CCT;REVESBY HEIGHTS;2212;339;M;20210803;20210921;1227000;R2;R;RESIDENCE;;SME;;0;AR447713;
C;258;3577827;50;20210927 02:32;21/286334;
D;258;3577827;50;20210927 02:32;P;;;;;;
D;258;3577827;50;20210927 02:32;P;;;;;;
D;258;3577827;50;20210927 02:32;V;;;;;;
D;258;3577827;50;20210927 02:32;V;;;;;;
B;258;1361029;51;20210927 02:32;;;19;LORRAINE AVE;PADSTOW HEIGHTS;2211;739.8;M;20210730;20210923;1661000;R2;R;RESIDENCE;;SMA;;0;AR456145;
C;258;1361029;51;20210927 02:32;28/417640;
D;258;1361029;51;20210927 02:32;P;;;;;;
D;258;1361029;51;20210927 02:32;P;;;;;;
D;258;1361029;51;20210927 02:32;V;;;;;;
B;258;3670778;52;20210927 02:32;;;213;ASHFORD AVE;PANANIA;2213;1.262;H;20210228;20210228;33949;RE1;V;VACANT LAND;;PUR;;0;AR122451;
C;258;3670778;52;20210927 02:32;8/732013 (Address supplied by Council, however access is from Bransgro;
C;258;3670778;52;20210927 02:32;ve Rd, Panania);
D;258;3670778;52;20210927 02:32;P;;;;;;
D;258;3670778;52;20210927 02:32;V;;;;;;
B;258;4337180;53;20210927 02:32;;5;35;DUNCAN ST;PUNCHBOWL;2196;189;M;20210120;20210917;400000;;R;RESIDENCE;4;;;0;AR439645;
C;258;4337180;53;20210927 02:32;4/SP102423;
D;258;4337180;53;20210927 02:32;P;;;;;;
D;258;4337180;53;20210927 02:32;V;;;;;;
B;258;1351001;54;20210927 02:32;;;13;GURNEY RD;CHESTER HILL;2162;588.1;M;20210806;20210917;930000;R2;V;VACANT LAND;;NJA;;0;AR439668;
C;258;1351001;54;20210927 02:32;124/28737;
D;258;1351001;54;20210927 02:32;P;;;;;;
D;258;1351001;54;20210927 02:32;P;;;;;;
D;258;1351001;54;20210927 02:32;P;;;;;;
D;258;1351001;54;20210927 02:32;V;;;;;;
D;258;1351001;54;20210927 02:32;V;;;;;;
D;258;1351001;54;20210927 02:32;V;;;;;;
D;258;1351001;54;20210927 02:32;V;;;;;;
B;258;1424164;55;20210927 02:32;;;105;KARNE ST N;ROSELANDS;2196;550.1;M;20210609;20210917;1275000;R3;R;RESIDENCE;;APP;;0;AR439764;
C;258;1424164;55;20210927 02:32;5/25732;
D;258;1424164;55;20210927 02:32;P;;;;;;
D;258;1424164;55;20210927 02:32;V;;;;;;
B;258;1436527;56;20210927 02:32;;;15;REID AVE;CLEMTON PARK;2206;336.7;M;20210807;20210917;1170000;R3;R;RESIDENCE;;XKK;;0;AR439800;
C;258;1436527;56;20210927 02:32;81/852095;
D;258;1436527;56;20210927 02:32;P;;;;;;
D;258;1436527;56;20210927 02:32;P;;;;;;
D;258;1436527;56;20210927 02:32;V;;;;;;
B;258;3962036;57;20210927 02:32;C 205/ 17;;;HANNA ST;POTTS HILL;2143;103;M;20210802;20210920;585000;;R;RESIDENCE;61;;;0;AR443581;
C;258;3962036;57;20210927 02:32;61/SP91502;
D;258;3962036;57;20210927 02:32;P;;;;;;
D;258;3962036;57;20210927 02:32;P;;;;;;
D;258;3962036;57;20210927 02:32;V;;;;;;
B;258;1343816;58;20210927 02:32;;;52 A;DENMAN RD;GEORGES HALL;2198;358;M;20210807;20210920;855000;R2;R;RESIDENCE;;WLB;;0;AR443617;
C;258;1343816;58;20210927 02:32;32/1016747;
D;258;1343816;58;20210927 02:32;P;;;;;;
D;258;1343816;58;20210927 02:32;P;;;;;;
D;258;1343816;58;20210927 02:32;V;;;;;;
D;258;1343816;58;20210927 02:32;V;;;;;;
B;258;1438695;59;20210927 02:32;;11;3;ST CLAIR ST;BELMORE;2192;;;20210619;20210920;555000;;R;RESIDENCE;11;;;0;AR443635;
C;258;1438695;59;20210927 02:32;11/SP5442;
D;258;1438695;59;20210927 02:32;P;;;;;;
D;258;1438695;59;20210927 02:32;P;;;;;;
D;258;1438695;59;20210927 02:32;V;;;;;;
D;258;1438695;59;20210927 02:32;V;;;;;;
B;258;1376928;60;20210927 02:32;;16;14;SHERIDAN CL;MILPERRA;2214;;;20210913;20210920;1025000;;3;WAREHOUSE;16;;;0;AR443665;
C;258;1376928;60;20210927 02:32;16/SP47844;
D;258;1376928;60;20210927 02:32;P;;;;;;
D;258;1376928;60;20210927 02:32;V;;;;;;
D;258;1376928;60;20210927 02:32;V;;;;;;
B;258;1381606;61;20210927 02:32;;;34;TURVEY ST;REVESBY;2212;562.8;M;20210810;20210921;1225000;R2;R;RESIDENCE;;SMH;;0;AR447943;
C;258;1381606;61;20210927 02:32;6/27033;
D;258;1381606;61;20210927 02:32;P;;;;;;
D;258;1381606;61;20210927 02:32;P;;;;;;
D;258;1381606;61;20210927 02:32;V;;;;;;
B;258;2928279;62;20210927 02:32;;;78;BURNS RD;PICNIC POINT;2213;297.8;M;20210810;20210921;1020000;R2;R;RESIDENCE;;SME;;0;AR447978;
C;258;2928279;62;20210927 02:32;1/1043775;
D;258;2928279;62;20210927 02:32;P;;;;;;
D;258;2928279;62;20210927 02:32;P;;;;;;
D;258;2928279;62;20210927 02:32;V;;;;;;
B;258;3512955;63;20210927 02:32;;;13 A;SPHINX AVE;PADSTOW;2211;308.6;M;20210809;20210921;1280000;R2;R;RESIDENCE;;SMH;;0;AR448115;
C;258;3512955;63;20210927 02:32;242/1150794;
D;258;3512955;63;20210927 02:32;P;;;;;;
D;258;3512955;63;20210927 02:32;P;;;;;;
D;258;3512955;63;20210927 02:32;V;;;;;;
D;258;3512955;63;20210927 02:32;V;;;;;;
B;258;1385003;64;20210927 02:32;;;4;WELCH AVE;GREENACRE;2190;493.2;M;20210818;20210922;950000;R2;R;RESIDENCE;;EKA;;0;AR451664;
C;258;1385003;64;20210927 02:32;4/16485;
D;258;1385003;64;20210927 02:32;P;;;;;;
D;258;1385003;64;20210927 02:32;P;;;;;;
D;258;1385003;64;20210927 02:32;V;;;;;;
B;258;4085727;65;20210927 02:32;;;19;WALL AVE;PANANIA;2213;277.3;M;20210726;20210922;1200000;R2;R;RESIDENCE;;SMG;;0;AR451709;
C;258;4085727;65;20210927 02:32;1/1229214;
D;258;4085727;65;20210927 02:32;P;;;;;;
D;258;4085727;65;20210927 02:32;V;;;;;;
B;258;4376771;66;20210927 02:32;;;5 A;MORO AVE;PADSTOW;2211;278.1;M;20210805;20210917;1350000;R2;R;RESIDENCE;;SMH;;0;AR436556;
C;258;4376771;66;20210927 02:32;2/1270266;
D;258;4376771;66;20210927 02:32;P;;;;;;
D;258;4376771;66;20210927 02:32;V;;;;;;
B;258;1436149;67;20210927 02:32;;5;67;RAILWAY PDE;LAKEMBA;2195;;;20210802;20210917;355000;;R;RESIDENCE;5;;;0;AR436725;
C;258;1436149;67;20210927 02:32;5/SP48428;
D;258;1436149;67;20210927 02:32;P;;;;;;
D;258;1436149;67;20210927 02:32;V;;;;;;
B;258;1432096;68;20210927 02:32;;;2;NEALE ST;BELMORE;2192;644.9;M;20210130;20210917;2375000;R4;R;RESIDENCE;;DSS;;0;AR439843;
C;258;1432096;68;20210927 02:32;48/5200;
D;258;1432096;68;20210927 02:32;P;;;;;;
D;258;1432096;68;20210927 02:32;V;;;;;;
D;258;1432096;68;20210927 02:32;V;;;;;;
B;258;1416363;69;20210927 02:32;;1;2;FIFTH AVE;CAMPSIE;2194;;;20210630;20210917;540000;;R;RESIDENCE;1;;;0;AR439913;
C;258;1416363;69;20210927 02:32;1/SP5273;
D;258;1416363;69;20210927 02:32;P;;;;;;
D;258;1416363;69;20210927 02:32;V;;;;;;
B;258;1379375;70;20210927 02:32;;;56;TALBOT RD;YAGOONA;2199;765.1;M;20210810;20210921;1204000;R2;R;RESIDENCE;;NJE;;0;AR448333;
C;258;1379375;70;20210927 02:32;76/15768;
D;258;1379375;70;20210927 02:32;P;;;;;;
D;258;1379375;70;20210927 02:32;P;;;;;;
D;258;1379375;70;20210927 02:32;V;;;;;;
D;258;1379375;70;20210927 02:32;V;;;;;;
B;258;1387389;71;20210927 02:32;;;19;WOODVILLE RD;CHESTER HILL;2162;575.4;M;20210728;20210922;900000;R2;R;RESIDENCE;;NJA;;0;AR451907;
C;258;1387389;71;20210927 02:32;4/31597;
D;258;1387389;71;20210927 02:32;P;;;;;;
D;258;1387389;71;20210927 02:32;V;;;;;;
B;258;1329863;72;20210927 02:32;;;17;AMIENS AVE;MILPERRA;2214;55.1;M;20210730;20210917;1030000;R2;R;RESIDENCE;;WLA;;0;AR436904;
C;258;1329863;72;20210927 02:32;12/255067;
D;258;1329863;72;20210927 02:32;P;;;;;;
D;258;1329863;72;20210927 02:32;V;;;;;;
D;258;1329863;72;20210927 02:32;V;;;;;;
B;258;1418414;73;20210927 02:32;;;47;GAREMA CCT;KINGSGROVE;2208;1500;M;20210312;20210917;3365000;IN2;3;COMMERCIAL;;G2C;;0;AR440243;
C;258;1418414;73;20210927 02:32;15/258888;
D;258;1418414;73;20210927 02:32;P;;;;;;
D;258;1418414;73;20210927 02:32;V;;;;;;
D;258;1418414;73;20210927 02:32;V;;;;;;
B;258;4383316;74;20210927 02:32;;;5;BRIGHTON AVE;PANANIA;2213;276.5;M;20210416;20210917;1162000;R2;R;RESIDENCE;;SMG;;0;AR440268;
C;258;4383316;74;20210927 02:32;1/1265848;
