A;RTSALEDATA;267;20230130 01:10;VALNET;
B;267;4178833;9;20230130 01:10;;802;2;MALTHOUSE WAY;LEWISHAM;2049;126;M;20221213;20230124;1120000;;R;RESIDENCE;80;;;0;AS810346;
C;267;4178833;9;20230130 01:10;80/SP98376;
D;267;4178833;9;20230130 01:10;P;;;;;;
D;267;4178833;9;20230130 01:10;P;;;;;;
D;267;4178833;9;20230130 01:10;V;;;;;;
B;267;4218812;10;20230130 01:10;;505;180;LIVINGSTONE RD;MARRICKVILLE;2204;107;M;20221102;20230125;1175000;;R;RESIDENCE;42;;;0;AS812520;
C;267;4218812;10;20230130 01:10;42/SP99426;
D;267;4218812;10;20230130 01:10;P;;;;;;
D;267;4218812;10;20230130 01:10;P;;;;;;
D;267;4218812;10;20230130 01:10;V;;;;;;
D;267;4218812;10;20230130 01:10;V;;;;;;
B;267;1295534;11;20230130 01:10;;;101;CHURCH ST;CROYDON;2132;781.14;M;20221114;20230120;1937500;R2;R;RESIDENCE;;EGC;;0;AS801188;
C;267;1295534;11;20230130 01:10;39/5974;
D;267;1295534;11;20230130 01:10;P;;;;;;
D;267;1295534;11;20230130 01:10;V;;;;;;
B;267;1298547;12;20230130 01:10;;12;44;GROSVENOR CRES;SUMMER HILL;2130;;;20221207;20230123;735000;;R;RESIDENCE;12;;;0;AS805953;
C;267;1298547;12;20230130 01:10;12/SP16887;
D;267;1298547;12;20230130 01:10;P;;;;;;
D;267;1298547;12;20230130 01:10;V;;;;;;
B;267;1303854;13;20230130 01:10;;;91;PARK AVE;ASHFIELD;2131;307;M;20221029;20230123;1745000;R2;R;RESIDENCE;;ESE;;0;AS807170;
C;267;1303854;13;20230130 01:10;30/74518;
D;267;1303854;13;20230130 01:10;P;;;;;;
D;267;1303854;13;20230130 01:10;V;;;;;;
B;267;1306552;14;20230130 01:10;;;17;THOMAS ST;ASHFIELD;2131;443.25;M;20221209;20230124;1956000;R2;R;RESIDENCE;;ESE;;0;AS810086;
C;267;1306552;14;20230130 01:10;4/6831;
D;267;1306552;14;20230130 01:10;P;;;;;;
D;267;1306552;14;20230130 01:10;P;;;;;;
D;267;1306552;14;20230130 01:10;V;;;;;;
D;267;1306552;14;20230130 01:10;V;;;;;;
B;267;1304047;15;20230130 01:10;;;692;PARRAMATTA RD;CROYDON;2132;708.4;M;20221115;20230123;5720000;B6;3;COMMERCIAL;;CCA;;0;AS807255;
C;267;1304047;15;20230130 01:10;8/651118 9/651119;
D;267;1304047;15;20230130 01:10;P;;;;;;
D;267;1304047;15;20230130 01:10;V;;;;;;
D;267;1304047;15;20230130 01:10;V;;;;;;
D;267;1304047;15;20230130 01:10;V;;;;;;
B;267;1306979;16;20230130 01:10;;;235;VICTORIA ST;ASHFIELD;2131;505.9;M;20221122;20230120;2600000;R2;R;RESIDENCE;;ESE;;0;AS800295;
C;267;1306979;16;20230130 01:10;B/330484;
D;267;1306979;16;20230130 01:10;P;;;;;;
D;267;1306979;16;20230130 01:10;P;;;;;;
D;267;1306979;16;20230130 01:10;V;;;;;;
D;267;1306979;16;20230130 01:10;V;;;;;;
B;267;1307146;17;20230130 01:10;;;116;VICTORIA ST;ASHFIELD;2131;490.4;M;20221115;20230120;1790000;R2;R;RESIDENCE;;ESE;;0;AS804083;
C;267;1307146;17;20230130 01:10;1/389776;
D;267;1307146;17;20230130 01:10;P;;;;;;
D;267;1307146;17;20230130 01:10;P;;;;;;
D;267;1307146;17;20230130 01:10;V;;;;;;
B;267;1299408;18;20230130 01:10;;10;37 B;HERBERT ST;SUMMER HILL;2130;;;20221209;20230120;675000;;R;RESIDENCE;10;;;0;AS801906;
C;267;1299408;18;20230130 01:10;10/SP10637;
D;267;1299408;18;20230130 01:10;P;;;;;;
D;267;1299408;18;20230130 01:10;V;;;;;;
D;267;1299408;18;20230130 01:10;V;;;;;;
B;267;1296870;19;20230130 01:10;;;129;EDWIN ST;CROYDON;2132;283;M;20221118;20230120;1495000;R2;R;RESIDENCE;;EGC;;0;AS802763;
C;267;1296870;19;20230130 01:10;3/560682;
D;267;1296870;19;20230130 01:10;P;;;;;;
D;267;1296870;19;20230130 01:10;V;;;;;;
B;267;1294596;20;20230130 01:10;;12;8;CECIL ST;ASHFIELD;2131;209;M;20221112;20230123;1200000;;R;RESIDENCE;12;;;0;AS806602;
C;267;1294596;20;20230130 01:10;12/SP5757;
D;267;1294596;20;20230130 01:10;P;;;;;;
D;267;1294596;20;20230130 01:10;V;;;;;;
B;267;1294596;21;20230130 01:10;;13;8;CECIL ST;ASHFIELD;2131;16.7;M;20221112;20230123;1200000;;R;RESIDENCE;13;;;0;AS806602;
C;267;1294596;21;20230130 01:10;13/SP5757;
D;267;1294596;21;20230130 01:10;P;;;;;;
D;267;1294596;21;20230130 01:10;V;;;;;;
B;267;1297354;22;20230130 01:10;;;19;ELIZABETH ST;ASHFIELD;2131;580.64;M;20230112;20230124;2333000;R2;R;RESIDENCE;;EGA;;0;AS810441;
C;267;1297354;22;20230130 01:10;B/102305;
D;267;1297354;22;20230130 01:10;P;;;;;;
D;267;1297354;22;20230130 01:10;P;;;;;;
D;267;1297354;22;20230130 01:10;V;;;;;;
B;267;1305377;23;20230130 01:10;;;49;ROSE ST;ASHFIELD;2131;445.76;M;20221202;20230120;1870000;R2;R;RESIDENCE;;ESE;;0;AS801090;
C;267;1305377;23;20230130 01:10;17/8152;
D;267;1305377;23;20230130 01:10;P;;;;;;
D;267;1305377;23;20230130 01:10;P;;;;;;
D;267;1305377;23;20230130 01:10;V;;;;;;
B;267;1292110;24;20230130 01:10;;3;89;ALT ST;ASHFIELD;2131;;;20221126;20230120;712000;;R;RESIDENCE;3;;;0;AS801499;
C;267;1292110;24;20230130 01:10;3/SP18586;
D;267;1292110;24;20230130 01:10;P;;;;;;
D;267;1292110;24;20230130 01:10;V;;;;;;
D;267;1292110;24;20230130 01:10;V;;;;;;
B;267;1303187;25;20230130 01:10;;;57;ORMOND ST;ASHFIELD;2131;309.8;M;20221203;20230123;1900000;R3;R;RESIDENCE;;EDS;;0;AS807204;
C;267;1303187;25;20230130 01:10;A/445524;
D;267;1303187;25;20230130 01:10;P;;;;;;
D;267;1303187;25;20230130 01:10;P;;;;;;
D;267;1303187;25;20230130 01:10;V;;;;;;
D;267;1303187;25;20230130 01:10;V;;;;;;
B;267;2969880;26;20230130 01:10;;16;76 A;BALMAIN RD;LEICHHARDT;2040;;;20221129;20230124;865000;;R;RESIDENCE;16;;;0;AS811151;
C;267;2969880;26;20230130 01:10;16/SP69194;
D;267;2969880;26;20230130 01:10;P;;;;;;
D;267;2969880;26;20230130 01:10;V;;;;;;
B;267;4062822;27;20230130 01:10;;2310;6;GROVE ST;DULWICH HILL;2203;83;M;20221212;20230120;680000;;R;RESIDENCE;210;;;0;AS801425;
C;267;4062822;27;20230130 01:10;210/SP97558;
D;267;4062822;27;20230130 01:10;P;;;;;;
D;267;4062822;27;20230130 01:10;V;;;;;;
B;267;3732157;28;20230130 01:10;THE GANTRY;;20;GANTRY LANE;CAMPERDOWN;2050;146;M;20221210;20230123;1425000;;R;RESIDENCE;7;;;0;AS808854;
C;267;3732157;28;20230130 01:10;7/SP88941;
D;267;3732157;28;20230130 01:10;P;;;;;;
D;267;3732157;28;20230130 01:10;V;;;;;;
B;267;3732157;29;20230130 01:10;THE GANTRY;209;8;GANTRY LANE;CAMPERDOWN;2050;93;M;20221124;20230120;805000;;R;RESIDENCE;16;;;0;AS802333;
C;267;3732157;29;20230130 01:10;16/SP88941;
D;267;3732157;29;20230130 01:10;P;;;;;;
D;267;3732157;29;20230130 01:10;P;;;;;;
D;267;3732157;29;20230130 01:10;V;;;;;;
D;267;3732157;29;20230130 01:10;V;;;;;;
B;267;3652841;30;20230130 01:10;;20;88;PETERSHAM RD;MARRICKVILLE;2204;;;20221222;20230120;715000;;R;RESIDENCE;20;;;0;AS801584;
C;267;3652841;30;20230130 01:10;20/SP87115;
D;267;3652841;30;20230130 01:10;P;;;;;;
D;267;3652841;30;20230130 01:10;P;;;;;;
D;267;3652841;30;20230130 01:10;V;;;;;;
B;267;1913839;31;20230130 01:10;;;342;ANNANDALE ST;ANNANDALE;2038;303.5;M;20221029;20230123;3500000;R1;R;RESIDENCE;;EKK;;0;AS806559;
C;267;1913839;31;20230130 01:10;A/179915;
D;267;1913839;31;20230130 01:10;P;;;;;;
D;267;1913839;31;20230130 01:10;P;;;;;;
D;267;1913839;31;20230130 01:10;V;;;;;;
B;267;1914746;32;20230130 01:10;;3;91 A;BALMAIN RD;LEICHHARDT;2040;;;20221223;20230123;720000;;R;RESIDENCE;3;;;0;AS805116;
C;267;1914746;32;20230130 01:10;3/SP2270;
D;267;1914746;32;20230130 01:10;P;;;;;;
D;267;1914746;32;20230130 01:10;P;;;;;;
D;267;1914746;32;20230130 01:10;V;;;;;;
D;267;1914746;32;20230130 01:10;V;;;;;;
B;267;1915079;33;20230130 01:10;;;12;BAY ST;BIRCHGROVE;2041;169.7;M;20221021;20230123;3165000;R1;R;RESIDENCE;;ECB;;0;AS806621;
C;267;1915079;33;20230130 01:10;1/798900;
D;267;1915079;33;20230130 01:10;P;;;;;;
D;267;1915079;33;20230130 01:10;V;;;;;;
B;267;1915627;34;20230130 01:10;;;95;BIRCHGROVE RD;BIRCHGROVE;2041;94.8;M;20221111;20230124;2405000;R1;R;RESIDENCE;;ECB;;0;AS809725;
C;267;1915627;34;20230130 01:10;2/503208;
D;267;1915627;34;20230130 01:10;P;;;;;;
D;267;1915627;34;20230130 01:10;P;;;;;;
D;267;1915627;34;20230130 01:10;V;;;;;;
B;267;1918239;35;20230130 01:10;;;9;CHAPEL ST;LILYFIELD;2040;350;M;20221206;20230123;5300000;R1;R;RESIDENCE;;EAN;;0;AS807517;
C;267;1918239;35;20230130 01:10;29/975483;
D;267;1918239;35;20230130 01:10;P;;;;;;
D;267;1918239;35;20230130 01:10;P;;;;;;
D;267;1918239;35;20230130 01:10;V;;;;;;
B;267;1925749;36;20230130 01:10;;;3;HART ST;BALMAIN EAST;2041;232.6;M;20221125;20230124;3495000;R1;R;RESIDENCE;;ECC;;0;AS810349;
C;267;1925749;36;20230130 01:10;36/261793;
D;267;1925749;36;20230130 01:10;P;;;;;;
D;267;1925749;36;20230130 01:10;P;;;;;;
D;267;1925749;36;20230130 01:10;V;;;;;;
B;267;1939302;37;20230130 01:10;;;78;WELLS ST;ANNANDALE;2038;113.8;M;20221206;20230120;1690000;R1;R;RESIDENCE;;EKK;;0;AS800309;
C;267;1939302;37;20230130 01:10;B/377616;
D;267;1939302;37;20230130 01:10;P;;;;;;
D;267;1939302;37;20230130 01:10;P;;;;;;
D;267;1939302;37;20230130 01:10;V;;;;;;
D;267;1939302;37;20230130 01:10;V;;;;;;
B;267;1952548;38;20230130 01:10;;;25;GOULD AVE;LEWISHAM;2049;265.6;M;20221118;20230120;1685000;R2;R;RESIDENCE;;EGP;;0;AS800627;
C;267;1952548;38;20230130 01:10;4/1053260;
D;267;1952548;38;20230130 01:10;P;;;;;;
D;267;1952548;38;20230130 01:10;P;;;;;;
D;267;1952548;38;20230130 01:10;V;;;;;;
D;267;1952548;38;20230130 01:10;V;;;;;;
B;267;1947423;39;20230130 01:10;;;10;CROYDON ST;PETERSHAM;2049;455.3;M;20221026;20230120;3325000;R2;R;RESIDENCE;;EPE;;0;AS802059;
C;267;1947423;39;20230130 01:10;1/531712;
D;267;1947423;39;20230130 01:10;P;;;;;;
D;267;1947423;39;20230130 01:10;P;;;;;;
D;267;1947423;39;20230130 01:10;V;;;;;;
D;267;1947423;39;20230130 01:10;V;;;;;;
B;267;1936903;40;20230130 01:10;;2;16;STEWARD ST;LILYFIELD;2040;;;20221213;20230124;680000;;R;RESIDENCE;2;;;0;AS811206;
C;267;1936903;40;20230130 01:10;2/SP235;
D;267;1936903;40;20230130 01:10;P;;;;;;
D;267;1936903;40;20230130 01:10;V;;;;;;
D;267;1936903;40;20230130 01:10;V;;;;;;
B;267;1942268;41;20230130 01:10;;8;146;ALICE ST;NEWTOWN;2042;;;20221214;20230120;1290000;;R;RESIDENCE;8;;;0;AS800291;
C;267;1942268;41;20230130 01:10;8/SP44534;
D;267;1942268;41;20230130 01:10;P;;;;;;
D;267;1942268;41;20230130 01:10;V;;;;;;
B;267;1944922;42;20230130 01:10;;;73;CAMDEN ST;ENMORE;2042;434;M;20221210;20230123;2365000;R2;R;RESIDENCE;;EGE;;0;AS805856;
C;267;1944922;42;20230130 01:10;1/67274;
D;267;1944922;42;20230130 01:10;P;;;;;;
D;267;1944922;42;20230130 01:10;P;;;;;;
D;267;1944922;42;20230130 01:10;V;;;;;;
B;267;1956599;43;20230130 01:10;;;20;LINCOLN ST;STANMORE;2048;164.4;M;20221119;20230120;2000000;R2;R;RESIDENCE;;ETL;;0;AS802621;
C;267;1956599;43;20230130 01:10;8/O/1933;
D;267;1956599;43;20230130 01:10;P;;;;;;
D;267;1956599;43;20230130 01:10;P;;;;;;
D;267;1956599;43;20230130 01:10;V;;;;;;
D;267;1956599;43;20230130 01:10;V;;;;;;
B;267;1939817;44;20230130 01:10;;;14 A;WHARF RD;BIRCHGROVE;2041;322.5;M;20220826;20230123;5254000;R1;R;RESIDENCE;;ECB;;0;AS806614;
C;267;1939817;44;20230130 01:10;A/164715;
D;267;1939817;44;20230130 01:10;P;;;;;;
D;267;1939817;44;20230130 01:10;V;;;;;;
B;267;1921675;45;20230130 01:10;;;116;EDITH ST;LEICHHARDT;2040;278.2;M;20220927;20230125;1625000;R1;R;RESIDENCE;;EAS;;0;AS813788;
C;267;1921675;45;20230130 01:10;A/392234;
D;267;1921675;45;20230130 01:10;P;;;;;;
D;267;1921675;45;20230130 01:10;P;;;;;;
D;267;1921675;45;20230130 01:10;V;;;;;;
B;267;1934704;46;20230130 01:10;;;29;RENWICK ST;LEICHHARDT;2040;145.4;M;20221209;20230123;1300000;B2;R;RESIDENCE;;CXX;;0;AS806342;
C;267;1934704;46;20230130 01:10;2/180133;
D;267;1934704;46;20230130 01:10;P;;;;;;
D;267;1934704;46;20230130 01:10;V;;;;;;
D;267;1934704;46;20230130 01:10;V;;;;;;
B;267;1956699;47;20230130 01:10;;;348;LIVINGSTONE RD;MARRICKVILLE;2204;240.3;M;20221210;20230123;1210000;R1;R;RESIDENCE;;GRS;;0;AS805845;
C;267;1956699;47;20230130 01:10;2/385427;
D;267;1956699;47;20230130 01:10;P;;;;;;
D;267;1956699;47;20230130 01:10;P;;;;;;
D;267;1956699;47;20230130 01:10;V;;;;;;
B;267;1956805;48;20230130 01:10;;;276;LIVINGSTONE RD;MARRICKVILLE;2204;234;M;20221205;20230123;1360000;R2;R;RESIDENCE;;EGS;;0;AS808392;
C;267;1956805;48;20230130 01:10;1/975884;
D;267;1956805;48;20230130 01:10;P;;;;;;
D;267;1956805;48;20230130 01:10;P;;;;;;
D;267;1956805;48;20230130 01:10;V;;;;;;
B;267;1942918;49;20230130 01:10;;;43;AUGUSTUS ST;ENMORE;2042;128;M;20221123;20230124;1800000;R2;R;RESIDENCE;;EGE;;0;AS809150;
C;267;1942918;49;20230130 01:10;2/589484;
D;267;1942918;49;20230130 01:10;P;;;;;;
D;267;1942918;49;20230130 01:10;V;;;;;;
B;267;1953547;50;20230130 01:10;;4;75;HERCULES ST;DULWICH HILL;2203;;;20221209;20230125;1200000;;R;RESIDENCE;4;;;0;AS813689;
C;267;1953547;50;20230130 01:10;4/SP55953;
D;267;1953547;50;20230130 01:10;P;;;;;;
D;267;1953547;50;20230130 01:10;P;;;;;;
D;267;1953547;50;20230130 01:10;V;;;;;;
D;267;1953547;50;20230130 01:10;V;;;;;;
B;267;1950995;51;20230130 01:10;;3;50;FORT ST;PETERSHAM;2049;;;20220930;20230120;500000;;R;RESIDENCE;3;;;0;AS801163;
C;267;1950995;51;20230130 01:10;3/SP1587;
D;267;1950995;51;20230130 01:10;P;;;;;;
D;267;1950995;51;20230130 01:10;V;;;;;;
B;267;1950995;52;20230130 01:10;;4;50;FORT ST;PETERSHAM;2049;;;20220930;20230120;500000;;R;RESIDENCE;4;;;0;AS801151;
C;267;1950995;52;20230130 01:10;4/SP1587;
D;267;1950995;52;20230130 01:10;P;;;;;;
D;267;1950995;52;20230130 01:10;V;;;;;;
B;267;1950995;53;20230130 01:10;;7;50;FORT ST;PETERSHAM;2049;;;20220930;20230124;517500;;R;RESIDENCE;7;;;0;AS811840;
C;267;1950995;53;20230130 01:10;7/SP1587;
D;267;1950995;53;20230130 01:10;P;;;;;;
D;267;1950995;53;20230130 01:10;V;;;;;;
B;267;1950995;54;20230130 01:10;;8;50;FORT ST;PETERSHAM;2049;;;20220930;20230124;523000;;R;RESIDENCE;8;;;0;AS811842;
C;267;1950995;54;20230130 01:10;8/SP1587;
D;267;1950995;54;20230130 01:10;P;;;;;;
D;267;1950995;54;20230130 01:10;V;;;;;;
B;267;1929985;55;20230130 01:10;;;5;MACQUARIE ST;ANNANDALE;2038;120.1;M;20221208;20230120;1405000;R1;R;RESIDENCE;;EKK;;0;AS804588;
C;267;1929985;55;20230130 01:10;B/437744;
D;267;1929985;55;20230130 01:10;P;;;;;;
D;267;1929985;55;20230130 01:10;V;;;;;;
B;267;1943172;56;20230130 01:10;;;81;AUSTRALIA ST;CAMPERDOWN;2050;139.1;M;20221202;20230120;2425000;R2;R;RESIDENCE;;EPL;;0;AS800793;
C;267;1943172;56;20230130 01:10;D/33181;
D;267;1943172;56;20230130 01:10;P;;;;;;
D;267;1943172;56;20230130 01:10;P;;;;;;
D;267;1943172;56;20230130 01:10;V;;;;;;
D;267;1943172;56;20230130 01:10;V;;;;;;
B;267;1922470;57;20230130 01:10;;;145;EVANS ST;ROZELLE;2039;139.1;M;20221209;20230123;1599000;R1;R;RESIDENCE;;ELR;;0;AS806308;
C;267;1922470;57;20230130 01:10;F/438940;
D;267;1922470;57;20230130 01:10;P;;;;;;
D;267;1922470;57;20230130 01:10;V;;;;;;
D;267;1922470;57;20230130 01:10;V;;;;;;
B;267;1940695;58;20230130 01:10;;144;5;WULUMAY CL;ROZELLE;2039;;;20221119;20230123;4500000;;R;RESIDENCE;43;;;0;AS805816;
C;267;1940695;58;20230130 01:10;43/SP61172;
D;267;1940695;58;20230130 01:10;P;;;;;;
D;267;1940695;58;20230130 01:10;V;;;;;;
B;267;1951322;59;20230130 01:10;;;24;FRAZER ST;DULWICH HILL;2203;303.5;M;20221210;20230123;1575000;R2;R;RESIDENCE;;EGP;;0;AS806305;
C;267;1951322;59;20230130 01:10;27/655019;
D;267;1951322;59;20230130 01:10;P;;;;;;
D;267;1951322;59;20230130 01:10;P;;;;;;
D;267;1951322;59;20230130 01:10;V;;;;;;
D;267;1951322;59;20230130 01:10;V;;;;;;
D;267;1951322;59;20230130 01:10;V;;;;;;
B;267;1946170;60;20230130 01:10;;;17;CHARLES ST;PETERSHAM;2049;189.7;M;20221214;20230125;1495000;R2;R;RESIDENCE;;EPE;;0;AS813273;
C;267;1946170;60;20230130 01:10;2/105134;
D;267;1946170;60;20230130 01:10;P;;;;;;
D;267;1946170;60;20230130 01:10;P;;;;;;
D;267;1946170;60;20230130 01:10;V;;;;;;
D;267;1946170;60;20230130 01:10;V;;;;;;
B;267;1917725;61;20230130 01:10;;;16;CARY ST;LEICHHARDT;2040;139.1;M;20221130;20230125;1315000;R1;R;RESIDENCE;;EAS;;0;AS813520;
C;267;1917725;61;20230130 01:10;47/13/612;
D;267;1917725;61;20230130 01:10;P;;;;;;
D;267;1917725;61;20230130 01:10;P;;;;;;
D;267;1917725;61;20230130 01:10;V;;;;;;
D;267;1917725;61;20230130 01:10;V;;;;;;
B;267;1917726;62;20230130 01:10;;;14;CARY ST;LEICHHARDT;2040;132.8;M;20221117;20230120;1499999;R1;R;RESIDENCE;;EAS;;0;AS803580;
C;267;1917726;62;20230130 01:10;48/13/612;
D;267;1917726;62;20230130 01:10;P;;;;;;
D;267;1917726;62;20230130 01:10;P;;;;;;
D;267;1917726;62;20230130 01:10;V;;;;;;
B;267;1943703;63;20230130 01:10;;;35;BEAUCHAMP ST;MARRICKVILLE;2204;341.5;M;20221029;20230120;1930000;R2;R;RESIDENCE;;EGS;;0;AS803763;
C;267;1943703;63;20230130 01:10;A/437980;
D;267;1943703;63;20230130 01:10;P;;;;;;
D;267;1943703;63;20230130 01:10;V;;;;;;
B;267;1918007;64;20230130 01:10;;;166;CATHERINE ST;LEICHHARDT;2040;170.7;M;20221210;20230123;1915000;R1;R;RESIDENCE;;EAS;;0;AS805279;
C;267;1918007;64;20230130 01:10;J/604740;
D;267;1918007;64;20230130 01:10;P;;;;;;
D;267;1918007;64;20230130 01:10;V;;;;;;
B;267;1970650;65;20230130 01:10;;;28;WELLS ST;NEWTOWN;2042;151.8;M;20221213;20230124;1463000;R2;R;RESIDENCE;;EGE;;0;AS811531;
C;267;1970650;65;20230130 01:10;1/32859;
D;267;1970650;65;20230130 01:10;P;;;;;;
D;267;1970650;65;20230130 01:10;V;;;;;;
B;267;1957351;66;20230130 01:10;;;36;LLEWELLYN ST;MARRICKVILLE;2204;253.45;M;20221210;20230124;2100000;R2;R;RESIDENCE;;EGN;;0;AS809523;
C;267;1957351;66;20230130 01:10;1/173831;
D;267;1957351;66;20230130 01:10;P;;;;;;
D;267;1957351;66;20230130 01:10;P;;;;;;
D;267;1957351;66;20230130 01:10;V;;;;;;
D;267;1957351;66;20230130 01:10;V;;;;;;
B;267;1957440;67;20230130 01:10;;;20;LONDON ST;ENMORE;2042;574.81;M;20221130;20230124;3911000;R2;R;RESIDENCE;;EGE;;0;AS809742;
C;267;1957440;67;20230130 01:10;3/158;
D;267;1957440;67;20230130 01:10;P;;;;;;
D;267;1957440;67;20230130 01:10;V;;;;;;
D;267;1957440;67;20230130 01:10;V;;;;;;
D;267;1957440;67;20230130 01:10;V;;;;;;
B;267;1962860;68;20230130 01:10;;;68;PILE ST;MARRICKVILLE;2204;271.9;M;20221209;20230120;1400000;R2;R;RESIDENCE;;EGN;;0;AS802898;
C;267;1962860;68;20230130 01:10;2/15802;
D;267;1962860;68;20230130 01:10;P;;;;;;
D;267;1962860;68;20230130 01:10;P;;;;;;
D;267;1962860;68;20230130 01:10;V;;;;;;
B;267;1962866;69;20230130 01:10;;;58;PILE ST;MARRICKVILLE;2204;316.1;M;20221214;20230120;1650000;R2;R;RESIDENCE;;EGN;;0;AS803166;
C;267;1962866;69;20230130 01:10;1/927912;
D;267;1962866;69;20230130 01:10;P;;;;;;
D;267;1962866;69;20230130 01:10;P;;;;;;
D;267;1962866;69;20230130 01:10;V;;;;;;
B;267;1968458;70;20230130 01:10;;;49;TRAFALGAR ST;ENMORE;2042;94.8;M;20221122;20230123;1405000;R2;R;RESIDENCE;;EGE;;0;AS808832;
C;267;1968458;70;20230130 01:10;2/34009;
D;267;1968458;70;20230130 01:10;P;;;;;;
D;267;1968458;70;20230130 01:10;P;;;;;;
D;267;1968458;70;20230130 01:10;V;;;;;;
D;267;1968458;70;20230130 01:10;V;;;;;;
B;267;1971036;71;20230130 01:10;;;29;WESTON ST;DULWICH HILL;2203;354.1;M;20221029;20230123;1500000;R2;R;RESIDENCE;;EGP;;0;AS805697;
C;267;1971036;71;20230130 01:10;1/514262;
D;267;1971036;71;20230130 01:10;P;;;;;;
D;267;1971036;71;20230130 01:10;P;;;;;;
D;267;1971036;71;20230130 01:10;V;;;;;;
B;267;1960417;72;20230130 01:10;;;470;NEW CANTERBURY RD;DULWICH HILL;2203;139.1;M;20221125;20230120;1000000;IN2;3;SHOP;;DLM;;0;AS804492;
C;267;1960417;72;20230130 01:10;3/542147;
D;267;1960417;72;20230130 01:10;P;;;;;;
D;267;1960417;72;20230130 01:10;V;;;;;;
B;267;1971241;73;20230130 01:10;;62;3;WILLIAMS PDE;DULWICH HILL;2203;;;20221118;20230120;950000;;R;RESIDENCE;62;;;0;AS800288;
C;267;1971241;73;20230130 01:10;62/SP58650;
D;267;1971241;73;20230130 01:10;P;;;;;;
D;267;1971241;73;20230130 01:10;P;;;;;;
D;267;1971241;73;20230130 01:10;V;;;;;;
D;267;1971241;73;20230130 01:10;V;;;;;;
B;267;1960905;74;20230130 01:10;;11;307;NEW CANTERBURY RD;LEWISHAM;2049;;;20221214;20230125;720000;;R;RESIDENCE;11;;;0;AS813692;
C;267;1960905;74;20230130 01:10;11/SP11122;
D;267;1960905;74;20230130 01:10;P;;;;;;
D;267;1960905;74;20230130 01:10;V;;;;;;
B;267;1960934;75;20230130 01:10;;;217;NEW CANTERBURY RD;LEWISHAM;2049;398.4;M;20221209;20230120;2000000;R2;R;RESIDENCE;;EGP;;0;AS802857;
C;267;1960934;75;20230130 01:10;1/326776 1/961516;
