A;RTSALEDATA;082;20221107 01:13;VALNET;
D;082;3111581;9;20221107 01:13;P;;;;;;
D;082;3111581;9;20221107 01:13;V;;;;;;
D;082;3111581;9;20221107 01:13;V;;;;;;
B;082;3174846;10;20221107 01:13;;42;14;COLLEGE CRES;HORNSBY;2077;;;20220919;20221031;600000;;R;RESIDENCE;42;;;0;AS592162;
C;082;3174846;10;20221107 01:13;42/SP74708;
D;082;3174846;10;20221107 01:13;P;;;;;;
D;082;3174846;10;20221107 01:13;V;;;;;;
B;082;3197918;11;20221107 01:13;;40;280;NEW LINE RD;DURAL;2158;;;20220927;20221028;1489105;;3;COMMERCIAL;40;;;0;AS590836;
C;082;3197918;11;20221107 01:13;40/SP75243;
D;082;3197918;11;20221107 01:13;P;;;;;;
D;082;3197918;11;20221107 01:13;V;;;;;;
B;082;635560;12;20221107 01:13;;;21;COLAH RD;MOUNT COLAH;2079;631.7;M;20221004;20221101;1425000;R2;R;RESIDENCE;;REP;;0;AS597193;
C;082;635560;12;20221107 01:13;1/802944;
D;082;635560;12;20221107 01:13;P;;;;;;
D;082;635560;12;20221107 01:13;P;;;;;;
D;082;635560;12;20221107 01:13;V;;;;;;
B;082;628311;13;20221107 01:13;;;5;BELLWOOD PL;CASTLE HILL;2154;965.1;M;20220810;20221102;1915000;R2;R;RESIDENCE;;REL;;0;AS601263;
C;082;628311;13;20221107 01:13;9706/778387;
D;082;628311;13;20221107 01:13;P;;;;;;
D;082;628311;13;20221107 01:13;P;;;;;;
D;082;628311;13;20221107 01:13;V;;;;;;
D;082;628311;13;20221107 01:13;V;;;;;;
B;082;634184;14;20221107 01:13;;;40;CHAPMAN AVE;BEECROFT;2119;842.86;M;20220803;20221101;3875000;R2;R;RESIDENCE;;REN;;0;AS596661;
C;082;634184;14;20221107 01:13;2/317842;
D;082;634184;14;20221107 01:13;P;;;;;;
D;082;634184;14;20221107 01:13;P;;;;;;
D;082;634184;14;20221107 01:13;V;;;;;;
B;082;672982;15;20221107 01:13;;33;1;THOMAS ST;HORNSBY;2077;;;20220921;20221103;600000;;R;RESIDENCE;33;;;0;AS603395;
C;082;672982;15;20221107 01:13;33/SP51024;
D;082;672982;15;20221107 01:13;P;;;;;;
D;082;672982;15;20221107 01:13;P;;;;;;
D;082;672982;15;20221107 01:13;V;;;;;;
B;082;651636;16;20221107 01:13;;;64;KOLOONA ST;BEROWRA;2081;875.1;M;20220825;20221103;1751500;R2;R;RESIDENCE;;REO;;0;AS603969;
C;082;651636;16;20221107 01:13;205/825647;
D;082;651636;16;20221107 01:13;P;;;;;;
D;082;651636;16;20221107 01:13;P;;;;;;
D;082;651636;16;20221107 01:13;V;;;;;;
D;082;651636;16;20221107 01:13;V;;;;;;
B;082;675802;17;20221107 01:13;;;63;WESSON RD;WEST PENNANT HILLS;2125;1061.4;M;20220811;20221031;2220000;R2;R;RESIDENCE;;REA;;0;AS592578;
C;082;675802;17;20221107 01:13;2/235541 123/789348;
D;082;675802;17;20221107 01:13;P;;;;;;
D;082;675802;17;20221107 01:13;P;;;;;;
D;082;675802;17;20221107 01:13;V;;;;;;
D;082;675802;17;20221107 01:13;V;;;;;;
B;082;649139;18;20221107 01:13;;;37;JACKSON CRES;PENNANT HILLS;2120;834.7;M;20220810;20221102;1610000;R2;R;RESIDENCE;;REA;;0;AS601426;
C;082;649139;18;20221107 01:13;10/10/758836;
D;082;649139;18;20221107 01:13;P;;;;;;
D;082;649139;18;20221107 01:13;P;;;;;;
D;082;649139;18;20221107 01:13;V;;;;;;
D;082;649139;18;20221107 01:13;V;;;;;;
B;082;657151;19;20221107 01:13;;;39;MOORES RD;GLENORIE;2157;2.479;H;20220623;20221101;2500000;RU4;R;RESIDENCE;;RSL;;0;AS596701;
C;082;657151;19;20221107 01:13;2/203143;
D;082;657151;19;20221107 01:13;P;;;;;;
D;082;657151;19;20221107 01:13;V;;;;;;
D;082;657151;19;20221107 01:13;V;;;;;;
D;082;657151;19;20221107 01:13;V;;;;;;
B;082;667828;20;20221107 01:13;;;6;ROCHFORD WAY;CHERRYBROOK;2126;675.9;M;20221001;20221102;2100000;R2;R;RESIDENCE;;RER;;0;AS602127;
C;082;667828;20;20221107 01:13;28/285097;
D;082;667828;20;20221107 01:13;P;;;;;;
D;082;667828;20;20221107 01:13;P;;;;;;
D;082;667828;20;20221107 01:13;V;;;;;;
B;082;676114;21;20221107 01:13;;;91;WIDEVIEW RD;BEROWRA HEIGHTS;2082;2224;M;20220917;20221028;895000;R2;R;RESIDENCE;;REO;;0;AS589259;
C;082;676114;21;20221107 01:13;31/882705;
D;082;676114;21;20221107 01:13;P;;;;;;
D;082;676114;21;20221107 01:13;P;;;;;;
D;082;676114;21;20221107 01:13;V;;;;;;
B;082;662825;22;20221107 01:13;;;480;PACIFIC HWY;ASQUITH;2077;1031;M;20221018;20221103;300000;R3;R;RESIDENCE;;RUE;;0;AS603790;
C;082;662825;22;20221107 01:13;14/16107;
D;082;662825;22;20221107 01:13;P;;;;;;
D;082;662825;22;20221107 01:13;V;;;;;;
D;082;662825;22;20221107 01:13;V;;;;;;
B;082;644282;23;20221107 01:13;;;8;GLENCOE CL;BEROWRA;2081;700;M;20220414;20221028;860000;R2;R;RESIDENCE;;REO;;0;AS587225;
C;082;644282;23;20221107 01:13;70/836283;
D;082;644282;23;20221107 01:13;P;;;;;;
D;082;644282;23;20221107 01:13;P;;;;;;
D;082;644282;23;20221107 01:13;V;;;;;;
D;082;644282;23;20221107 01:13;V;;;;;;
B;082;657793;24;20221107 01:13;;;13;MURRAY RD;BEECROFT;2119;586;M;20220819;20221101;2100000;R2;R;RESIDENCE;;REN;;0;AS596656;
C;082;657793;24;20221107 01:13;11/831369;
D;082;657793;24;20221107 01:13;P;;;;;;
D;082;657793;24;20221107 01:13;V;;;;;;
B;082;673909;25;20221107 01:13;;;112 A;TURNER RD;BEROWRA HEIGHTS;2082;1094;M;20220909;20221031;1325000;R2;R;RESIDENCE;;REO;;0;AS593575;
C;082;673909;25;20221107 01:13;6/248689;
D;082;673909;25;20221107 01:13;P;;;;;;
D;082;673909;25;20221107 01:13;V;;;;;;
B;082;663319;26;20221107 01:13;;12;49;PALMERSTON RD;HORNSBY;2077;;;20220810;20221101;500000;;R;RESIDENCE;12;;;0;AS597213;
C;082;663319;26;20221107 01:13;12/SP36732;
D;082;663319;26;20221107 01:13;P;;;;;;
D;082;663319;26;20221107 01:13;V;;;;;;
B;082;644803;27;20221107 01:13;;;11;GRAYLIND AVE;WEST PENNANT HILLS;2125;739.8;M;20221031;20221031;2050000;R2;R;RESIDENCE;;REA;;0;AS592275;
C;082;644803;27;20221107 01:13;2/528119;
D;082;644803;27;20221107 01:13;P;;;;;;
D;082;644803;27;20221107 01:13;V;;;;;;
D;082;644803;27;20221107 01:13;V;;;;;;
B;082;666169;28;20221107 01:13;;;104;QUARTER SESSIONS RD;WESTLEIGH;2120;711.6;M;20220603;20221031;1680000;R2;R;RESIDENCE;;REH;;0;AS591912;
C;082;666169;28;20221107 01:13;3/247412;
D;082;666169;28;20221107 01:13;P;;;;;;
D;082;666169;28;20221107 01:13;V;;;;;;
D;082;666169;28;20221107 01:13;V;;;;;;
B;082;652942;29;20221107 01:13;;10;26;LINDA ST;HORNSBY;2077;;;20220916;20221028;650000;;R;RESIDENCE;10;;;0;AS588483;
C;082;652942;29;20221107 01:13;10/SP55335;
D;082;652942;29;20221107 01:13;P;;;;;;
D;082;652942;29;20221107 01:13;V;;;;;;
B;082;666377;30;20221107 01:13;;;39 A;QUARTER SESSIONS RD;WESTLEIGH;2120;301.9;M;20220930;20221031;1340000;R2;R;RESIDENCE;;REH;;0;AS593007;
C;082;666377;30;20221107 01:13;101/858682;
D;082;666377;30;20221107 01:13;P;;;;;;
D;082;666377;30;20221107 01:13;V;;;;;;
B;082;674516;31;20221107 01:13;;1;165;VICTORIA RD;WEST PENNANT HILLS;2125;;;20220916;20221028;1030000;;R;RESIDENCE;1;;;0;AS587231;
C;082;674516;31;20221107 01:13;1/SP37204;
D;082;674516;31;20221107 01:13;P;;;;;;
D;082;674516;31;20221107 01:13;V;;;;;;
B;082;640154;32;20221107 01:13;;;115 C;EDGEWORTH DAVID AVE;WAHROONGA;2076;581.7;M;20220827;20221102;1600000;R2;R;RESIDENCE;;REM;;0;AS600406;
C;082;640154;32;20221107 01:13;1/865920;
D;082;640154;32;20221107 01:13;P;;;;;;
D;082;640154;32;20221107 01:13;P;;;;;;
D;082;640154;32;20221107 01:13;V;;;;;;
D;082;640154;32;20221107 01:13;V;;;;;;
B;082;647938;33;20221107 01:13;;8;3;HINEMOA AVE;NORMANHURST;2076;;;20221014;20221102;708000;;R;RESIDENCE;8;;;0;AS600885;
C;082;647938;33;20221107 01:13;8/SP37857;
D;082;647938;33;20221107 01:13;P;;;;;;
D;082;647938;33;20221107 01:13;P;;;;;;
D;082;647938;33;20221107 01:13;P;;;;;;
D;082;647938;33;20221107 01:13;V;;;;;;
B;082;640389;34;20221107 01:13;;;43;EDWARD BENNETT DR;CHERRYBROOK;2126;940.7;M;20220927;20221101;3210000;R2;R;RESIDENCE;;RER;;0;AS597447;
C;082;640389;34;20221107 01:13;704/260293;
D;082;640389;34;20221107 01:13;P;;;;;;
D;082;640389;34;20221107 01:13;V;;;;;;
D;082;640389;34;20221107 01:13;V;;;;;;
D;082;640389;34;20221107 01:13;V;;;;;;
D;082;640389;34;20221107 01:13;V;;;;;;
B;082;675115;35;20221107 01:13;;;63;WAREEMBA AVE;THORNLEIGH;2120;929.5;M;20220909;20221031;1540000;R2;R;RESIDENCE;;REC;;0;AS593594;
C;082;675115;35;20221107 01:13;45/233580;
D;082;675115;35;20221107 01:13;P;;;;;;
D;082;675115;35;20221107 01:13;P;;;;;;
D;082;675115;35;20221107 01:13;V;;;;;;
D;082;675115;35;20221107 01:13;V;;;;;;
B;082;669841;36;20221107 01:13;;;61;SILVER CRES;WESTLEIGH;2120;770.5;M;20220802;20221028;1900000;R2;R;RESIDENCE;;REH;;0;AS590606;
C;082;669841;36;20221107 01:13;22/771285;
D;082;669841;36;20221107 01:13;P;;;;;;
D;082;669841;36;20221107 01:13;P;;;;;;
D;082;669841;36;20221107 01:13;V;;;;;;
B;082;3197918;37;20221107 01:13;;43;280;NEW LINE RD;DURAL;2158;;;20220927;20221028;665895;;3;COMMERCIAL;43;;;0;AS590831;
C;082;3197918;37;20221107 01:13;43/SP77040;
D;082;3197918;37;20221107 01:13;P;;;;;;
D;082;3197918;37;20221107 01:13;V;;;;;;
B;082;3249111;38;20221107 01:13;;706;25;ORARA ST;WAITARA;2077;;;20221006;20221103;570000;;R;RESIDENCE;62;;;0;AS603608;
C;082;3249111;38;20221107 01:13;62/SP76841;
D;082;3249111;38;20221107 01:13;P;;;;;;
D;082;3249111;38;20221107 01:13;V;;;;;;
B;082;3316253;39;20221107 01:13;;;21 A;NEW LINE RD;WEST PENNANT HILLS;2125;575;M;20221012;20221028;1825000;R2;R;RESIDENCE;;REA;;0;AS587593;
C;082;3316253;39;20221107 01:13;3/1112306;
D;082;3316253;39;20221107 01:13;P;;;;;;
D;082;3316253;39;20221107 01:13;V;;;;;;
D;082;3316253;39;20221107 01:13;V;;;;;;
B;082;4438801;40;20221107 01:13;;;94;WIDEVIEW RD;BEROWRA HEIGHTS;2082;1122;M;20220921;20221102;888000;R2;R;RESIDENCE;;REQ;;0;AS601033;
C;082;4438801;40;20221107 01:13;142/1277998;
D;082;4438801;40;20221107 01:13;P;;;;;;
D;082;4438801;40;20221107 01:13;V;;;;;;
D;082;4438801;40;20221107 01:13;V;;;;;;
D;082;4438801;40;20221107 01:13;V;;;;;;
B;082;4446832;41;20221107 01:13;;;20;THE ESPLANADE;THORNLEIGH;2120;936.2;M;20220530;20221103;1570000;;R;RESIDENCE;;;;0;AS603519;
C;082;4446832;41;20221107 01:13;1/1287974;
D;082;4446832;41;20221107 01:13;P;;;;;;
D;082;4446832;41;20221107 01:13;P;;;;;;
D;082;4446832;41;20221107 01:13;V;;;;;;
B;082;4446833;42;20221107 01:13;;;22;THE ESPLANADE;THORNLEIGH;2120;916.8;M;20220530;20221103;2220000;;R;RESIDENCE;;;;0;AS603511;
C;082;4446833;42;20221107 01:13;2/1287974;
D;082;4446833;42;20221107 01:13;P;;;;;;
D;082;4446833;42;20221107 01:13;V;;;;;;
B;082;3851942;43;20221107 01:13;;;60 B;CLARKE RD;HORNSBY;2077;604.3;M;20220625;20221031;1275000;R2;R;RESIDENCE;;REC;;0;AS592493;
C;082;3851942;43;20221107 01:13;2/1176241;
D;082;3851942;43;20221107 01:13;P;;;;;;
D;082;3851942;43;20221107 01:13;P;;;;;;
D;082;3851942;43;20221107 01:13;V;;;;;;
D;082;3851942;43;20221107 01:13;V;;;;;;
B;082;3966532;44;20221107 01:13;PARK RISE;123;21;WAITARA AVE BLOCK B;WAITARA;2077;98;M;20220921;20221102;712900;;R;RESIDENCE;125;;;0;AS602271;
C;082;3966532;44;20221107 01:13;125/SP94127;
D;082;3966532;44;20221107 01:13;P;;;;;;
D;082;3966532;44;20221107 01:13;V;;;;;;
B;082;4260093;45;20221107 01:13;;;35 D;SEFTON RD;THORNLEIGH;2120;1402;M;20220805;20221028;3805000;IN1;3;COMMERCIAL;;IGI;;0;AS590659;
C;082;4260093;45;20221107 01:13;4/1250371;
D;082;4260093;45;20221107 01:13;P;;;;;;
D;082;4260093;45;20221107 01:13;V;;;;;;
Z;229;45;45;137;
