A;RTSALEDATA;224;20220418 04:40;VALNET;
C;224;3464973;18;20220418 04:41;4/SP82267;
D;224;3464973;18;20220418 04:41;P;;;;;;
D;224;3464973;18;20220418 04:41;V;;;;;;
B;224;4152872;19;20220418 04:41;;1007;10;AVIATORS WAY;PENRITH;2750;;;20220319;20220411;580000;;R;RESIDENCE;96;;;0;AS38137;
C;224;4152872;19;20220418 04:41;96/SP98229;
D;224;4152872;19;20220418 04:41;P;;;;;;
D;224;4152872;19;20220418 04:41;P;;;;;;
D;224;4152872;19;20220418 04:41;V;;;;;;
B;224;4086881;20;20220418 04:41;;7;20;GIBSON AVE;WERRINGTON;2747;;;20220205;20220411;710000;;R;RESIDENCE;7;;;0;AS38208;
C;224;4086881;20;20220418 04:41;7/SP96725;
D;224;4086881;20;20220418 04:41;P;;;;;;
D;224;4086881;20;20220418 04:41;V;;;;;;
D;224;4086881;20;20220418 04:41;V;;;;;;
B;224;2556233;21;20220418 04:41;;;94;JACKARANDA RD;NORTH ST MARYS;2760;733.5;M;20220223;20220411;890000;R2;R;RESIDENCE;;RAE;;0;AS38213;
C;224;2556233;21;20220418 04:41;269/215243;
D;224;2556233;21;20220418 04:41;P;;;;;;
D;224;2556233;21;20220418 04:41;P;;;;;;
D;224;2556233;21;20220418 04:41;V;;;;;;
D;224;2556233;21;20220418 04:41;V;;;;;;
B;224;2552100;22;20220418 04:41;;;81;GREYGUMS RD;CRANEBROOK;2749;629.3;M;20220228;20220411;950000;R2;R;RESIDENCE;;RAV;;0;AS38286;
C;224;2552100;22;20220418 04:41;36/261705;
D;224;2552100;22;20220418 04:41;P;;;;;;
D;224;2552100;22;20220418 04:41;P;;;;;;
D;224;2552100;22;20220418 04:41;V;;;;;;
B;224;2540762;23;20220418 04:41;;;9;COONAWARRA DR;ST CLAIR;2759;703;M;20220112;20220412;1020000;R2;R;RESIDENCE;;RAA;;0;AS42505;
C;224;2540762;23;20220418 04:41;1359/259473;
D;224;2540762;23;20220418 04:41;P;;;;;;
D;224;2540762;23;20220418 04:41;V;;;;;;
B;224;2578264;24;20220418 04:41;;;9;SHEOAK PL;COLYTON;2760;319.7;M;20220227;20220413;792300;R2;R;RESIDENCE;;RAC;;0;AS46620;
C;224;2578264;24;20220418 04:41;441/831962;
D;224;2578264;24;20220418 04:41;P;;;;;;
D;224;2578264;24;20220418 04:41;P;;;;;;
D;224;2578264;24;20220418 04:41;V;;;;;;
B;224;2543683;25;20220418 04:41;;7;4;DERBY ST;KINGSWOOD;2747;;;20220228;20220413;571550;;R;RESIDENCE;7;;;0;AS46770;
C;224;2543683;25;20220418 04:41;7/SP48069;
D;224;2543683;25;20220418 04:41;P;;;;;;
D;224;2543683;25;20220418 04:41;V;;;;;;
D;224;2543683;25;20220418 04:41;V;;;;;;
B;224;4139800;26;20220418 04:41;;5;168;GLOSSOP ST;ST MARYS;2760;;;20220220;20220414;627000;;R;RESIDENCE;5;;;0;AS50672;
C;224;4139800;26;20220418 04:41;5/SP98015;
D;224;4139800;26;20220418 04:41;P;;;;;;
D;224;4139800;26;20220418 04:41;V;;;;;;
B;224;4082557;27;20220418 04:41;;5;33;SADDINGTON ST;ST MARYS;2760;;;20220301;20220408;725000;;R;RESIDENCE;5;;;0;AS33533;
C;224;4082557;27;20220418 04:41;5/SP95294;
D;224;4082557;27;20220418 04:41;P;;;;;;
D;224;4082557;27;20220418 04:41;P;;;;;;
D;224;4082557;27;20220418 04:41;V;;;;;;
D;224;4082557;27;20220418 04:41;V;;;;;;
B;224;2562406;28;20220418 04:41;;;63;WOODLANDS DR;GLENMORE PARK;2745;400;M;20220228;20220411;872500;R2;R;RESIDENCE;;RKL;;0;AS38410;
C;224;2562406;28;20220418 04:41;8/871631;
D;224;2562406;28;20220418 04:41;P;;;;;;
D;224;2562406;28;20220418 04:41;P;;;;;;
D;224;2562406;28;20220418 04:41;V;;;;;;
B;224;2558632;29;20220418 04:41;;;75;KIBER DR;GLENMORE PARK;2745;606.1;M;20220228;20220411;1132500;R2;R;RESIDENCE;;RKL;;0;AS38450;
C;224;2558632;29;20220418 04:41;367/863202;
D;224;2558632;29;20220418 04:41;P;;;;;;
D;224;2558632;29;20220418 04:41;P;;;;;;
D;224;2558632;29;20220418 04:41;V;;;;;;
D;224;2558632;29;20220418 04:41;V;;;;;;
B;224;2566438;30;20220418 04:41;;;11 B;MOUNT CL;CRANEBROOK;2749;;;20220301;20220412;700000;;R;RESIDENCE;2;;;0;AS42782;
C;224;2566438;30;20220418 04:41;2/SP43897;
D;224;2566438;30;20220418 04:41;P;;;;;;
D;224;2566438;30;20220418 04:41;P;;;;;;
D;224;2566438;30;20220418 04:41;P;;;;;;
D;224;2566438;30;20220418 04:41;V;;;;;;
B;224;2560953;31;20220418 04:41;;16;132;LETHBRIDGE ST;PENRITH;2750;;;20220304;20220414;422000;;R;RESIDENCE;16;;;0;AS50957;
C;224;2560953;31;20220418 04:41;16/SP9020;
D;224;2560953;31;20220418 04:41;P;;;;;;
D;224;2560953;31;20220418 04:41;V;;;;;;
B;224;2584616;32;20220418 04:41;;;9;TROUT PL;ST CLAIR;2759;631.3;M;20220318;20220408;903750;R2;R;RESIDENCE;;RAA;;0;AS33706;
C;224;2584616;32;20220418 04:41;432/263033;
D;224;2584616;32;20220418 04:41;P;;;;;;
D;224;2584616;32;20220418 04:41;P;;;;;;
D;224;2584616;32;20220418 04:41;V;;;;;;
D;224;2584616;32;20220418 04:41;V;;;;;;
B;224;3484671;33;20220418 04:41;;43;47;CAMELLIA AVE;GLENMORE PARK;2745;;;20220228;20220411;715000;;R;RESIDENCE;3;;;0;AS38552;
C;224;3484671;33;20220418 04:41;3/SP82944;
D;224;3484671;33;20220418 04:41;P;;;;;;
D;224;3484671;33;20220418 04:41;P;;;;;;
D;224;3484671;33;20220418 04:41;V;;;;;;
D;224;3484671;33;20220418 04:41;V;;;;;;
D;224;3484671;33;20220418 04:41;V;;;;;;
B;224;2572112;34;20220418 04:41;JAN-GARREN;9;7;PETER CT;JAMISONTOWN;2750;;;20220212;20220411;675000;;R;RESIDENCE;9;;;0;AS38671;
C;224;2572112;34;20220418 04:41;9/SP63101;
D;224;2572112;34;20220418 04:41;P;;;;;;
D;224;2572112;34;20220418 04:41;V;;;;;;
B;224;2577096;35;20220418 04:41;;;25;SANDPIPER CRES;CLAREMONT MEADOWS;2747;558;M;20220228;20220411;860000;R2;R;RESIDENCE;;RAM;;0;AS38742;
C;224;2577096;35;20220418 04:41;3155/813518;
D;224;2577096;35;20220418 04:41;P;;;;;;
D;224;2577096;35;20220418 04:41;P;;;;;;
D;224;2577096;35;20220418 04:41;V;;;;;;
B;224;2566438;36;20220418 04:41;;;11 A;MOUNT CL;CRANEBROOK;2749;;;20220301;20220412;700000;;R;RESIDENCE;1;;;0;AS42808;
C;224;2566438;36;20220418 04:41;1/SP43897;
D;224;2566438;36;20220418 04:41;P;;;;;;
D;224;2566438;36;20220418 04:41;P;;;;;;
D;224;2566438;36;20220418 04:41;P;;;;;;
D;224;2566438;36;20220418 04:41;V;;;;;;
B;224;4066009;37;20220418 04:41;;702 A;48;DERBY ST;KINGSWOOD;2747;108;M;20220221;20220414;474000;;R;RESIDENCE;46;;;0;AS51088;
C;224;4066009;37;20220418 04:41;46/SP96258;
D;224;4066009;37;20220418 04:41;P;;;;;;
D;224;4066009;37;20220418 04:41;V;;;;;;
D;224;4066009;37;20220418 04:41;V;;;;;;
B;224;2530570;38;20220418 04:41;;1;33;BARBER AVE;PENRITH;2750;;;20220228;20220411;710000;;R;RESIDENCE;1;;;0;AS38824;
C;224;2530570;38;20220418 04:41;1/SP62057;
D;224;2530570;38;20220418 04:41;P;;;;;;
D;224;2530570;38;20220418 04:41;P;;;;;;
D;224;2530570;38;20220418 04:41;V;;;;;;
B;224;2583223;39;20220418 04:41;;;36;THE STRAIGHT ROAD;MULGOA;2745;1087;M;20220214;20220411;815000;RU5;R;RESIDENCE;;RSV;;0;AS38829;
C;224;2583223;39;20220418 04:41;181/793986;
D;224;2583223;39;20220418 04:41;P;;;;;;
D;224;2583223;39;20220418 04:41;P;;;;;;
D;224;2583223;39;20220418 04:41;V;;;;;;
D;224;2583223;39;20220418 04:41;V;;;;;;
B;224;2529601;40;20220418 04:41;;;11;ASTWOOD ST;COLYTON;2760;625;M;20220226;20220413;889000;R2;R;RESIDENCE;;RAC;;0;AS47638;
C;224;2529601;40;20220418 04:41;32/253412;
D;224;2529601;40;20220418 04:41;P;;;;;;
D;224;2529601;40;20220418 04:41;P;;;;;;
D;224;2529601;40;20220418 04:41;V;;;;;;
B;224;2570624;41;20220418 04:41;;;49;PARK AVE;KINGSWOOD;2747;771.4;M;20220303;20220413;905000;R3;R;RESIDENCE;;BMD;;0;AS47652;
C;224;2570624;41;20220418 04:41;5/207213;
D;224;2570624;41;20220418 04:41;P;;;;;;
D;224;2570624;41;20220418 04:41;P;;;;;;
D;224;2570624;41;20220418 04:41;V;;;;;;
D;224;2570624;41;20220418 04:41;V;;;;;;
B;224;3803918;42;20220418 04:41;;6;76;JONES ST;KINGSWOOD;2747;;;20220303;20220414;445000;;R;RESIDENCE;6;;;0;AS51243;
C;224;3803918;42;20220418 04:41;6/SP90480;
D;224;3803918;42;20220418 04:41;P;;;;;;
D;224;3803918;42;20220418 04:41;V;;;;;;
B;224;4075099;43;20220418 04:41;;;13;CASHMERE RD;GLENMORE PARK;2745;375;M;20220307;20220411;1080000;R1;R;RESIDENCE;;RKR;;0;AS39252;
C;224;4075099;43;20220418 04:41;124/1224643;
D;224;4075099;43;20220418 04:41;P;;;;;;
D;224;4075099;43;20220418 04:41;V;;;;;;
D;224;4075099;43;20220418 04:41;V;;;;;;
B;224;4416538;44;20220418 04:41;;1;44;BRISBANE ST;OXLEY PARK;2760;124;M;20210919;20220412;695000;;R;RESIDENCE;1;;;0;AS43921;
C;224;4416538;44;20220418 04:41;1/SP102207;
D;224;4416538;44;20220418 04:41;P;;;;;;
D;224;4416538;44;20220418 04:41;P;;;;;;
D;224;4416538;44;20220418 04:41;V;;;;;;
B;224;2586600;45;20220418 04:41;;;10;WARDELL DR;SOUTH PENRITH;2750;564.9;M;20220308;20220412;790000;R2;R;RESIDENCE;;RGG;;0;AS43942;
C;224;2586600;45;20220418 04:41;14/258807;
D;224;2586600;45;20220418 04:41;P;;;;;;
D;224;2586600;45;20220418 04:41;V;;;;;;
D;224;2586600;45;20220418 04:41;V;;;;;;
B;224;2544275;46;20220418 04:41;;;12 A;DOLOMITE RD;CRANEBROOK;2749;;;20220218;20220413;641000;;R;RESIDENCE;1;;;0;AS48041;
C;224;2544275;46;20220418 04:41;1/SP48201;
D;224;2544275;46;20220418 04:41;P;;;;;;
D;224;2544275;46;20220418 04:41;V;;;;;;
D;224;2544275;46;20220418 04:41;V;;;;;;
B;224;4418061;47;20220418 04:41;;1;65;FORBES ST;EMU PLAINS;2750;251;M;20211119;20220408;855000;;R;RESIDENCE;1;;;0;AS34185;
C;224;4418061;47;20220418 04:41;1/SP103068;
D;224;4418061;47;20220418 04:41;P;;;;;;
D;224;4418061;47;20220418 04:41;P;;;;;;
D;224;4418061;47;20220418 04:41;V;;;;;;
B;224;2555776;48;20220418 04:41;;;10;INKERMAN RD;EMU HEIGHTS;2750;765.1;M;20220314;20220411;820000;R2;R;RESIDENCE;;RBC;;0;AS39325;
C;224;2555776;48;20220418 04:41;33/16478;
D;224;2555776;48;20220418 04:41;P;;;;;;
D;224;2555776;48;20220418 04:41;P;;;;;;
D;224;2555776;48;20220418 04:41;V;;;;;;
B;224;2548254;49;20220418 04:41;;;137;FRAGAR RD;SOUTH PENRITH;2750;596.2;M;20220215;20220411;1171000;R2;R;RESIDENCE;;RGG;;0;AS39405;
C;224;2548254;49;20220418 04:41;9/262164;
D;224;2548254;49;20220418 04:41;P;;;;;;
D;224;2548254;49;20220418 04:41;P;;;;;;
D;224;2548254;49;20220418 04:41;V;;;;;;
D;224;2548254;49;20220418 04:41;V;;;;;;
B;224;3898692;50;20220418 04:41;;15;56;LAKESIDE PDE;JORDAN SPRINGS;2747;133;M;20220129;20220411;534000;;R;RESIDENCE;15;;;0;AS39427;
C;224;3898692;50;20220418 04:41;15/SP92763;
D;224;3898692;50;20220418 04:41;P;;;;;;
D;224;3898692;50;20220418 04:41;P;;;;;;
D;224;3898692;50;20220418 04:41;V;;;;;;
B;224;2579772;51;20220418 04:41;;3;147;STAFFORD ST;PENRITH;2750;;;20220228;20220411;660000;;R;RESIDENCE;3;;;0;AS39478;
C;224;2579772;51;20220418 04:41;3/SP60427;
D;224;2579772;51;20220418 04:41;P;;;;;;
D;224;2579772;51;20220418 04:41;P;;;;;;
D;224;2579772;51;20220418 04:41;V;;;;;;
B;224;4416538;52;20220418 04:41;;2;44;BRISBANE ST;OXLEY PARK;2760;100;M;20211125;20220412;600000;;R;RESIDENCE;2;;;0;AS43980;
C;224;4416538;52;20220418 04:41;2/SP102207;
D;224;4416538;52;20220418 04:41;P;;;;;;
D;224;4416538;52;20220418 04:41;V;;;;;;
B;224;2589294;53;20220418 04:41;;;31;WORCESTER RD;CAMBRIDGE PARK;2747;550.1;M;20220304;20220414;795000;R2;R;RESIDENCE;;RGU;;0;AS51761;
C;224;2589294;53;20220418 04:41;57/28035;
D;224;2589294;53;20220418 04:41;P;;;;;;
D;224;2589294;53;20220418 04:41;P;;;;;;
D;224;2589294;53;20220418 04:41;V;;;;;;
B;224;2576309;54;20220418 04:41;;1;37;SADDINGTON ST;ST MARYS;2760;;;20211216;20220414;300000;;R;RESIDENCE;1;;;0;AS51912;
C;224;2576309;54;20220418 04:41;1/SP15262;
D;224;2576309;54;20220418 04:41;P;;;;;;
D;224;2576309;54;20220418 04:41;V;;;;;;
D;224;2576309;54;20220418 04:41;V;;;;;;
B;224;2561622;55;20220418 04:41;;;28;LITTLE ST;CAMBRIDGE PARK;2747;652;M;20220225;20220408;860000;R2;R;RESIDENCE;;RGU;;0;AS34446;
C;224;2561622;55;20220418 04:41;15/252662;
D;224;2561622;55;20220418 04:41;P;;;;;;
D;224;2561622;55;20220418 04:41;V;;;;;;
B;224;2551683;56;20220418 04:41;;;31;GREENBANK DR;WERRINGTON DOWNS;2747;580;M;20211211;20220408;870000;R2;R;RESIDENCE;;RGU;;0;AS34540;
C;224;2551683;56;20220418 04:41;2034/259805;
D;224;2551683;56;20220418 04:41;P;;;;;;
D;224;2551683;56;20220418 04:41;P;;;;;;
D;224;2551683;56;20220418 04:41;V;;;;;;
B;224;2587813;57;20220418 04:41;;;2 A;WHITCROFT PL;OXLEY PARK;2760;;;20220303;20220411;740000;;R;RESIDENCE;2;;;0;AS39715;
C;224;2587813;57;20220418 04:41;2/SP57956;
D;224;2587813;57;20220418 04:41;P;;;;;;
D;224;2587813;57;20220418 04:41;V;;;;;;
D;224;2587813;57;20220418 04:41;V;;;;;;
B;224;2552200;58;20220418 04:41;;;7;GRIMMETT CT;ST CLAIR;2759;703;M;20220228;20220411;815000;R2;R;RESIDENCE;;RAA;;0;AS39757;
C;224;2552200;58;20220418 04:41;2108/255370;
D;224;2552200;58;20220418 04:41;P;;;;;;
D;224;2552200;58;20220418 04:41;P;;;;;;
D;224;2552200;58;20220418 04:41;V;;;;;;
D;224;2552200;58;20220418 04:41;V;;;;;;
B;224;2538150;59;20220418 04:41;;;25;CATALINA ST;NORTH ST MARYS;2760;619.7;M;20220228;20220411;805000;R2;R;RESIDENCE;;RAE;;0;AS39813;
C;224;2538150;59;20220418 04:41;68/36640;
D;224;2538150;59;20220418 04:41;P;;;;;;
D;224;2538150;59;20220418 04:41;P;;;;;;
D;224;2538150;59;20220418 04:41;V;;;;;;
B;224;2576246;60;20220418 04:41;;;128;RUSSELL ST;EMU PLAINS;2750;4.971;H;20211221;20220407;58500000;IN1;3;WAREHOUSE;;IEP;;0;AS31405;
C;224;2576246;60;20220418 04:41;1/619853;
D;224;2576246;60;20220418 04:41;P;;;;;;
D;224;2576246;60;20220418 04:41;V;;;;;;
B;224;2528057;61;20220418 04:41;;;126;ALDINGTON RD;KEMPS CREEK;2178;10.12;H;20220301;20220413;37200000;IN1;3;FARM;;INK;;0;AS44733;
C;224;2528057;61;20220418 04:41;31/258949;
D;224;2528057;61;20220418 04:41;P;;;;;;
D;224;2528057;61;20220418 04:41;V;;;;;;
B;224;2573456;62;20220418 04:41;;4;68;PUTLAND ST;ST MARYS;2760;;;20220122;20220408;370000;;R;RESIDENCE;4;;;0;AS34900;
C;224;2573456;62;20220418 04:41;4/SP18607;
D;224;2573456;62;20220418 04:41;P;;;;;;
D;224;2573456;62;20220418 04:41;P;;;;;;
D;224;2573456;62;20220418 04:41;V;;;;;;
B;224;2559098;63;20220418 04:41;;;3;KIWI CL;ST CLAIR;2759;743.4;M;20220228;20220411;935000;R2;R;RESIDENCE;;RAA;;0;AS40105;
C;224;2559098;63;20220418 04:41;2238/263116;
D;224;2559098;63;20220418 04:41;P;;;;;;
D;224;2559098;63;20220418 04:41;V;;;;;;
D;224;2559098;63;20220418 04:41;V;;;;;;
B;224;4245904;64;20220418 04:41;;;2;JOHN OXLEY AVE;WERRINGTON COUNTY;2747;1.158;H;20220228;20220413;2475000;RE1;V;VACANT LAND;;REA;;0;AS48357;
C;224;4245904;64;20220418 04:41;1/1255168;
D;224;4245904;64;20220418 04:41;P;;;;;;
D;224;4245904;64;20220418 04:41;V;;;;;;
B;224;2571424;65;20220418 04:41;;7;50;PEACHTREE RD;PENRITH;2750;;;20220406;20220414;360000;;R;RESIDENCE;7;;;0;AS48698;
C;224;2571424;65;20220418 04:41;7/SP16417;
D;224;2571424;65;20220418 04:41;P;;;;;;
D;224;2571424;65;20220418 04:41;V;;;;;;
B;224;4057846;66;20220418 04:41;;503;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20220224;20220414;568000;;R;RESIDENCE;42;;;0;AS52334;
C;224;4057846;66;20220418 04:41;42/SP96192;
D;224;4057846;66;20220418 04:41;P;;;;;;
D;224;4057846;66;20220418 04:41;V;;;;;;
D;224;4057846;66;20220418 04:41;V;;;;;;
B;224;4059044;67;20220418 04:41;;;8;LIEUTENANT ST;JORDAN SPRINGS;2747;300;M;20220225;20220408;886000;UR;R;RESIDENCE;;JSB;;0;AS34995;
C;224;4059044;67;20220418 04:41;2049/1220915;
D;224;4059044;67;20220418 04:41;P;;;;;;
D;224;4059044;67;20220418 04:41;P;;;;;;
D;224;4059044;67;20220418 04:41;V;;;;;;
D;224;4059044;67;20220418 04:41;V;;;;;;
B;224;2528076;68;20220418 04:41;;;235;ALDINGTON RD;KEMPS CREEK;2178;10.15;H;20210713;20220408;48567750;IN1;V;VACANT LAND;;INK;;0;AS35017;
C;224;2528076;68;20220418 04:41;10/253503;
D;224;2528076;68;20220418 04:41;P;;;;;;
D;224;2528076;68;20220418 04:41;V;;;;;;
B;224;2568694;69;20220418 04:41;;;12;NIOKA RD;PENRITH;2750;714.5;M;20211208;20220408;750000;R2;R;RESIDENCE;;RGC;;0;AS35075;
C;224;2568694;69;20220418 04:41;697/234736;
D;224;2568694;69;20220418 04:41;P;;;;;;
D;224;2568694;69;20220418 04:41;V;;;;;;
D;224;2568694;69;20220418 04:41;V;;;;;;
B;224;3019483;70;20220418 04:41;;;60;ASTWOOD ST;COLYTON;2760;650;M;20220302;20220408;830000;R2;R;RESIDENCE;;RAC;;0;AS35114;
C;224;3019483;70;20220418 04:41;4/1057523;
D;224;3019483;70;20220418 04:41;P;;;;;;
D;224;3019483;70;20220418 04:41;P;;;;;;
D;224;3019483;70;20220418 04:41;V;;;;;;
B;224;3934586;71;20220418 04:41;;;46;DELANY CCT;JORDAN SPRINGS;2747;597.6;M;20220309;20220411;1500000;UR;R;RESIDENCE;;JSA;;0;AS40182;
C;224;3934586;71;20220418 04:41;6164/1211124;
D;224;3934586;71;20220418 04:41;P;;;;;;
D;224;3934586;71;20220418 04:41;P;;;;;;
D;224;3934586;71;20220418 04:41;V;;;;;;
D;224;3934586;71;20220418 04:41;V;;;;;;
B;224;3661030;72;20220418 04:41;;;59;TALL TREES DR;GLENMORE PARK;2745;535.2;M;20220309;20220413;1205000;R1;R;RESIDENCE;;RKR;;0;AS44554;
C;224;3661030;72;20220418 04:41;11/1172956;
D;224;3661030;72;20220418 04:41;P;;;;;;
D;224;3661030;72;20220418 04:41;P;;;;;;
D;224;3661030;72;20220418 04:41;V;;;;;;
B;224;2562404;73;20220418 04:41;;;71;WOODLANDS DR;GLENMORE PARK;2745;578;M;20220111;20220414;1150000;R2;R;RESIDENCE;;RKL;;0;AS52394;
C;224;2562404;73;20220418 04:41;1/871631;
D;224;2562404;73;20220418 04:41;P;;;;;;
D;224;2562404;73;20220418 04:41;V;;;;;;
B;224;2548863;74;20220418 04:41;;;75;GARDENIA AVE;EMU PLAINS;2750;600.3;M;20220228;20220408;888000;R2;R;RESIDENCE;;RGL;;0;AS35145;
C;224;2548863;74;20220418 04:41;34/246237;
D;224;2548863;74;20220418 04:41;P;;;;;;
D;224;2548863;74;20220418 04:41;P;;;;;;
