A;RTSALEDATA;220;20220411 04:33;VALNET;
D;220;3210821;10;20220411 04:34;P;;;;;;
D;220;3210821;10;20220411 04:34;V;;;;;;
D;220;3210821;10;20220411 04:34;V;;;;;;
B;220;2836284;11;20220411 04:34;;;52;BOLD ST;CABRAMATTA WEST;2166;306.9;M;20220223;20220406;900000;R2;R;RESIDENCE;;RAB;;0;AS25397;
C;220;2836284;11;20220411 04:34;80/1030406;
D;220;2836284;11;20220411 04:34;P;;;;;;
D;220;2836284;11;20220411 04:34;V;;;;;;
B;220;2391107;12;20220411 04:34;;1;5;FISHER ST;CABRAMATTA;2166;;;20220224;20220407;408000;;R;RESIDENCE;1;;;0;AS29422;
C;220;2391107;12;20220411 04:34;1/SP16547;
D;220;2391107;12;20220411 04:34;P;;;;;;
D;220;2391107;12;20220411 04:34;V;;;;;;
B;220;2404121;13;20220411 04:34;;;35;BEAN CRES;BONNYRIGG;2177;558.1;M;20220328;20220401;330000;R1;R;RESIDENCE;;RAA;;0;AS13686;
C;220;2404121;13;20220411 04:34;229/262449;
D;220;2404121;13;20220411 04:34;P;;;;;;
D;220;2404121;13;20220411 04:34;P;;;;;;
D;220;2404121;13;20220411 04:34;P;;;;;;
D;220;2404121;13;20220411 04:34;V;;;;;;
D;220;2404121;13;20220411 04:34;V;;;;;;
B;220;2402895;14;20220411 04:34;;;71;KNIGHT ST;LANSVALE;2166;575.4;M;20220219;20220404;852500;R2;R;RESIDENCE;;RAD;;0;AS18430;
C;220;2402895;14;20220411 04:34;23/216060;
D;220;2402895;14;20220411 04:34;P;;;;;;
D;220;2402895;14;20220411 04:34;P;;;;;;
D;220;2402895;14;20220411 04:34;V;;;;;;
B;220;2399097;15;20220411 04:34;;;13;HUNTINGDALE AVE;LANSVALE;2166;594.4;M;20220222;20220222;400000;R2;R;RESIDENCE;;RAD;;0;AR905353;
C;220;2399097;15;20220411 04:34;50/219193;
D;220;2399097;15;20220411 04:34;P;;;;;;
D;220;2399097;15;20220411 04:34;P;;;;;;
D;220;2399097;15;20220411 04:34;V;;;;;;
D;220;2399097;15;20220411 04:34;V;;;;;;
D;220;2399097;15;20220411 04:34;V;;;;;;
D;220;2399097;15;20220411 04:34;V;;;;;;
D;220;2399097;15;20220411 04:34;V;;;;;;
D;220;2399097;15;20220411 04:34;V;;;;;;
D;220;2399097;15;20220411 04:34;V;;;;;;
D;220;2399097;15;20220411 04:34;V;;;;;;
D;220;2399097;15;20220411 04:34;V;;;;;;
B;220;4260930;16;20220411 04:34;;1;52;NORTH ST;FAIRFIELD;2165;155;M;20220311;20220404;755000;;R;RESIDENCE;1;;;0;AS18568;
C;220;4260930;16;20220411 04:34;1/SP100572;
D;220;4260930;16;20220411 04:34;P;;;;;;
D;220;4260930;16;20220411 04:34;P;;;;;;
D;220;4260930;16;20220411 04:34;V;;;;;;
B;220;2423342;17;20220411 04:34;;1;34;SUNNY PL;ST JOHNS PARK;2176;;;20220224;20220407;780000;;R;RESIDENCE;1;;;0;AS29674;
C;220;2423342;17;20220411 04:34;1/SP61507;
D;220;2423342;17;20220411 04:34;P;;;;;;
D;220;2423342;17;20220411 04:34;P;;;;;;
D;220;2423342;17;20220411 04:34;V;;;;;;
D;220;2423342;17;20220411 04:34;V;;;;;;
B;220;2421177;18;20220411 04:34;;;1;SHORTLANDS ST;CANLEY VALE;2166;556.4;M;20220221;20220404;645000;R2;R;RESIDENCE;;RAC;;0;AS19017;
C;220;2421177;18;20220411 04:34;7/25159;
D;220;2421177;18;20220411 04:34;P;;;;;;
D;220;2421177;18;20220411 04:34;V;;;;;;
D;220;2421177;18;20220411 04:34;V;;;;;;
B;220;2422231;19;20220411 04:34;;;1;SOMERS ST;BONNYRIGG;2177;586.2;M;20220217;20220404;1007000;R2;R;RESIDENCE;;RAF;;0;AS19019;
C;220;2422231;19;20220411 04:34;125/734273;
D;220;2422231;19;20220411 04:34;P;;;;;;
D;220;2422231;19;20220411 04:34;V;;;;;;
B;220;2412671;20;20220411 04:34;;;79;NORTH LIVERPOOL RD;MOUNT PRITCHARD;2170;556.4;M;20220223;20220406;955000;R2;R;RESIDENCE;;RAI;;0;AS26696;
C;220;2412671;20;20220411 04:34;6/220127;
D;220;2412671;20;20220411 04:34;P;;;;;;
D;220;2412671;20;20220411 04:34;V;;;;;;
B;220;2389522;21;20220411 04:34;;7;19;EQUITY PL;CANLEY VALE;2166;;;20220209;20220406;409000;;R;RESIDENCE;7;;;0;AS26740;
C;220;2389522;21;20220411 04:34;7/SP30189;
D;220;2389522;21;20220411 04:34;P;;;;;;
D;220;2389522;21;20220411 04:34;V;;;;;;
B;220;2385711;22;20220411 04:34;;;102;CUMBERLAND ST;CABRAMATTA;2166;607;M;20220222;20220406;1075000;R2;R;RESIDENCE;;RAC;;0;AS26767;
C;220;2385711;22;20220411 04:34;A/385467;
D;220;2385711;22;20220411 04:34;P;;;;;;
D;220;2385711;22;20220411 04:34;V;;;;;;
B;220;4409844;23;20220411 04:34;;;20 A;DAWSON ST;FAIRFIELD HEIGHTS;2165;252.9;M;20220310;20220406;1000000;R2;R;RESIDENCE;;RAG;;0;AS26825;
C;220;4409844;23;20220411 04:34;18/45/753;
D;220;4409844;23;20220411 04:34;P;;;;;;
D;220;4409844;23;20220411 04:34;V;;;;;;
D;220;4409844;23;20220411 04:34;V;;;;;;
D;220;4409844;23;20220411 04:34;V;;;;;;
D;220;4409844;23;20220411 04:34;V;;;;;;
B;220;2428616;24;20220411 04:34;;;114;WARE ST;FAIRFIELD;2165;473.8;M;20211130;20220407;2920000;B4;3;COMMERCIAL;;BBD;;0;AS30485;
C;220;2428616;24;20220411 04:34;11/806102;
D;220;2428616;24;20220411 04:34;P;;;;;;
D;220;2428616;24;20220411 04:34;V;;;;;;
B;220;4011745;25;20220411 04:34;;;23;GEORGE ST;CANLEY HEIGHTS;2166;224.2;M;20220207;20220404;945000;R2;R;RESIDENCE;;RAC;;0;AS19467;
C;220;4011745;25;20220411 04:34;2/1228968;
D;220;4011745;25;20220411 04:34;P;;;;;;
D;220;4011745;25;20220411 04:34;P;;;;;;
D;220;4011745;25;20220411 04:34;V;;;;;;
B;220;2389647;26;20220411 04:34;;69;4;EQUITY PL;CANLEY VALE;2166;;;20220222;20220405;435000;;R;RESIDENCE;69;;;0;AS22424;
C;220;2389647;26;20220411 04:34;69/SP36932;
D;220;2389647;26;20220411 04:34;P;;;;;;
D;220;2389647;26;20220411 04:34;V;;;;;;
B;220;2426181;27;20220411 04:34;;;27;TOBYS BVD;MOUNT PRITCHARD;2170;556.4;M;20220316;20220407;912000;R2;R;RESIDENCE;;RAI;;0;AS31137;
C;220;2426181;27;20220411 04:34;73/30894;
D;220;2426181;27;20220411 04:34;P;;;;;;
D;220;2426181;27;20220411 04:34;V;;;;;;
B;220;2423628;28;20220411 04:34;;;117;SWEETHAVEN RD;EDENSOR PARK;2176;558.4;M;20220219;20220404;1010000;R2;R;RESIDENCE;;RAE;;0;AS19680;
C;220;2423628;28;20220411 04:34;376/708225;
D;220;2423628;28;20220411 04:34;P;;;;;;
D;220;2423628;28;20220411 04:34;V;;;;;;
B;220;2374661;29;20220411 04:34;;;8;BANCROFT RD;ABBOTSBURY;2176;671;M;20220209;20220405;1450000;R2;R;RESIDENCE;;RAE;;0;AS22545;
C;220;2374661;29;20220411 04:34;4/709687;
D;220;2374661;29;20220411 04:34;P;;;;;;
D;220;2374661;29;20220411 04:34;V;;;;;;
D;220;2374661;29;20220411 04:34;V;;;;;;
D;220;2374661;29;20220411 04:34;V;;;;;;
D;220;2374661;29;20220411 04:34;V;;;;;;
B;220;2397256;30;20220411 04:34;;;16;HILLCREST AVE;VILLAWOOD;2163;560.32;M;20220204;20220404;870000;R3;R;RESIDENCE;;RMD;;0;AS19953;
C;220;2397256;30;20220411 04:34;18A/17008;
D;220;2397256;30;20220411 04:34;P;;;;;;
D;220;2397256;30;20220411 04:34;V;;;;;;
B;220;2412584;31;20220411 04:34;;;353;NORTH LIVERPOOL RD;BONNYRIGG HEIGHTS;2177;705.7;M;20220219;20220404;1365000;R2;R;RESIDENCE;;RAF;;0;AS20156;
C;220;2412584;31;20220411 04:34;43/777760;
D;220;2412584;31;20220411 04:34;P;;;;;;
D;220;2412584;31;20220411 04:34;V;;;;;;
D;220;2412584;31;20220411 04:34;V;;;;;;
B;220;2904370;32;20220411 04:34;;;35 A;KIHILLA ST;FAIRFIELD HEIGHTS;2165;265.6;M;20220222;20220405;851000;R3;R;RESIDENCE;;RMD;;0;AS22848;
C;220;2904370;32;20220411 04:34;50/1039289;
D;220;2904370;32;20220411 04:34;P;;;;;;
D;220;2904370;32;20220411 04:34;P;;;;;;
D;220;2904370;32;20220411 04:34;V;;;;;;
D;220;2904370;32;20220411 04:34;V;;;;;;
B;220;2389980;33;20220411 04:34;;2;44;ETON ST;SMITHFIELD;2164;;;20220110;20220401;690000;;R;RESIDENCE;2;;;0;AS15307;
C;220;2389980;33;20220411 04:34;2/SP47620;
D;220;2389980;33;20220411 04:34;P;;;;;;
D;220;2389980;33;20220411 04:34;V;;;;;;
B;220;2397768;34;20220411 04:34;;;3;HOOD CL;WETHERILL PARK;2164;598.8;M;20220219;20220404;1340000;R2;R;RESIDENCE;;RAK;;0;AS20344;
C;220;2397768;34;20220411 04:34;51/249956;
D;220;2397768;34;20220411 04:34;P;;;;;;
D;220;2397768;34;20220411 04:34;P;;;;;;
D;220;2397768;34;20220411 04:34;V;;;;;;
B;220;4415905;35;20220411 04:34;;;94;KOALA WAY;HORSLEY PARK;2175;1.002;H;20211203;20220406;4250000;RU4;R;RESIDENCE;;RUP;;0;AS27953;
C;220;4415905;35;20220411 04:34;301/1282274;
D;220;4415905;35;20220411 04:34;P;;;;;;
D;220;4415905;35;20220411 04:34;P;;;;;;
D;220;4415905;35;20220411 04:34;V;;;;;;
D;220;4415905;35;20220411 04:34;V;;;;;;
B;220;2418949;36;20220411 04:34;;;7 A;RUTAR PL;ABBOTSBURY;2176;1186;M;20211011;20220405;2600000;R2;R;RESIDENCE;;RAE;;0;AS23066;
C;220;2418949;36;20220411 04:34;4/881791;
D;220;2418949;36;20220411 04:34;P;;;;;;
D;220;2418949;36;20220411 04:34;P;;;;;;
D;220;2418949;36;20220411 04:34;V;;;;;;
D;220;2418949;36;20220411 04:34;V;;;;;;
B;220;2380369;37;20220411 04:34;;;398;CABRAMATTA RD W;CABRAMATTA;2166;562.8;M;20220302;20220401;780000;R2;R;RESIDENCE;;RAC;;0;AS15695;
C;220;2380369;37;20220411 04:34;2/29449;
D;220;2380369;37;20220411 04:34;P;;;;;;
D;220;2380369;37;20220411 04:34;V;;;;;;
D;220;2380369;37;20220411 04:34;V;;;;;;
B;220;2427650;38;20220411 04:34;;;4;VICARS PL;WETHERILL PARK;2164;1612;M;20220224;20220405;3125000;IN1;3;COMMERCIAL;;INC;;0;AS23303;
C;220;2427650;38;20220411 04:34;23/800470;
D;220;2427650;38;20220411 04:34;P;;;;;;
D;220;2427650;38;20220411 04:34;V;;;;;;
D;220;2427650;38;20220411 04:34;V;;;;;;
D;220;2427650;38;20220411 04:34;V;;;;;;
B;220;2395893;39;20220411 04:34;;;67;HASSALL ST;SMITHFIELD;2164;638.6;M;20220225;20220401;300000;R2;R;RESIDENCE;;RAJ;;0;AS15743;
C;220;2395893;39;20220411 04:34;18/216285;
D;220;2395893;39;20220411 04:34;P;;;;;;
D;220;2395893;39;20220411 04:34;P;;;;;;
D;220;2395893;39;20220411 04:34;V;;;;;;
D;220;2395893;39;20220411 04:34;V;;;;;;
B;220;4418132;40;20220411 04:34;;;53;KARABAR ST;FAIRFIELD HEIGHTS;2165;252.9;M;20220328;20220401;1000000;;R;RESIDENCE;;;;0;AS15753;
C;220;4418132;40;20220411 04:34;33/32/573;
D;220;4418132;40;20220411 04:34;P;;;;;;
D;220;4418132;40;20220411 04:34;P;;;;;;
D;220;4418132;40;20220411 04:34;V;;;;;;
D;220;4418132;40;20220411 04:34;V;;;;;;
D;220;4418132;40;20220411 04:34;V;;;;;;
D;220;4418132;40;20220411 04:34;V;;;;;;
B;220;3213597;41;20220411 04:34;;416;360;THE HORSLEY DR;FAIRFIELD;2165;;;20211117;20211223;495000;;R;RESIDENCE;16;;;0;AR768817;
C;220;3213597;41;20220411 04:34;16/SP75812;
D;220;3213597;41;20220411 04:34;P;;;;;;
D;220;3213597;41;20220411 04:34;V;;;;;;
D;220;3213597;41;20220411 04:34;V;;;;;;
B;220;2417352;42;20220411 04:34;;;200;REDMAYNE RD;HORSLEY PARK;2175;1.917;H;20220318;20220404;8640000;RU2;R;RESIDENCE;;RUB;;0;AS18295;
C;220;2417352;42;20220411 04:34;74A/17288;
D;220;2417352;42;20220411 04:34;P;;;;;;
D;220;2417352;42;20220411 04:34;V;;;;;;
B;220;4417117;43;20220411 04:34;;;49;CATHCART ST;FAIRFIELD;2165;284.5;M;20220210;20220405;1200000;R2;R;RESIDENCE;;RAG;;0;AS23864;
C;220;4417117;43;20220411 04:34;17/8/1059;
D;220;4417117;43;20220411 04:34;P;;;;;;
D;220;4417117;43;20220411 04:34;P;;;;;;
D;220;4417117;43;20220411 04:34;V;;;;;;
B;220;2405731;44;20220411 04:34;;1;118;LONGFIELD ST;CABRAMATTA;2166;;;20220221;20220404;426000;;R;RESIDENCE;1;;;0;AS17302;
C;220;2405731;44;20220411 04:34;1/SP11572;
D;220;2405731;44;20220411 04:34;P;;;;;;
D;220;2405731;44;20220411 04:34;V;;;;;;
B;220;2398134;45;20220411 04:34;;13;89;HUGHES ST;CABRAMATTA;2166;;;20220219;20220401;425000;;R;RESIDENCE;13;;;0;AS16044;
C;220;2398134;45;20220411 04:34;13/SP9003;
D;220;2398134;45;20220411 04:34;P;;;;;;
D;220;2398134;45;20220411 04:34;P;;;;;;
D;220;2398134;45;20220411 04:34;V;;;;;;
D;220;2398134;45;20220411 04:34;V;;;;;;
B;220;2392871;46;20220411 04:34;;;2;GLADSTONE ST;CANLEY HEIGHTS;2166;768;M;20220218;20220401;1160000;R2;R;RESIDENCE;;RAC;;0;AS16112;
C;220;2392871;46;20220411 04:34;2/566973;
D;220;2392871;46;20220411 04:34;P;;;;;;
D;220;2392871;46;20220411 04:34;V;;;;;;
B;220;2381793;47;20220411 04:34;;2;43;CARTIER ST;BONNYRIGG;2177;;;20220401;20220401;620000;;R;RESIDENCE;2;;;0;AS16203;
C;220;2381793;47;20220411 04:34;2/SP58385;
D;220;2381793;47;20220411 04:34;P;;;;;;
D;220;2381793;47;20220411 04:34;V;;;;;;
B;220;2422262;48;20220411 04:34;;7;41;SPENCER ST;FAIRFIELD;2165;;;20211129;20220330;1500000;;R;RESIDENCE;7;;;0;AS6452;
C;220;2422262;48;20220411 04:34;7/SP19703;
D;220;2422262;48;20220411 04:34;P;;;;;;
D;220;2422262;48;20220411 04:34;V;;;;;;
Z;249;48;48;151;
