A;RTSALEDATA;207;20210614 01:04;VALNET;
D;207;2003226;10;20210614 01:04;V;;;;;;
B;207;2011551;11;20210614 01:04;;3;20;OBERON ST;RANDWICK;2031;124.6;M;20210316;20210608;1330000;;R;RESIDENCE;3;;;0;AR124117;
C;207;2011551;11;20210614 01:04;3/SP7312;
D;207;2011551;11;20210614 01:04;P;;;;;;
D;207;2011551;11;20210614 01:04;P;;;;;;
D;207;2011551;11;20210614 01:04;V;;;;;;
B;207;2014122;12;20210614 01:04;;;149;RAINBOW ST;RANDWICK;2031;326.7;M;20210424;20210607;2820000;R2;R;RESIDENCE;;ALE;;0;AR122599;
C;207;2014122;12;20210614 01:04;1/606461;
D;207;2014122;12;20210614 01:04;P;;;;;;
D;207;2014122;12;20210614 01:04;P;;;;;;
D;207;2014122;12;20210614 01:04;V;;;;;;
B;207;2008908;13;20210614 01:04;;3;2 A;MILROY AVE;KENSINGTON;2033;90.3;M;20210410;20210607;975000;;R;RESIDENCE;3;;;0;AR122963;
C;207;2008908;13;20210614 01:04;3/SP5470;
D;207;2008908;13;20210614 01:04;P;;;;;;
D;207;2008908;13;20210614 01:04;P;;;;;;
D;207;2008908;13;20210614 01:04;V;;;;;;
D;207;2008908;13;20210614 01:04;V;;;;;;
B;207;2008908;14;20210614 01:04;;5;2 A;MILROY AVE;KENSINGTON;2033;90.3;M;20210410;20210609;1000000;;R;RESIDENCE;5;;;0;AR130342;
C;207;2008908;14;20210614 01:04;5/SP5470;
D;207;2008908;14;20210614 01:04;P;;;;;;
D;207;2008908;14;20210614 01:04;V;;;;;;
B;207;2000931;15;20210614 01:04;;;15;HINCKS ST;KINGSFORD;2032;467.9;M;20210427;20210608;2780000;R2;R;RESIDENCE;;ALF;;0;AR125433;
C;207;2000931;15;20210614 01:04;1/951161;
D;207;2000931;15;20210614 01:04;P;;;;;;
D;207;2000931;15;20210614 01:04;P;;;;;;
D;207;2000931;15;20210614 01:04;V;;;;;;
D;207;2000931;15;20210614 01:04;V;;;;;;
B;207;2003829;16;20210614 01:04;;;16;LAWSON ST;MATRAVILLE;2036;575.4;M;20210212;20210604;1800000;R2;R;RESIDENCE;;ALN;;0;AR116858;
C;207;2003829;16;20210614 01:04;11/111456;
D;207;2003829;16;20210614 01:04;P;;;;;;
D;207;2003829;16;20210614 01:04;V;;;;;;
D;207;2003829;16;20210614 01:04;V;;;;;;
B;207;2014787;17;20210614 01:04;;;8;RITCHARD AVE;COOGEE;2034;552.9;M;20210414;20210609;3900000;R2;R;RESIDENCE;;ALA;;0;AR130390;
C;207;2014787;17;20210614 01:04;2/719710;
D;207;2014787;17;20210614 01:04;P;;;;;;
D;207;2014787;17;20210614 01:04;P;;;;;;
D;207;2014787;17;20210614 01:04;V;;;;;;
D;207;2014787;17;20210614 01:04;V;;;;;;
B;207;2020182;18;20210614 01:04;;;4;WOOMERA RD;LITTLE BAY;2036;512.2;M;20210316;20210608;2875000;R2;R;RESIDENCE;;ALT;;0;AR125919;
C;207;2020182;18;20210614 01:04;13/31685;
D;207;2020182;18;20210614 01:04;P;;;;;;
D;207;2020182;18;20210614 01:04;V;;;;;;
D;207;2020182;18;20210614 01:04;V;;;;;;
B;207;2001869;19;20210614 01:04;;;7;INGRAM ST;KENSINGTON;2033;689.2;M;20201119;20210607;2600000;R2;V;VACANT LAND;;ALC;;0;AR119804;
C;207;2001869;19;20210614 01:04;37/10/5759;
D;207;2001869;19;20210614 01:04;P;;;;;;
D;207;2001869;19;20210614 01:04;P;;;;;;
D;207;2001869;19;20210614 01:04;V;;;;;;
D;207;2001869;19;20210614 01:04;V;;;;;;
B;207;2012847;20;20210614 01:04;;6;30;PERRY ST;MATRAVILLE;2036;600;M;20210302;20210608;2650000;;3;COMMERCIAL;6;;;0;AR126049;
C;207;2012847;20;20210614 01:04;6/SP34610;
D;207;2012847;20;20210614 01:04;P;;;;;;
D;207;2012847;20;20210614 01:04;V;;;;;;
B;207;2002280;21;20210614 01:04;;;47;JERSEY RD;MATRAVILLE;2036;495.25;M;20000101;20210610;224718;R2;R;RESIDENCE;;ALN;;0;AR133187;
C;207;2002280;21;20210614 01:04;2/325587;
D;207;2002280;21;20210614 01:04;P;;;;;;
D;207;2002280;21;20210614 01:04;P;;;;;;
D;207;2002280;21;20210614 01:04;V;;;;;;
D;207;2002280;21;20210614 01:04;V;;;;;;
D;207;2002280;21;20210614 01:04;V;;;;;;
B;207;2002323;22;20210614 01:04;;;62;JOHNSTON PDE;SOUTH COOGEE;2034;505.9;M;20210227;20210604;4350000;R2;R;RESIDENCE;;ALK;;0;AR114915;
C;207;2002323;22;20210614 01:04;38/22/758912;
D;207;2002323;22;20210614 01:04;P;;;;;;
D;207;2002323;22;20210614 01:04;P;;;;;;
D;207;2002323;22;20210614 01:04;V;;;;;;
D;207;2002323;22;20210614 01:04;V;;;;;;
B;207;2007633;23;20210614 01:04;;13;10 A;MEARS AVE;RANDWICK;2031;81.8;M;20210416;20210607;950000;;R;RESIDENCE;13;;;0;AR122173;
C;207;2007633;23;20210614 01:04;13/SP3730;
D;207;2007633;23;20210614 01:04;P;;;;;;
D;207;2007633;23;20210614 01:04;V;;;;;;
B;207;3415249;24;20210614 01:04;;210;140;MAROUBRA RD;MAROUBRA;2035;;;20210401;20210604;927000;;R;RESIDENCE;19;;;0;AR115111;
C;207;3415249;24;20210614 01:04;19/SP81311;
D;207;3415249;24;20210614 01:04;P;;;;;;
D;207;3415249;24;20210614 01:04;V;;;;;;
B;207;3484427;25;20210614 01:04;;1;12;HOUSTON RD;KENSINGTON;2033;225;M;20210424;20210607;2850000;;R;RESIDENCE;1;;;0;AR122753;
C;207;3484427;25;20210614 01:04;1/SP82890;
D;207;3484427;25;20210614 01:04;P;;;;;;
D;207;3484427;25;20210614 01:04;V;;;;;;
B;207;4172051;26;20210614 01:04;;;1251;ANZAC PDE;CHIFLEY;2036;746.3;M;20210219;20210607;2100000;R2;R;RESIDENCE;;ALP;;0;AR120204;
C;207;4172051;26;20210614 01:04;10/253076 2/1240264;
D;207;4172051;26;20210614 01:04;P;;;;;;
D;207;4172051;26;20210614 01:04;P;;;;;;
D;207;4172051;26;20210614 01:04;V;;;;;;
D;207;4172051;26;20210614 01:04;V;;;;;;
B;207;3002275;27;20210614 01:04;;5;259;MAROUBRA RD;MAROUBRA;2035;;;20210504;20210610;950000;;R;RESIDENCE;5;;;0;AR133656;
C;207;3002275;27;20210614 01:04;5/SP70623;
D;207;3002275;27;20210614 01:04;P;;;;;;
D;207;3002275;27;20210614 01:04;V;;;;;;
B;207;3512082;28;20210614 01:04;;;1;HANNAN LANE;MAROUBRA;2035;482.6;M;20210407;20210607;3910000;R2;R;RESIDENCE;;ALF;;0;AR121923;
C;207;3512082;28;20210614 01:04;6/1146915;
D;207;3512082;28;20210614 01:04;P;;;;;;
D;207;3512082;28;20210614 01:04;V;;;;;;
B;207;1997351;29;20210614 01:04;;;9;FRASER ST;RANDWICK;2031;619.6;M;20210323;20210608;8500000;R3;R;RESIDENCE;;AMA;;0;AR123688;
C;207;1997351;29;20210614 01:04;A/938524;
D;207;1997351;29;20210614 01:04;P;;;;;;
D;207;1997351;29;20210614 01:04;V;;;;;;
B;207;1989510;30;20210614 01:04;;1;62;CLOVELLY RD;RANDWICK;2031;111;M;20210427;20210608;1330000;;R;RESIDENCE;1;;;0;AR124752;
C;207;1989510;30;20210614 01:04;1/SP63533;
D;207;1989510;30;20210614 01:04;P;;;;;;
D;207;1989510;30;20210614 01:04;V;;;;;;
D;207;1989510;30;20210614 01:04;V;;;;;;
B;207;1986987;31;20210614 01:04;;;33;CALEY ST;CHIFLEY;2036;562.8;M;20210424;20210607;2320000;R2;R;RESIDENCE;;ALP;;0;AR120546;
C;207;1986987;31;20210614 01:04;3523/752015;
D;207;1986987;31;20210614 01:04;P;;;;;;
D;207;1986987;31;20210614 01:04;P;;;;;;
D;207;1986987;31;20210614 01:04;V;;;;;;
B;207;1998238;32;20210614 01:04;;;1;GARNET ST;SOUTH COOGEE;2034;404.96;M;20210410;20210604;4600000;R2;R;RESIDENCE;;ALJ;;0;AR115097;
C;207;1998238;32;20210614 01:04;1/434113;
D;207;1998238;32;20210614 01:04;P;;;;;;
D;207;1998238;32;20210614 01:04;P;;;;;;
D;207;1998238;32;20210614 01:04;V;;;;;;
D;207;1998238;32;20210614 01:04;V;;;;;;
B;207;1979293;33;20210614 01:04;;4;2 A;BARKER ST;KINGSFORD;2032;193;M;20210424;20210604;1607000;;R;RESIDENCE;4;;;0;AR115938;
C;207;1979293;33;20210614 01:04;4/SP60839;
D;207;1979293;33;20210614 01:04;P;;;;;;
D;207;1979293;33;20210614 01:04;V;;;;;;
D;207;1979293;33;20210614 01:04;V;;;;;;
B;207;1984569;34;20210614 01:04;;4;118;BROOK ST;COOGEE;2034;80.42;M;20210426;20210607;1400000;;R;RESIDENCE;4;;;0;AR122738;
C;207;1984569;34;20210614 01:04;4/SP8513;
D;207;1984569;34;20210614 01:04;P;;;;;;
D;207;1984569;34;20210614 01:04;P;;;;;;
D;207;1984569;34;20210614 01:04;V;;;;;;
B;207;1982098;35;20210614 01:04;;4;45;BORONIA ST;KENSINGTON;2033;83.4;M;20210514;20210607;830000;;R;RESIDENCE;4;;;0;AR123013;
C;207;1982098;35;20210614 01:04;4/SP1597;
D;207;1982098;35;20210614 01:04;P;;;;;;
D;207;1982098;35;20210614 01:04;V;;;;;;
D;207;1982098;35;20210614 01:04;V;;;;;;
B;207;1984772;36;20210614 01:04;;2;91;BROOK ST;COOGEE;2034;84.5;M;20210426;20210607;1375000;;R;RESIDENCE;2;;;0;AR120533;
C;207;1984772;36;20210614 01:04;2/SP182;
D;207;1984772;36;20210614 01:04;P;;;;;;
D;207;1984772;36;20210614 01:04;V;;;;;;
B;207;1987666;37;20210614 01:04;;9;280;CARRINGTON RD;RANDWICK;2031;80;M;20210503;20210610;1270000;;R;RESIDENCE;9;;;0;AR132580;
C;207;1987666;37;20210614 01:04;9/SP61120;
D;207;1987666;37;20210614 01:04;P;;;;;;
D;207;1987666;37;20210614 01:04;P;;;;;;
D;207;1987666;37;20210614 01:04;V;;;;;;
D;207;1987666;37;20210614 01:04;V;;;;;;
B;207;1974364;38;20210614 01:04;;;12;ANDREW ST;CLOVELLY;2031;278.2;M;20210306;20210604;4575000;R2;R;RESIDENCE;;ALB;;0;AR114869;
C;207;1974364;38;20210614 01:04;X/440300;
D;207;1974364;38;20210614 01:04;P;;;;;;
D;207;1974364;38;20210614 01:04;P;;;;;;
D;207;1974364;38;20210614 01:04;V;;;;;;
D;207;1974364;38;20210614 01:04;V;;;;;;
B;207;1977077;39;20210614 01:04;;3;360;ARDEN ST;SOUTH COOGEE;2034;133;M;20210427;20210608;1705000;;R;RESIDENCE;3;;;0;AR124484;
C;207;1977077;39;20210614 01:04;3/SP11981;
D;207;1977077;39;20210614 01:04;P;;;;;;
D;207;1977077;39;20210614 01:04;P;;;;;;
D;207;1977077;39;20210614 01:04;V;;;;;;
B;207;1979725;40;20210614 01:04;;2;106;BEACH ST;COOGEE;2034;120;M;20210510;20210510;1830000;;R;RESIDENCE;2;;;0;AR96069;
C;207;1979725;40;20210614 01:04;2/SP13607;
D;207;1979725;40;20210614 01:04;P;;;;;;
D;207;1979725;40;20210614 01:04;P;;;;;;
D;207;1979725;40;20210614 01:04;V;;;;;;
B;207;1993107;41;20210614 01:04;;4;2;DOLPHIN ST;RANDWICK;2031;78;M;20210429;20210610;950000;;R;RESIDENCE;4;;;0;AR134236;
C;207;1993107;41;20210614 01:04;4/SP697;
D;207;1993107;41;20210614 01:04;P;;;;;;
D;207;1993107;41;20210614 01:04;P;;;;;;
D;207;1993107;41;20210614 01:04;V;;;;;;
B;207;1987873;42;20210614 01:04;;25;124;CARRINGTON RD;RANDWICK;2031;87;M;20210428;20210609;995000;;R;RESIDENCE;25;;;0;AR128012;
C;207;1987873;42;20210614 01:04;25/SP9932;
D;207;1987873;42;20210614 01:04;P;;;;;;
D;207;1987873;42;20210614 01:04;P;;;;;;
D;207;1987873;42;20210614 01:04;V;;;;;;
B;207;1990608;43;20210614 01:04;;11;75;COOGEE BAY RD;RANDWICK;2031;99;M;20210429;20210610;1220000;;R;RESIDENCE;11;;;0;AR135059;
C;207;1990608;43;20210614 01:04;11/SP58058;
D;207;1990608;43;20210614 01:04;P;;;;;;
D;207;1990608;43;20210614 01:04;P;;;;;;
D;207;1990608;43;20210614 01:04;V;;;;;;
B;207;1977361;44;20210614 01:04;;;33;ARDEN ST;CLOVELLY;2031;379.4;M;20210316;20210607;3500000;R2;R;RESIDENCE;;ALB;;0;AR123221;
C;207;1977361;44;20210614 01:04;4/1065463;
D;207;1977361;44;20210614 01:04;P;;;;;;
D;207;1977361;44;20210614 01:04;P;;;;;;
D;207;1977361;44;20210614 01:04;V;;;;;;
D;207;1977361;44;20210614 01:04;V;;;;;;
B;207;1988109;45;20210614 01:04;;5;99;CARRINGTON RD;COOGEE;2034;146.7;M;20210305;20210603;1663000;;R;RESIDENCE;5;;;0;AR113055;
C;207;1988109;45;20210614 01:04;5/SP6507;
D;207;1988109;45;20210614 01:04;P;;;;;;
D;207;1988109;45;20210614 01:04;P;;;;;;
D;207;1988109;45;20210614 01:04;V;;;;;;
D;207;1988109;45;20210614 01:04;V;;;;;;
B;207;1990866;46;20210614 01:04;;9;17;COOK ST;RANDWICK;2031;73;M;20210428;20210609;936000;;R;RESIDENCE;9;;;0;AR128745;
C;207;1990866;46;20210614 01:04;9/SP11079;
D;207;1990866;46;20210614 01:04;P;;;;;;
D;207;1990866;46;20210614 01:04;P;;;;;;
D;207;1990866;46;20210614 01:04;V;;;;;;
B;207;1993540;47;20210614 01:04;;15;274;ANZAC PDE;KENSINGTON;2033;78;M;20210508;20210604;660000;;R;RESIDENCE;15;;;0;AR115042;
C;207;1993540;47;20210614 01:04;15/SP55999;
D;207;1993540;47;20210614 01:04;P;;;;;;
D;207;1993540;47;20210614 01:04;V;;;;;;
B;207;1998825;48;20210614 01:04;;;5;GLENUGIE ST;MAROUBRA;2035;347.8;M;20210406;20210607;2920000;R2;R;RESIDENCE;;ALH;;0;AR121567;
C;207;1998825;48;20210614 01:04;A/408763;
D;207;1998825;48;20210614 01:04;P;;;;;;
D;207;1998825;48;20210614 01:04;P;;;;;;
D;207;1998825;48;20210614 01:04;V;;;;;;
D;207;1998825;48;20210614 01:04;V;;;;;;
B;207;1983421;49;20210614 01:04;;;8;BOYCE RD;MAROUBRA;2035;417.3;M;20210220;20210604;2170000;R2;R;RESIDENCE;;ALF;;0;AR117741;
C;207;1983421;49;20210614 01:04;1/545650;
D;207;1983421;49;20210614 01:04;P;;;;;;
D;207;1983421;49;20210614 01:04;V;;;;;;
D;207;1983421;49;20210614 01:04;V;;;;;;
B;207;1997513;50;20210614 01:04;;;30;FRENCHMANS RD;RANDWICK;2031;251;M;20210428;20210609;2940000;R3;R;RESIDENCE;;AMA;;0;AR131307;
C;207;1997513;50;20210614 01:04;1/583693;
D;207;1997513;50;20210614 01:04;P;;;;;;
D;207;1997513;50;20210614 01:04;P;;;;;;
D;207;1997513;50;20210614 01:04;V;;;;;;
D;207;1997513;50;20210614 01:04;V;;;;;;
B;207;3384156;51;20210614 01:04;;201;2;JENNER ST;LITTLE BAY;2036;;;20210501;20210610;1250000;;R;RESIDENCE;20;;;0;AR135556;
C;207;3384156;51;20210614 01:04;20/SP80510;
D;207;3384156;51;20210614 01:04;P;;;;;;
D;207;3384156;51;20210614 01:04;V;;;;;;
D;207;3384156;51;20210614 01:04;V;;;;;;
B;207;3824608;52;20210614 01:04;;3;31;MIDWAY DR;MAROUBRA;2035;68;M;20210517;20210607;660000;;R;RESIDENCE;3;;;0;AR120125;
C;207;3824608;52;20210614 01:04;3/SP90978;
D;207;3824608;52;20210614 01:04;P;;;;;;
D;207;3824608;52;20210614 01:04;V;;;;;;
B;207;3927267;53;20210614 01:04;;1;1;SOLARCH AVE;LITTLE BAY;2036;219;M;20210423;20210604;1210000;;R;RESIDENCE;9;;;0;AR114208;
C;207;3927267;53;20210614 01:04;9/SP93414;
D;207;3927267;53;20210614 01:04;P;;;;;;
D;207;3927267;53;20210614 01:04;P;;;;;;
D;207;3927267;53;20210614 01:04;V;;;;;;
B;207;3927267;54;20210614 01:04;;107;1;SOLARCH AVE;LITTLE BAY;2036;87;M;20210414;20210609;745000;;R;RESIDENCE;12;;;0;AR129197;
C;207;3927267;54;20210614 01:04;12/SP93414;
D;207;3927267;54;20210614 01:04;P;;;;;;
D;207;3927267;54;20210614 01:04;V;;;;;;
D;207;3927267;54;20210614 01:04;V;;;;;;
B;207;3971950;55;20210614 01:04;;11;49;BORONIA ST;KENSINGTON;2033;80;M;20210422;20210607;715000;;R;RESIDENCE;11;;;0;AR122805;
C;207;3971950;55;20210614 01:04;11/SP94359;
D;207;3971950;55;20210614 01:04;P;;;;;;
D;207;3971950;55;20210614 01:04;V;;;;;;
D;207;3971950;55;20210614 01:04;V;;;;;;
B;207;4014521;56;20210614 01:04;;3;97;CARRINGTON RD;COOGEE;2034;144;M;20210413;20210608;2002000;;R;RESIDENCE;3;;;0;AR127134;
C;207;4014521;56;20210614 01:04;3/SP94980;
D;207;4014521;56;20210614 01:04;P;;;;;;
D;207;4014521;56;20210614 01:04;V;;;;;;
B;207;4293671;57;20210614 01:04;;;29 A;DAWES ST;LITTLE BAY;2036;301.9;M;20210422;20210604;2100751;R2;R;RESIDENCE;;ALT;;0;AR115341;
C;207;4293671;57;20210614 01:04;2/1263880;
D;207;4293671;57;20210614 01:04;P;;;;;;
D;207;4293671;57;20210614 01:04;P;;;;;;
D;207;4293671;57;20210614 01:04;V;;;;;;
B;207;4359604;58;20210614 01:04;;;2 A;LASSETER AVE;CHIFLEY;2036;317.7;M;20210429;20210610;2010000;R2;R;RESIDENCE;;ALP;;0;AR134026;
C;207;4359604;58;20210614 01:04;101/1258633;
D;207;4359604;58;20210614 01:04;P;;;;;;
D;207;4359604;58;20210614 01:04;P;;;;;;
D;207;4359604;58;20210614 01:04;V;;;;;;
B;207;4362113;59;20210614 01:04;;;57 A;DONOVAN AVE;MAROUBRA;2035;301.9;M;20210202;20210604;2385000;R2;R;RESIDENCE;;ALL;;0;AR118250;
C;207;4362113;59;20210614 01:04;1/1270030;
D;207;4362113;59;20210614 01:04;P;;;;;;
D;207;4362113;59;20210614 01:04;V;;;;;;
B;207;4362237;60;20210614 01:04;;;267 A;BEAUCHAMP RD;MATRAVILLE;2036;382.9;M;20210309;20210609;2240000;;R;RESIDENCE;2;;;0;AR129577;
C;207;4362237;60;20210614 01:04;2/SP102975;
D;207;4362237;60;20210614 01:04;P;;;;;;
D;207;4362237;60;20210614 01:04;P;;;;;;
D;207;4362237;60;20210614 01:04;V;;;;;;
Z;305;60;60;183;
