A;RTSALEDATA;152;20220829 01:21;VALNET;
D;152;1699919;7;20220829 01:21;V;;;;;;
B;152;1689424;8;20220829 01:21;;;7;BOAMBEE ST;SAWTELL;2452;657.6;M;20220627;20220822;950000;R2;R;RESIDENCE;;ASW;;0;AS407707;
C;152;1689424;8;20220829 01:21;294/755536;
D;152;1689424;8;20220829 01:21;P;;;;;;
D;152;1689424;8;20220829 01:21;V;;;;;;
D;152;1689424;8;20220829 01:21;V;;;;;;
B;152;1700328;9;20220829 01:21;HAYMAN VILLAS;13;3;DONN-PATTERSON DR;COFFS HARBOUR;2450;;;20220708;20220819;485000;;R;RESIDENCE;13;;;0;AS405900;
C;152;1700328;9;20220829 01:21;13/SP40897;
D;152;1700328;9;20220829 01:21;P;;;;;;
D;152;1700328;9;20220829 01:21;V;;;;;;
B;152;1703463;10;20220829 01:21;;;10;LONG ST;COFFS HARBOUR;2450;744.8;M;20220706;20220819;750000;R2;R;RESIDENCE;;ACH;;0;AS403325;
C;152;1703463;10;20220829 01:21;1/773194;
D;152;1703463;10;20220829 01:21;P;;;;;;
D;152;1703463;10;20220829 01:21;P;;;;;;
D;152;1703463;10;20220829 01:21;V;;;;;;
B;152;1701141;11;20220829 01:21;;;31;GALLIPOLI RD;COFFS HARBOUR;2450;695.6;M;20220722;20220819;700000;R2;R;RESIDENCE;;ACH;;0;AS403782;
C;152;1701141;11;20220829 01:21;16/B/8957;
D;152;1701141;11;20220829 01:21;P;;;;;;
D;152;1701141;11;20220829 01:21;V;;;;;;
B;152;1698622;12;20220829 01:21;;;18;BOLWARRA RD;COFFS HARBOUR;2450;947.4;M;20220525;20220822;1160000;R2;R;RESIDENCE;;ACH;;0;AS407722;
C;152;1698622;12;20220829 01:21;18/803533;
D;152;1698622;12;20220829 01:21;P;;;;;;
D;152;1698622;12;20220829 01:21;P;;;;;;
D;152;1698622;12;20220829 01:21;V;;;;;;
D;152;1698622;12;20220829 01:21;V;;;;;;
B;152;1693391;13;20220829 01:21;;;8;MAY ST;SAWTELL;2452;531.1;M;20220722;20220819;1135000;R2;R;RESIDENCE;;ASW;;0;AS403895;
C;152;1693391;13;20220829 01:21;5/4/21528;
D;152;1693391;13;20220829 01:21;P;;;;;;
D;152;1693391;13;20220829 01:21;P;;;;;;
D;152;1693391;13;20220829 01:21;V;;;;;;
D;152;1693391;13;20220829 01:21;V;;;;;;
B;152;1707332;14;20220829 01:21;;1;12;TOORMINA PL;COFFS HARBOUR;2450;;;20220805;20220819;338000;;R;RESIDENCE;1;;;0;AS404356;
C;152;1707332;14;20220829 01:21;1/SP13962;
D;152;1707332;14;20220829 01:21;P;;;;;;
D;152;1707332;14;20220829 01:21;V;;;;;;
B;152;1714989;15;20220829 01:21;;;51;BLUE GUM AVE;SANDY BEACH;2456;575.4;M;20220805;20220819;800000;R2;R;RESIDENCE;;ASE;;0;AS405536;
C;152;1714989;15;20220829 01:21;417/227261;
D;152;1714989;15;20220829 01:21;P;;;;;;
D;152;1714989;15;20220829 01:21;V;;;;;;
B;152;1714999;16;20220829 01:21;;;31;BLUE GUM AVE;SANDY BEACH;2456;575.4;M;20220701;20220819;1150000;R2;R;RESIDENCE;;ASE;;0;AS404499;
C;152;1714999;16;20220829 01:21;341/227258;
D;152;1714999;16;20220829 01:21;P;;;;;;
D;152;1714999;16;20220829 01:21;P;;;;;;
D;152;1714999;16;20220829 01:21;V;;;;;;
B;152;1712668;17;20220829 01:21;;;7;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;752.5;M;20220711;20220824;550000;R2;R;RESIDENCE;;AAM;;0;AS417148;
C;152;1712668;17;20220829 01:21;204/31037;
D;152;1712668;17;20220829 01:21;P;;;;;;
D;152;1712668;17;20220829 01:21;V;;;;;;
B;152;1712844;18;20220829 01:21;;;22;OCEAN LINKS CL;SAFETY BEACH;2456;883.9;M;20220711;20220819;1200000;R2;R;RESIDENCE;;ASF;;0;AS404973;
C;152;1712844;18;20220829 01:21;10/857367;
D;152;1712844;18;20220829 01:21;P;;;;;;
D;152;1712844;18;20220829 01:21;V;;;;;;
B;152;1713052;19;20220829 01:21;;;25;BARNES ST;WOOLGOOLGA;2456;704;M;20220805;20220819;650000;R2;R;RESIDENCE;;AWL;;0;AS405539;
C;152;1713052;19;20220829 01:21;17/262100;
D;152;1713052;19;20220829 01:21;P;;;;;;
D;152;1713052;19;20220829 01:21;V;;;;;;
B;152;1713697;20;20220829 01:21;;;13;MACKAY ST;WOOLGOOLGA;2456;697;M;20220708;20220819;700000;R2;R;RESIDENCE;;AWL;;0;AS404142;
C;152;1713697;20;20220829 01:21;1/250564;
D;152;1713697;20;20220829 01:21;P;;;;;;
D;152;1713697;20;20220829 01:21;V;;;;;;
D;152;1713697;20;20220829 01:21;V;;;;;;
B;152;1706127;21;20220829 01:21;;1;11;PRINCE ST;COFFS HARBOUR;2450;;;20220718;20220822;330000;;R;RESIDENCE;1;;;0;AS408934;
C;152;1706127;21;20220829 01:21;1/SP22539;
D;152;1706127;21;20220829 01:21;P;;;;;;
D;152;1706127;21;20220829 01:21;P;;;;;;
D;152;1706127;21;20220829 01:21;V;;;;;;
B;152;4064749;22;20220829 01:21;;;13;FANTAIL CT;BOAMBEE EAST;2452;613;M;20220721;20220823;1150000;R2;R;RESIDENCE;;ABT;;0;AS412764;
C;152;4064749;22;20220829 01:21;2/1235115;
D;152;4064749;22;20220829 01:21;P;;;;;;
D;152;4064749;22;20220829 01:21;P;;;;;;
D;152;4064749;22;20220829 01:21;V;;;;;;
B;152;1838123;23;20220829 01:21;;;14;EILEEN DR;CORINDI BEACH;2456;561;M;20220801;20220825;535000;R2;R;RESIDENCE;;ACR;;0;AS419863;
C;152;1838123;23;20220829 01:21;134/263571;
D;152;1838123;23;20220829 01:21;P;;;;;;
D;152;1838123;23;20220829 01:21;P;;;;;;
D;152;1838123;23;20220829 01:21;V;;;;;;
B;152;1838423;24;20220829 01:21;;;22;CORFE ST;RED ROCK;2456;493.2;M;20220601;20220819;1300000;R2;R;RESIDENCE;;ACR;;0;AS404063;
C;152;1838423;24;20220829 01:21;11/237786;
D;152;1838423;24;20220829 01:21;P;;;;;;
D;152;1838423;24;20220829 01:21;V;;;;;;
B;152;3128939;25;20220829 01:21;;;3;MALIBU DR;KORORA;2450;503;M;20220218;20220822;1375000;R2;R;RESIDENCE;;AKR;;0;AS407497;
C;152;3128939;25;20220829 01:21;1/1074705;
D;152;3128939;25;20220829 01:21;P;;;;;;
D;152;3128939;25;20220829 01:21;P;;;;;;
D;152;3128939;25;20220829 01:21;V;;;;;;
D;152;3128939;25;20220829 01:21;V;;;;;;
B;152;4380251;26;20220829 01:21;;;178;PACIFIC HWY;COFFS HARBOUR;2450;1855;M;20220726;20220823;5275000;B6;3;COMMERCIAL;;BPN;;0;AS413228;
C;152;4380251;26;20220829 01:21;1/1276082;
D;152;4380251;26;20220829 01:21;P;;;;;;
D;152;4380251;26;20220829 01:21;P;;;;;;
D;152;4380251;26;20220829 01:21;V;;;;;;
B;152;4436710;27;20220829 01:21;;;13;HALYARD AVE;MOONEE BEACH;2450;587.3;M;20210317;20220822;370000;;V;VACANT LAND;;;;0;AS410527;
C;152;4436710;27;20220829 01:21;108/1273250;
D;152;4436710;27;20220829 01:21;P;;;;;;
D;152;4436710;27;20220829 01:21;V;;;;;;
B;152;4436722;28;20220829 01:21;;;37;HALYARD AVE;MOONEE BEACH;2450;587.3;M;20210615;20220819;350950;;V;VACANT LAND;;;;0;AS405462;
C;152;4436722;28;20220829 01:21;120/1273250;
D;152;4436722;28;20220829 01:21;P;;;;;;
D;152;4436722;28;20220829 01:21;V;;;;;;
B;152;4436724;29;20220829 01:21;;;32;HALYARD AVE;MOONEE BEACH;2450;725.2;M;20201218;20220819;485000;;V;VACANT LAND;;;;0;AS403583;
C;152;4436724;29;20220829 01:21;122/1273250;
D;152;4436724;29;20220829 01:21;P;;;;;;
D;152;4436724;29;20220829 01:21;P;;;;;;
D;152;4436724;29;20220829 01:21;V;;;;;;
B;152;4436729;30;20220829 01:21;;;22;HALYARD AVE;MOONEE BEACH;2450;564.3;M;20210203;20220822;375000;;V;VACANT LAND;;;;0;AS408440;
C;152;4436729;30;20220829 01:21;127/1273250;
D;152;4436729;30;20220829 01:21;P;;;;;;
D;152;4436729;30;20220829 01:21;P;;;;;;
D;152;4436729;30;20220829 01:21;V;;;;;;
B;152;4436738;31;20220829 01:21;;;3;EDGEWATER AVE;MOONEE BEACH;2450;611.7;M;20210201;20220823;380000;;V;VACANT LAND;;;;0;AS413795;
C;152;4436738;31;20220829 01:21;136/1273250;
D;152;4436738;31;20220829 01:21;P;;;;;;
D;152;4436738;31;20220829 01:21;P;;;;;;
D;152;4436738;31;20220829 01:21;V;;;;;;
B;152;4436743;32;20220829 01:21;;;13;EDGEWATER AVE;MOONEE BEACH;2450;564.3;M;20210205;20220823;355000;;V;VACANT LAND;;;;0;AS413154;
C;152;4436743;32;20220829 01:21;141/1273250;
D;152;4436743;32;20220829 01:21;P;;;;;;
D;152;4436743;32;20220829 01:21;P;;;;;;
D;152;4436743;32;20220829 01:21;V;;;;;;
B;152;4436744;33;20220829 01:21;;;15;EDGEWATER AVE;MOONEE BEACH;2450;564.3;M;20210615;20220819;316300;;V;VACANT LAND;;;;0;AS405375;
C;152;4436744;33;20220829 01:21;142/1273250;
D;152;4436744;33;20220829 01:21;P;;;;;;
D;152;4436744;33;20220829 01:21;V;;;;;;
B;152;4393077;34;20220829 01:21;;;3;HILLIAR ST;COFFS HARBOUR;2450;589.6;M;20220727;20220824;440000;R2;R;RESIDENCE;;ACH;;0;AS414707;
C;152;4393077;34;20220829 01:21;17/1278538;
D;152;4393077;34;20220829 01:21;P;;;;;;
D;152;4393077;34;20220829 01:21;P;;;;;;
D;152;4393077;34;20220829 01:21;V;;;;;;
D;152;4393077;34;20220829 01:21;V;;;;;;
B;152;4438540;35;20220829 01:21;;2;5;EARL ST;COFFS HARBOUR;2450;239;M;20210211;20220825;649000;;R;RESIDENCE;2;;;0;AS420397;
C;152;4438540;35;20220829 01:21;2/SP105174;
D;152;4438540;35;20220829 01:21;P;;;;;;
D;152;4438540;35;20220829 01:21;V;;;;;;
D;152;4438540;35;20220829 01:21;V;;;;;;
B;152;4438540;36;20220829 01:21;;3;5;EARL ST;COFFS HARBOUR;2450;158;M;20201223;20220825;575000;;R;RESIDENCE;3;;;0;AS417809;
C;152;4438540;36;20220829 01:21;3/SP105174;
D;152;4438540;36;20220829 01:21;P;;;;;;
D;152;4438540;36;20220829 01:21;V;;;;;;
D;152;4438540;36;20220829 01:21;V;;;;;;
B;152;3994368;37;20220829 01:21;;;;EVE CREEK RD;BROOKLANA;2450;51;H;20220715;20220819;250000;RU2;V;VACANT LAND;;RRE;;0;AS406768;
C;152;3994368;37;20220829 01:21;2/1152752;
D;152;3994368;37;20220829 01:21;P;;;;;;
D;152;3994368;37;20220829 01:21;P;;;;;;
D;152;3994368;37;20220829 01:21;V;;;;;;
Z;182;37;37;106;
