A;RTSALEDATA;152;20230904 01:05;VALNET;
D;152;1711873;16;20230904 01:06;V;;;;;;
B;152;1711873;17;20230904 01:06;SAPPHIRE PINES;43;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20230804;20230831;930000;;R;RESIDENCE;122;;;0;AT400900;
C;152;1711873;17;20230904 01:06;122/SP39274;
D;152;1711873;17;20230904 01:06;P;;;;;;
D;152;1711873;17;20230904 01:06;P;;;;;;
D;152;1711873;17;20230904 01:06;V;;;;;;
B;152;1709762;18;20230904 01:06;;;17;HEATHMERE CL;MOONEE BEACH;2450;1.022;H;20230719;20230829;1474200;R5;R;RESIDENCE;;LMB;;0;AT393934;
C;152;1709762;18;20230904 01:06;721/850652;
D;152;1709762;18;20230904 01:06;P;;;;;;
D;152;1709762;18;20230904 01:06;P;;;;;;
D;152;1709762;18;20230904 01:06;V;;;;;;
D;152;1709762;18;20230904 01:06;V;;;;;;
B;152;1715050;19;20230904 01:06;;;26;CORAL DR;SANDY BEACH;2456;575.4;M;20230720;20230831;550000;R2;R;RESIDENCE;;AWS;;0;AT400043;
C;152;1715050;19;20230904 01:06;476/227298;
D;152;1715050;19;20230904 01:06;P;;;;;;
D;152;1715050;19;20230904 01:06;V;;;;;;
B;152;1712574;20;20230904 01:06;;;5;BEACH RD;ARRAWARRA HEADLAND;2456;581.7;M;20230731;20230828;1190000;R2;R;RESIDENCE;;AAM;;0;AT388666;
C;152;1712574;20;20230904 01:06;179/31484;
D;152;1712574;20;20230904 01:06;P;;;;;;
D;152;1712574;20;20230904 01:06;P;;;;;;
D;152;1712574;20;20230904 01:06;V;;;;;;
D;152;1712574;20;20230904 01:06;V;;;;;;
B;152;1710131;21;20230904 01:06;;;51;BLUFF RD;EMERALD BEACH;2456;575.4;M;20230725;20230831;955000;R3;R;RESIDENCE;;MEK;;0;AT403485;
C;152;1710131;21;20230904 01:06;166/218540;
D;152;1710131;21;20230904 01:06;P;;;;;;
D;152;1710131;21;20230904 01:06;P;;;;;;
D;152;1710131;21;20230904 01:06;V;;;;;;
B;152;1710533;22;20230904 01:06;;;14;LIGHTS ST;EMERALD BEACH;2456;556.4;M;20230718;20230829;755000;R2;R;RESIDENCE;;AEB;;0;AT393844;
C;152;1710533;22;20230904 01:06;78/224091;
D;152;1710533;22;20230904 01:06;P;;;;;;
D;152;1710533;22;20230904 01:06;P;;;;;;
D;152;1710533;22;20230904 01:06;V;;;;;;
D;152;1710533;22;20230904 01:06;V;;;;;;
B;152;1713069;23;20230904 01:06;;;12;BARNES ST;WOOLGOOLGA;2456;646;M;20230714;20230825;900000;R2;R;RESIDENCE;;AWL;;0;AT383862;
C;152;1713069;23;20230904 01:06;55/732139;
D;152;1713069;23;20230904 01:06;P;;;;;;
D;152;1713069;23;20230904 01:06;P;;;;;;
D;152;1713069;23;20230904 01:06;V;;;;;;
D;152;1713069;23;20230904 01:06;V;;;;;;
B;152;1710892;24;20230904 01:06;;;6;GRAFTON ST;NANA GLEN;2450;1052;M;20230715;20230828;390000;R2;R;RESIDENCE;;AKK;;0;AT390232;
C;152;1710892;24;20230904 01:06;3/11519;
D;152;1710892;24;20230904 01:06;P;;;;;;
D;152;1710892;24;20230904 01:06;P;;;;;;
D;152;1710892;24;20230904 01:06;V;;;;;;
B;152;1713315;25;20230904 01:06;;;5;CRAMPTON CL;WOOLGOOLGA;2456;2176;M;20230707;20230831;970000;R5;R;RESIDENCE;;LWG;;0;AT400899;
C;152;1713315;25;20230904 01:06;19/255635;
D;152;1713315;25;20230904 01:06;P;;;;;;
D;152;1713315;25;20230904 01:06;V;;;;;;
D;152;1713315;25;20230904 01:06;V;;;;;;
B;152;1708962;26;20230904 01:06;;;89;GAUDRONS RD;SAPPHIRE BEACH;2450;2.075;H;20230714;20230825;1230000;RU2;R;RESIDENCE;;RRQ;;0;AT384028;
C;152;1708962;26;20230904 01:06;1/553165;
D;152;1708962;26;20230904 01:06;P;;;;;;
D;152;1708962;26;20230904 01:06;P;;;;;;
D;152;1708962;26;20230904 01:06;V;;;;;;
B;152;1711622;27;20230904 01:06;;;18;SECOND AVE;ARRAWARRA HEADLAND;2456;505.9;M;20221017;20230825;2485000;R2;R;RESIDENCE;;AAM;;0;AT384063;
C;152;1711622;27;20230904 01:06;12/250559;
D;152;1711622;27;20230904 01:06;P;;;;;;
D;152;1711622;27;20230904 01:06;V;;;;;;
D;152;1711622;27;20230904 01:06;V;;;;;;
B;152;1711747;28;20230904 01:06;;1;10;DAINTREE DR;KORORA;2450;;;20230717;20230828;790000;;R;RESIDENCE;1;;;0;AT389609;
C;152;1711747;28;20230904 01:06;1/SP63419;
D;152;1711747;28;20230904 01:06;P;;;;;;
D;152;1711747;28;20230904 01:06;P;;;;;;
D;152;1711747;28;20230904 01:06;V;;;;;;
D;152;1711747;28;20230904 01:06;V;;;;;;
B;152;1711873;29;20230904 01:06;SAPPHIRE PINES;43;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20230804;20230831;930000;;R;RESIDENCE;43;;;0;AT400900;
C;152;1711873;29;20230904 01:06;43/SP39274;
D;152;1711873;29;20230904 01:06;P;;;;;;
D;152;1711873;29;20230904 01:06;P;;;;;;
D;152;1711873;29;20230904 01:06;V;;;;;;
B;152;3132031;30;20230904 01:06;;;73;AZALEA AVE;COFFS HARBOUR;2450;716.3;M;20230717;20230828;667000;R3;R;RESIDENCE;;MWC;;0;AT388633;
C;152;3132031;30;20230904 01:06;121/1070414;
D;152;3132031;30;20230904 01:06;P;;;;;;
D;152;3132031;30;20230904 01:06;V;;;;;;
B;152;4106135;31;20230904 01:06;;2;1 B;ROYAL PALM DR;SAWTELL;2452;247;M;20230531;20230829;760000;;R;RESIDENCE;2;;;0;AT394988;
C;152;4106135;31;20230904 01:06;2/SP97257;
D;152;4106135;31;20230904 01:06;P;;;;;;
D;152;4106135;31;20230904 01:06;P;;;;;;
D;152;4106135;31;20230904 01:06;V;;;;;;
D;152;4106135;31;20230904 01:06;V;;;;;;
B;152;4088029;32;20230904 01:06;;2;10;HAVEN CL;COFFS HARBOUR;2450;390;M;20230719;20230825;740000;;R;RESIDENCE;2;;;0;AT385078;
C;152;4088029;32;20230904 01:06;2/SP96490;
D;152;4088029;32;20230904 01:06;P;;;;;;
D;152;4088029;32;20230904 01:06;P;;;;;;
D;152;4088029;32;20230904 01:06;V;;;;;;
B;152;1838637;33;20230904 01:06;;;21;SCHAFER ST;RED ROCK;2456;411;M;20230810;20230831;875000;R2;R;RESIDENCE;;ACR;;0;AT400699;
C;152;1838637;33;20230904 01:06;11/248189;
D;152;1838637;33;20230904 01:06;P;;;;;;
D;152;1838637;33;20230904 01:06;V;;;;;;
D;152;1838637;33;20230904 01:06;V;;;;;;
B;152;3139789;34;20230904 01:06;;5;31;SANDY BEACH RD;KORORA;2450;219;M;20230726;20230830;885000;;R;RESIDENCE;5;;;0;AT396425;
C;152;3139789;34;20230904 01:06;5/SP74019;
D;152;3139789;34;20230904 01:06;P;;;;;;
D;152;3139789;34;20230904 01:06;V;;;;;;
B;152;3654289;35;20230904 01:06;;7;62;BOULTWOOD ST;COFFS HARBOUR;2450;;;20230731;20230830;470000;;R;RESIDENCE;7;;;0;AT396001;
C;152;3654289;35;20230904 01:06;7/SP87004;
D;152;3654289;35;20230904 01:06;P;;;;;;
D;152;3654289;35;20230904 01:06;V;;;;;;
B;152;4493201;36;20230904 01:06;;;20;HUMPBACK CRES;SAFETY BEACH;2456;858.5;M;20201204;20230830;415000;R2;V;VACANT LAND;;ASF;;0;AT397514;
C;152;4493201;36;20230904 01:06;196/1295318;
D;152;4493201;36;20230904 01:06;P;;;;;;
D;152;4493201;36;20230904 01:06;P;;;;;;
D;152;4493201;36;20230904 01:06;V;;;;;;
B;152;4499475;37;20230904 01:06;;;26;KNOX ST;WOOLGOOLGA;2456;406.9;M;20230628;20230825;780000;R2;R;RESIDENCE;;AWL;;0;AT385528;
C;152;4499475;37;20230904 01:06;191/1279799;
D;152;4499475;37;20230904 01:06;P;;;;;;
D;152;4499475;37;20230904 01:06;P;;;;;;
D;152;4499475;37;20230904 01:06;V;;;;;;
D;152;4499475;37;20230904 01:06;V;;;;;;
B;152;4496330;38;20230904 01:06;;;5;TED OVENS DR;COFFS HARBOUR;2450;401.4;M;20220913;20230825;395000;;V;VACANT LAND;;;;0;AT386738;
C;152;4496330;38;20230904 01:06;101/1296015;
D;152;4496330;38;20230904 01:06;P;;;;;;
D;152;4496330;38;20230904 01:06;P;;;;;;
D;152;4496330;38;20230904 01:06;V;;;;;;
B;152;4306848;39;20230904 01:06;;;369;EAST BANK RD;CORAMBA;2450;26.36;H;20230718;20230829;1775000;RU2;R;RESIDENCE;;RRC;;0;AT393940;
C;152;4306848;39;20230904 01:06;40/631061;
D;152;4306848;39;20230904 01:06;P;;;;;;
D;152;4306848;39;20230904 01:06;P;;;;;;
D;152;4306848;39;20230904 01:06;V;;;;;;
D;152;4306848;39;20230904 01:06;V;;;;;;
Z;208;39;39;128;
