A;RTSALEDATA;608;20240701 01:32;VALNET;
D;608;4552989;12;20240701 01:33;V;;;;;;
B;608;4552991;13;20240701 01:33;;;52;LOGAN ST;EGLINTON;2795;1062;M;20240418;20240621;440000;R1;V;VACANT LAND;;AAT;;0;AU174333;
C;608;4552991;13;20240701 01:33;103/1302518;
D;608;4552991;13;20240701 01:33;P;;;;;;
D;608;4552991;13;20240701 01:33;V;;;;;;
B;608;4553000;14;20240701 01:33;;;5;ATKINS DR;EGLINTON;2795;1223;M;20240510;20240624;435000;R1;V;VACANT LAND;;AAT;;0;AU182591;
C;608;4553000;14;20240701 01:33;112/1302518;
D;608;4553000;14;20240701 01:33;P;;;;;;
D;608;4553000;14;20240701 01:33;P;;;;;;
D;608;4553000;14;20240701 01:33;P;;;;;;
D;608;4553000;14;20240701 01:33;V;;;;;;
B;608;4553005;15;20240701 01:33;;;13;JARDINE DR;EGLINTON;2795;1017;M;20240418;20240621;440000;R1;R;RESIDENCE;;AAT;;0;AU174331;
C;608;4553005;15;20240701 01:33;117/1302518;
D;608;4553005;15;20240701 01:33;P;;;;;;
D;608;4553005;15;20240701 01:33;V;;;;;;
B;608;4553010;16;20240701 01:33;;;62;LOGAN ST;EGLINTON;2795;960.8;M;20240418;20240621;399000;R1;V;VACANT LAND;;AAT;;0;AU174336;
C;608;4553010;16;20240701 01:33;122/1302518;
D;608;4553010;16;20240701 01:33;P;;;;;;
D;608;4553010;16;20240701 01:33;V;;;;;;
B;608;3153869;17;20240701 01:33;;;9;WALPOLE CL;KELSO;2795;879.1;M;20240604;20240627;770000;R1;R;RESIDENCE;;AAK;;0;AU195424;
C;608;3153869;17;20240701 01:33;1704/1078428;
D;608;3153869;17;20240701 01:33;P;;;;;;
D;608;3153869;17;20240701 01:33;V;;;;;;
D;608;3153869;17;20240701 01:33;V;;;;;;
B;608;4459546;18;20240701 01:33;;11;10;MICHIGAN RD;KELSO;2795;153;M;20240530;20240626;375000;;3;COMMERCIAL;11;;;0;AU189799;
C;608;4459546;18;20240701 01:33;11/SP105729;
D;608;4459546;18;20240701 01:33;P;;;;;;
D;608;4459546;18;20240701 01:33;V;;;;;;
B;608;4473510;19;20240701 01:33;;;64;BANT ST;SOUTH BATHURST;2795;680.2;M;20240516;20240627;450000;R2;R;RESIDENCE;;ALD;;0;AU193124;
C;608;4473510;19;20240701 01:33;4/1074112;
D;608;4473510;19;20240701 01:33;P;;;;;;
D;608;4473510;19;20240701 01:33;V;;;;;;
D;608;4473510;19;20240701 01:33;V;;;;;;
B;608;3775544;20;20240701 01:33;;;26;COATES DR;KELSO;2795;944.5;M;20240322;20240621;900000;R1;R;RESIDENCE;;AAK;;0;AU177964;
C;608;3775544;20;20240701 01:33;322/1196600;
D;608;3775544;20;20240701 01:33;P;;;;;;
D;608;3775544;20;20240701 01:33;P;;;;;;
D;608;3775544;20;20240701 01:33;P;;;;;;
D;608;3775544;20;20240701 01:33;V;;;;;;
Z;97;20;20;55;
