A;RTSALEDATA;084;20210503 01:01;VALNET;
B;084;3666300;9;20210503 01:01;;202;2;BRUCE AVE;KILLARA;2071;;;20210308;20210426;712000;;R;RESIDENCE;4;;;0;AQ991268;
C;084;3666300;9;20210503 01:01;4/SP87504;
D;084;3666300;9;20210503 01:01;P;;;;;;
D;084;3666300;9;20210503 01:01;V;;;;;;
B;084;4050485;10;20210503 01:01;;;61;WATER ST;WAHROONGA;2076;1132;M;20210304;20210423;4900000;R2;R;RESIDENCE;;RHB;;0;AQ988223;
C;084;4050485;10;20210503 01:01;24/12371;
D;084;4050485;10;20210503 01:01;P;;;;;;
D;084;4050485;10;20210503 01:01;P;;;;;;
D;084;4050485;10;20210503 01:01;V;;;;;;
D;084;4050485;10;20210503 01:01;V;;;;;;
D;084;4050485;10;20210503 01:01;V;;;;;;
D;084;4050485;10;20210503 01:01;V;;;;;;
B;084;3171459;11;20210503 01:01;;;33 A;BANGALLA ST;WARRAWEE;2074;3431;M;20210226;20210423;10300000;R2;R;RESIDENCE;;RHB;;0;AQ988749;
C;084;3171459;11;20210503 01:01;1/1081404;
D;084;3171459;11;20210503 01:01;P;;;;;;
D;084;3171459;11;20210503 01:01;V;;;;;;
B;084;3228813;12;20210503 01:01;AVENIR;18;2;MARSHALL AVE;WARRAWEE;2074;;;20210305;20210428;1600000;;R;RESIDENCE;18;;;0;AR652;
C;084;3228813;12;20210503 01:01;18/SP76417;
D;084;3228813;12;20210503 01:01;P;;;;;;
D;084;3228813;12;20210503 01:01;P;;;;;;
D;084;3228813;12;20210503 01:01;V;;;;;;
D;084;3228813;12;20210503 01:01;V;;;;;;
B;084;3726290;13;20210503 01:01;EDGEMONT ;42;42;CULWORTH AVE;KILLARA;2071;143;M;20210315;20210426;1108000;;R;RESIDENCE;42;;;0;AQ990685;
C;084;3726290;13;20210503 01:01;42/SP88566;
D;084;3726290;13;20210503 01:01;P;;;;;;
D;084;3726290;13;20210503 01:01;V;;;;;;
D;084;3726290;13;20210503 01:01;V;;;;;;
B;084;3675976;14;20210503 01:01;ALCOVE;124;132;KILLEATON ST;ST IVES;2075;102;M;20210302;20210427;740000;;R;RESIDENCE;18;;;0;AQ994848;
C;084;3675976;14;20210503 01:01;18/SP87639;
D;084;3675976;14;20210503 01:01;P;;;;;;
D;084;3675976;14;20210503 01:01;V;;;;;;
B;084;694107;15;20210503 01:01;;;16;EDWARD ST;GORDON;2072;1454;M;20210305;20210429;3800000;R2;R;RESIDENCE;;RGM;;0;AR2829;
C;084;694107;15;20210503 01:01;2/235798;
D;084;694107;15;20210503 01:01;P;;;;;;
D;084;694107;15;20210503 01:01;V;;;;;;
D;084;694107;15;20210503 01:01;V;;;;;;
B;084;702264;16;20210503 01:01;PARKLINKS;1;1;LINKS AVE;ROSEVILLE;2069;;;20210315;20210426;1415000;;R;RESIDENCE;1;;;0;AQ990319;
C;084;702264;16;20210503 01:01;1/SP17510;
D;084;702264;16;20210503 01:01;P;;;;;;
D;084;702264;16;20210503 01:01;P;;;;;;
D;084;702264;16;20210503 01:01;V;;;;;;
B;084;691693;17;20210503 01:01;;;6;CORNWALL AVE;TURRAMURRA;2074;923.2;M;20210317;20210428;2457000;R2;R;RESIDENCE;;REF;;0;AQ999717;
C;084;691693;17;20210503 01:01;61/207102;
D;084;691693;17;20210503 01:01;P;;;;;;
D;084;691693;17;20210503 01:01;P;;;;;;
D;084;691693;17;20210503 01:01;V;;;;;;
D;084;691693;17;20210503 01:01;V;;;;;;
B;084;694336;18;20210503 01:01;;;36;ELVA AVE;KILLARA;2071;859.4;M;20210216;20210429;2925000;R2;R;RESIDENCE;;RGM;;0;AR2727;
C;084;694336;18;20210503 01:01;1/329019;
D;084;694336;18;20210503 01:01;P;;;;;;
D;084;694336;18;20210503 01:01;P;;;;;;
D;084;694336;18;20210503 01:01;V;;;;;;
D;084;694336;18;20210503 01:01;V;;;;;;
B;084;713120;19;20210503 01:01;;;3;SAIALA RD;EAST KILLARA;2071;897.9;M;20210304;20210423;3300000;E4;R;RESIDENCE;;ELE;;0;AQ987888;
C;084;713120;19;20210503 01:01;3/23139;
D;084;713120;19;20210503 01:01;P;;;;;;
D;084;713120;19;20210503 01:01;V;;;;;;
B;084;715701;20;20210503 01:01;;;141;THE COMENARRA PARKWAY;TURRAMURRA;2074;1005;M;20210227;20210426;1530000;R2;R;RESIDENCE;;REH;;0;AQ992703;
C;084;715701;20;20210503 01:01;15/221650;
D;084;715701;20;20210503 01:01;P;;;;;;
D;084;715701;20;20210503 01:01;P;;;;;;
D;084;715701;20;20210503 01:01;V;;;;;;
D;084;715701;20;20210503 01:01;V;;;;;;
B;084;713167;21;20210503 01:01;;;1;SATTERLEY AVE;TURRAMURRA;2074;929.5;M;20210308;20210426;1920000;R2;R;RESIDENCE;;REF;;0;AQ990694;
C;084;713167;21;20210503 01:01;20/231382;
D;084;713167;21;20210503 01:01;P;;;;;;
D;084;713167;21;20210503 01:01;P;;;;;;
D;084;713167;21;20210503 01:01;V;;;;;;
B;084;697377;22;20210503 01:01;;;6;HANDLEY AVE;TURRAMURRA;2074;960;M;20210312;20210423;3600000;R2;R;RESIDENCE;;RGT;;0;AQ988321;
C;084;697377;22;20210503 01:01;9/28023;
D;084;697377;22;20210503 01:01;P;;;;;;
D;084;697377;22;20210503 01:01;P;;;;;;
D;084;697377;22;20210503 01:01;V;;;;;;
B;084;716098;23;20210503 01:01;;;27;TOROKINA AVE;ST IVES;2075;1144;M;20210325;20210423;4000000;R2;R;RESIDENCE;;RGS;;0;AQ987319;
C;084;716098;23;20210503 01:01;16/238226;
D;084;716098;23;20210503 01:01;P;;;;;;
D;084;716098;23;20210503 01:01;P;;;;;;
D;084;716098;23;20210503 01:01;V;;;;;;
B;084;686597;24;20210503 01:01;;;2;BLYTHESWOOD AVE;WARRAWEE;2074;697;M;20210313;20210426;2280000;R2;R;RESIDENCE;;REF;;0;AQ993261;
C;084;686597;24;20210503 01:01;C/324283;
D;084;686597;24;20210503 01:01;P;;;;;;
D;084;686597;24;20210503 01:01;P;;;;;;
D;084;686597;24;20210503 01:01;V;;;;;;
D;084;686597;24;20210503 01:01;V;;;;;;
B;084;708159;25;20210503 01:01;GORDON GARDENS;7 A;803;PACIFIC HWY;GORDON;2072;;;20210409;20210429;1070000;;R;RESIDENCE;7;;;0;AR4098;
C;084;708159;25;20210503 01:01;7/SP61388;
D;084;708159;25;20210503 01:01;P;;;;;;
D;084;708159;25;20210503 01:01;V;;;;;;
B;084;716285;26;20210503 01:01;;;37;TRENTINO RD;TURRAMURRA;2074;1574;M;20210318;20210426;3865000;R2;R;RESIDENCE;;RHF;;0;AQ990836;
C;084;716285;26;20210503 01:01;D/28715;
D;084;716285;26;20210503 01:01;P;;;;;;
D;084;716285;26;20210503 01:01;P;;;;;;
D;084;716285;26;20210503 01:01;V;;;;;;
B;084;697880;27;20210503 01:01;;;7;HIGHLANDS AVE;GORDON;2072;1144;M;20210313;20210427;4130000;R2;R;RESIDENCE;;RGP;;0;AQ997618;
C;084;697880;27;20210503 01:01;11/523433;
D;084;697880;27;20210503 01:01;P;;;;;;
D;084;697880;27;20210503 01:01;P;;;;;;
D;084;697880;27;20210503 01:01;V;;;;;;
D;084;697880;27;20210503 01:01;V;;;;;;
B;084;697898;28;20210503 01:01;;;43;HIGHLANDS AVE;GORDON;2072;919.5;M;20210310;20210421;1980000;R2;R;RESIDENCE;;RGP;;0;AQ978946;
C;084;697898;28;20210503 01:01;PT 4/228739;
D;084;697898;28;20210503 01:01;P;;;;;;
D;084;697898;28;20210503 01:01;V;;;;;;
B;084;690041;29;20210503 01:01;;;21;CASSANDRA AVE;ST IVES;2075;961.1;M;20210312;20210423;1910000;E4;R;RESIDENCE;;ELE;;0;AQ986753;
C;084;690041;29;20210503 01:01;137/221730;
D;084;690041;29;20210503 01:01;P;;;;;;
D;084;690041;29;20210503 01:01;P;;;;;;
D;084;690041;29;20210503 01:01;V;;;;;;
D;084;690041;29;20210503 01:01;V;;;;;;
B;084;706140;30;20210503 01:01;;;38;MOUNT WILLIAM ST;GORDON;2072;1353;M;20210313;20210426;2139000;E4;R;RESIDENCE;;ELE;;0;AQ992522;
C;084;706140;30;20210503 01:01;8/7889;
D;084;706140;30;20210503 01:01;P;;;;;;
D;084;706140;30;20210503 01:01;P;;;;;;
D;084;706140;30;20210503 01:01;V;;;;;;
D;084;706140;30;20210503 01:01;V;;;;;;
B;084;711569;31;20210503 01:01;;;30;REYNOLDS ST;PYMBLE;2073;1461;M;20210225;20210426;2850000;R2;R;RESIDENCE;;RGT;;0;AQ990618;
C;084;711569;31;20210503 01:01;E/22959;
D;084;711569;31;20210503 01:01;P;;;;;;
D;084;711569;31;20210503 01:01;V;;;;;;
D;084;711569;31;20210503 01:01;V;;;;;;
B;084;714248;32;20210503 01:01;;;37;STANLEY ST;ST IVES;2075;942.2;M;20210226;20210423;2618000;R2;R;RESIDENCE;;RGP;;0;AQ987542;
C;084;714248;32;20210503 01:01;2/502749;
D;084;714248;32;20210503 01:01;P;;;;;;
D;084;714248;32;20210503 01:01;P;;;;;;
D;084;714248;32;20210503 01:01;V;;;;;;
B;084;690154;33;20210503 01:01;;;12;CATHERINE ST;ST IVES;2075;696.8;M;20210313;20210426;2550000;R2;R;RESIDENCE;;RGS;;0;AQ991705;
C;084;690154;33;20210503 01:01;6/16414;
D;084;690154;33;20210503 01:01;P;;;;;;
D;084;690154;33;20210503 01:01;P;;;;;;
D;084;690154;33;20210503 01:01;V;;;;;;
B;084;698287;34;20210503 01:01;;;23;HORACE ST;ST IVES;2075;929.5;M;20210306;20210429;2250000;R2;R;RESIDENCE;;RGP;;0;AR5331;
C;084;698287;34;20210503 01:01;5/214259;
D;084;698287;34;20210503 01:01;P;;;;;;
D;084;698287;34;20210503 01:01;P;;;;;;
D;084;698287;34;20210503 01:01;V;;;;;;
D;084;698287;34;20210503 01:01;V;;;;;;
B;084;698327;35;20210503 01:01;;;14;HORACE ST;ST IVES;2075;935.8;M;20210313;20210426;2605000;R2;R;RESIDENCE;;RGS;;0;AQ991748;
C;084;698327;35;20210503 01:01;22/29999;
D;084;698327;35;20210503 01:01;P;;;;;;
D;084;698327;35;20210503 01:01;P;;;;;;
D;084;698327;35;20210503 01:01;V;;;;;;
B;084;719660;36;20210503 01:01;;;29;YANKO RD;WEST PYMBLE;2073;1113;M;20201105;20210423;2050000;R2;R;RESIDENCE;;REP;;0;AQ986320;
C;084;719660;36;20210503 01:01;14/26761;
D;084;719660;36;20210503 01:01;P;;;;;;
D;084;719660;36;20210503 01:01;P;;;;;;
D;084;719660;36;20210503 01:01;V;;;;;;
B;084;709257;37;20210503 01:01;HOLMEWOOD;13;564;PACIFIC HWY;KILLARA;2071;;;20210206;20210423;1400000;;R;RESIDENCE;13;;;0;AQ987034;
C;084;709257;37;20210503 01:01;13/SP8902;
D;084;709257;37;20210503 01:01;P;;;;;;
D;084;709257;37;20210503 01:01;P;;;;;;
D;084;709257;37;20210503 01:01;V;;;;;;
B;084;687777;38;20210503 01:01;;;101;BRADFIELD RD;LINDFIELD;2070;836;M;20210309;20210426;2700000;E4;R;RESIDENCE;;ELC;;0;AQ992680;
C;084;687777;38;20210503 01:01;7/248029;
D;084;687777;38;20210503 01:01;P;;;;;;
D;084;687777;38;20210503 01:01;P;;;;;;
D;084;687777;38;20210503 01:01;V;;;;;;
D;084;687777;38;20210503 01:01;V;;;;;;
D;084;687777;38;20210503 01:01;V;;;;;;
B;084;706778;39;20210503 01:01;;;31;NICHOLSON AVE;ST IVES;2075;929.5;M;20210305;20210423;2590000;E4;R;RESIDENCE;;ELE;;0;AQ988946;
C;084;706778;39;20210503 01:01;39/237720;
D;084;706778;39;20210503 01:01;P;;;;;;
D;084;706778;39;20210503 01:01;P;;;;;;
D;084;706778;39;20210503 01:01;V;;;;;;
D;084;706778;39;20210503 01:01;V;;;;;;
B;084;698900;40;20210503 01:01;;;2;JESSICA GDNS;ST IVES;2075;923.2;M;20210129;20210429;2700000;R2;R;RESIDENCE;;RGS;;0;AR5328;
C;084;698900;40;20210503 01:01;21/221955;
D;084;698900;40;20210503 01:01;P;;;;;;
D;084;698900;40;20210503 01:01;P;;;;;;
D;084;698900;40;20210503 01:01;V;;;;;;
D;084;698900;40;20210503 01:01;V;;;;;;
B;084;714891;41;20210503 01:01;;;16;SURREY RD;TURRAMURRA;2074;1103;M;20210303;20210427;4550000;R2;R;RESIDENCE;;RGT;;0;AQ995874;
C;084;714891;41;20210503 01:01;28/16889;
D;084;714891;41;20210503 01:01;P;;;;;;
D;084;714891;41;20210503 01:01;V;;;;;;
B;084;685409;42;20210503 01:01;;;6;BARRA BRUI CRES;ST IVES;2075;942.2;M;20210227;20210428;2810000;E4;R;RESIDENCE;;ELE;;0;AQ998423;
C;084;685409;42;20210503 01:01;14/7/758058;
D;084;685409;42;20210503 01:01;P;;;;;;
D;084;685409;42;20210503 01:01;P;;;;;;
D;084;685409;42;20210503 01:01;V;;;;;;
B;084;696389;43;20210503 01:01;;;31;GOULD AVE;ST IVES CHASE;2075;935.8;M;20210212;20210423;1750000;E4;R;RESIDENCE;;ELD;;0;AQ987069;
C;084;696389;43;20210503 01:01;10/225887;
D;084;696389;43;20210503 01:01;P;;;;;;
D;084;696389;43;20210503 01:01;P;;;;;;
D;084;696389;43;20210503 01:01;V;;;;;;
B;084;701922;44;20210503 01:01;;;30;LAWLEY CRES;PYMBLE;2073;988.6;M;20210303;20210428;2450000;E4;R;RESIDENCE;;ELB;;0;AQ998409;
C;084;701922;44;20210503 01:01;35/11232;
D;084;701922;44;20210503 01:01;P;;;;;;
D;084;701922;44;20210503 01:01;P;;;;;;
D;084;701922;44;20210503 01:01;V;;;;;;
B;084;691146;45;20210503 01:01;;;6;COCUPARA AVE;LINDFIELD;2070;834.7;M;20210312;20210423;2550000;R2;R;RESIDENCE;;RGB;;0;AQ986289;
C;084;691146;45;20210503 01:01;82/28888;
D;084;691146;45;20210503 01:01;P;;;;;;
D;084;691146;45;20210503 01:01;V;;;;;;
D;084;691146;45;20210503 01:01;V;;;;;;
B;084;691358;46;20210503 01:01;;;26;CONGHAM RD;WEST PYMBLE;2073;1005;M;20210127;20210427;3100000;R2;R;RESIDENCE;;REP;;0;AQ996772;
C;084;691358;46;20210503 01:01;3/21792;
D;084;691358;46;20210503 01:01;P;;;;;;
D;084;691358;46;20210503 01:01;V;;;;;;
D;084;691358;46;20210503 01:01;V;;;;;;
B;084;4347624;47;20210503 01:01;;104;20 A;MCINTYRE ST;GORDON;2072;100;M;20190523;20210423;742500;;R;RESIDENCE;11;;;0;AQ989534;
C;084;4347624;47;20210503 01:01;11/SP102442;
D;084;4347624;47;20210503 01:01;P;;;;;;
D;084;4347624;47;20210503 01:01;V;;;;;;
B;084;4347624;48;20210503 01:01;;309;20 B;MCINTYRE ST;GORDON;2072;100;M;20190529;20210423;890000;;R;RESIDENCE;36;;;0;AQ987932;
C;084;4347624;48;20210503 01:01;36/SP102442;
D;084;4347624;48;20210503 01:01;P;;;;;;
D;084;4347624;48;20210503 01:01;V;;;;;;
B;084;4347624;49;20210503 01:01;;310;20 B;MCINTYRE ST;GORDON;2072;98;M;20190529;20210426;910000;;R;RESIDENCE;37;;;0;AQ993683;
C;084;4347624;49;20210503 01:01;37/SP102442;
D;084;4347624;49;20210503 01:01;P;;;;;;
D;084;4347624;49;20210503 01:01;V;;;;;;
B;084;4347624;50;20210503 01:01;;407;20 B;MCINTYRE ST;GORDON;2072;79;M;20201109;20210429;705000;;R;RESIDENCE;44;;;0;AR5981;
C;084;4347624;50;20210503 01:01;44/SP102442;
D;084;4347624;50;20210503 01:01;P;;;;;;
D;084;4347624;50;20210503 01:01;V;;;;;;
B;084;4347624;51;20210503 01:01;;504;20 B;MCINTYRE ST;GORDON;2072;303;M;20181011;20210427;1500000;;R;RESIDENCE;50;;;0;AQ997285;
C;084;4347624;51;20210503 01:01;50/SP102442;
D;084;4347624;51;20210503 01:01;P;;;;;;
D;084;4347624;51;20210503 01:01;V;;;;;;
B;084;4298167;52;20210503 01:01;;603;888 B;PACIFIC HWY;GORDON;2072;83;M;20210413;20210429;725000;;R;RESIDENCE;118;;;0;AR4629;
C;084;4298167;52;20210503 01:01;118/SP101278;
D;084;4298167;52;20210503 01:01;P;;;;;;
D;084;4298167;52;20210503 01:01;P;;;;;;
D;084;4298167;52;20210503 01:01;V;;;;;;
Z;264;52;52;158;
