A;RTSALEDATA;102;20240122 01:06;VALNET;
B;102;4039894;11;20240122 01:06;;;16 A;WATSON RD;MOSS VALE;2577;1551;M;20231215;20240116;1060000;R2;R;RESIDENCE;;ECA;;0;AT760679;
C;102;4039894;11;20240122 01:06;5/1232365;
D;102;4039894;11;20240122 01:06;P;;;;;;
D;102;4039894;11;20240122 01:06;V;;;;;;
D;102;4039894;11;20240122 01:06;V;;;;;;
B;102;4099327;12;20240122 01:06;;;27;ROCHESTER DR;BUNDANOON;2578;940.5;M;20231108;20240116;1185000;R2;R;RESIDENCE;;QAA;;0;AT762630;
C;102;4099327;12;20240122 01:06;21/1220014;
D;102;4099327;12;20240122 01:06;P;;;;;;
D;102;4099327;12;20240122 01:06;P;;;;;;
D;102;4099327;12;20240122 01:06;V;;;;;;
B;102;3136115;13;20240122 01:06;;;8;BARRENGARRY ST;ROBERTSON;2577;2000;M;20230922;20240115;1560000;R2;R;RESIDENCE;;DUA;;0;AT756488;
C;102;3136115;13;20240122 01:06;5/1073386;
D;102;3136115;13;20240122 01:06;P;;;;;;
D;102;3136115;13;20240122 01:06;P;;;;;;
D;102;3136115;13;20240122 01:06;V;;;;;;
D;102;3136115;13;20240122 01:06;V;;;;;;
B;102;3161569;14;20240122 01:06;;26;500;MOSS VALE RD;BOWRAL;2576;;;20231102;20240117;1200000;;R;RESIDENCE;26;;;0;AT763681;
C;102;3161569;14;20240122 01:06;26/SP73968;
D;102;3161569;14;20240122 01:06;P;;;;;;
D;102;3161569;14;20240122 01:06;P;;;;;;
D;102;3161569;14;20240122 01:06;V;;;;;;
D;102;3161569;14;20240122 01:06;V;;;;;;
B;102;3178033;15;20240122 01:06;;;8;ELOURA LANE;MOSS VALE;2577;706.7;M;20231025;20240115;1000000;R2;R;RESIDENCE;;ECA;;0;AT759655;
C;102;3178033;15;20240122 01:06;128/1082575;
D;102;3178033;15;20240122 01:06;P;;;;;;
D;102;3178033;15;20240122 01:06;P;;;;;;
D;102;3178033;15;20240122 01:06;V;;;;;;
D;102;3178033;15;20240122 01:06;V;;;;;;
B;102;3214623;16;20240122 01:06;;5;24;PURCELL ST;BOWRAL;2576;;;20231021;20240112;1000000;;R;RESIDENCE;5;;;0;AT752937;
C;102;3214623;16;20240122 01:06;5/SP76066;
D;102;3214623;16;20240122 01:06;P;;;;;;
D;102;3214623;16;20240122 01:06;P;;;;;;
D;102;3214623;16;20240122 01:06;V;;;;;;
B;102;3698584;17;20240122 01:06;;;44;NORTH ST;ROBERTSON;2577;2223;M;20231212;20240117;1480000;R2;R;RESIDENCE;;DUA;;0;AT765855;
C;102;3698584;17;20240122 01:06;2/1184195;
D;102;3698584;17;20240122 01:06;P;;;;;;
D;102;3698584;17;20240122 01:06;V;;;;;;
D;102;3698584;17;20240122 01:06;V;;;;;;
B;102;3750822;18;20240122 01:06;;;18;MYOSOTIS ST;BOWRAL;2576;5289;M;20231205;20240116;4630000;R5;R;RESIDENCE;;NFA;;0;AT761481;
C;102;3750822;18;20240122 01:06;23/1191999;
D;102;3750822;18;20240122 01:06;P;;;;;;
D;102;3750822;18;20240122 01:06;V;;;;;;
B;102;1108235;19;20240122 01:06;;;17;BONG BONG RD;MITTAGONG;2575;1690;M;20231101;20240118;1485000;R2;R;RESIDENCE;;LDA;;0;AT767579;
C;102;1108235;19;20240122 01:06;7/746893;
D;102;1108235;19;20240122 01:06;P;;;;;;
D;102;1108235;19;20240122 01:06;P;;;;;;
D;102;1108235;19;20240122 01:06;V;;;;;;
D;102;1108235;19;20240122 01:06;V;;;;;;
B;102;1107433;20;20240122 01:06;;;42;BENDOOLEY ST;BOWRAL;2576;2921;M;20230915;20240117;2550000;R2;R;RESIDENCE;;NCA;;0;AT766552;
C;102;1107433;20;20240122 01:06;1/782042;
D;102;1107433;20;20240122 01:06;P;;;;;;
D;102;1107433;20;20240122 01:06;P;;;;;;
D;102;1107433;20;20240122 01:06;V;;;;;;
D;102;1107433;20;20240122 01:06;V;;;;;;
B;102;1106852;21;20240122 01:06;;;3;ASCOT RD;BOWRAL;2576;822;M;20231013;20240115;1850000;R3;R;RESIDENCE;;NLA;;0;AT758313;
C;102;1106852;21;20240122 01:06;B/359303;
D;102;1106852;21;20240122 01:06;P;;;;;;
D;102;1106852;21;20240122 01:06;P;;;;;;
D;102;1106852;21;20240122 01:06;V;;;;;;
D;102;1106852;21;20240122 01:06;V;;;;;;
B;102;1116986;22;20240122 01:06;BENDOOLEY COURT;2;26;MERRIGANG ST;BOWRAL;2576;;;20231130;20240118;725000;;R;RESIDENCE;2;;;0;AT768749;
C;102;1116986;22;20240122 01:06;2/SP17357;
D;102;1116986;22;20240122 01:06;P;;;;;;
D;102;1116986;22;20240122 01:06;P;;;;;;
D;102;1116986;22;20240122 01:06;V;;;;;;
B;102;1109185;23;20240122 01:06;;6;36;BURRADOO RD;BURRADOO;2576;;;20231208;20240112;1550000;;R;RESIDENCE;6;;;0;AT754521;
C;102;1109185;23;20240122 01:06;6/SP31261;
D;102;1109185;23;20240122 01:06;P;;;;;;
D;102;1109185;23;20240122 01:06;V;;;;;;
D;102;1109185;23;20240122 01:06;V;;;;;;
B;102;1111729;24;20240122 01:06;;;211;ELLSMORE RD;EXETER;2579;4047;M;20231024;20240116;1275000;C3;R;RESIDENCE;;KUM;;0;AT762631;
C;102;1111729;24;20240122 01:06;4/243546;
D;102;1111729;24;20240122 01:06;P;;;;;;
D;102;1111729;24;20240122 01:06;P;;;;;;
D;102;1111729;24;20240122 01:06;V;;;;;;
D;102;1111729;24;20240122 01:06;V;;;;;;
B;102;1122811;25;20240122 01:06;;;79;SUNSET POINT DR;MITTAGONG;2575;796.7;M;20231123;20240117;750000;R2;R;RESIDENCE;;LHA;;0;AT766630;
C;102;1122811;25;20240122 01:06;16/231932;
D;102;1122811;25;20240122 01:06;P;;;;;;
D;102;1122811;25;20240122 01:06;V;;;;;;
B;102;1114839;26;20240122 01:06;THE OLD DAIRY;;2040;KANGALOON RD;EAST KANGALOON;2576;38.49;H;20231020;20240118;6650000;C3;R;RESIDENCE;;GHM;;0;AT767664;
C;102;1114839;26;20240122 01:06;1/1009715;
D;102;1114839;26;20240122 01:06;P;;;;;;
D;102;1114839;26;20240122 01:06;P;;;;;;
D;102;1114839;26;20240122 01:06;V;;;;;;
B;102;1110015;27;20240122 01:06;;;7;CHURCH RD;MOSS VALE;2577;3114;M;20231109;20240112;1865000;R2;R;RESIDENCE;;SDA;;0;AT753867;
C;102;1110015;27;20240122 01:06;6/730893;
D;102;1110015;27;20240122 01:06;P;;;;;;
D;102;1110015;27;20240122 01:06;P;;;;;;
D;102;1110015;27;20240122 01:06;V;;;;;;
B;102;1118051;28;20240122 01:06;;;52;NERRIM ST;BUNDANOON;2578;1549;M;20231201;20240117;770000;R2;R;RESIDENCE;;QAA;;0;AT766361;
C;102;1118051;28;20240122 01:06;12/9331;
D;102;1118051;28;20240122 01:06;P;;;;;;
D;102;1118051;28;20240122 01:06;P;;;;;;
D;102;1118051;28;20240122 01:06;V;;;;;;
B;102;1115730;29;20240122 01:06;;;7;LIGAR ST;HILL TOP;2575;555;M;20231128;20240117;425000;R2;R;RESIDENCE;;CHA;;0;AT764107;
C;102;1115730;29;20240122 01:06;2/569112;
D;102;1115730;29;20240122 01:06;P;;;;;;
D;102;1115730;29;20240122 01:06;V;;;;;;
D;102;1115730;29;20240122 01:06;V;;;;;;
B;102;1115740;30;20240122 01:06;;;14;LILAC AVE;BOWRAL;2576;820;M;20231102;20240117;1615000;R2;R;RESIDENCE;;NAA;;0;AT763671;
C;102;1115740;30;20240122 01:06;80/870456;
D;102;1115740;30;20240122 01:06;P;;;;;;
D;102;1115740;30;20240122 01:06;P;;;;;;
D;102;1115740;30;20240122 01:06;V;;;;;;
B;102;1115767;31;20240122 01:06;;;14;LINDA ST;HILL TOP;2575;675;M;20231127;20240115;890000;R2;R;RESIDENCE;;CHA;;0;AT757815;
C;102;1115767;31;20240122 01:06;22, 23, 24/9/1262;
D;102;1115767;31;20240122 01:06;P;;;;;;
D;102;1115767;31;20240122 01:06;P;;;;;;
D;102;1115767;31;20240122 01:06;V;;;;;;
B;102;1113307;32;20240122 01:06;;;3;HIGHLANDS CL;MOSS VALE;2577;982.3;M;20231208;20240117;837000;R2;R;RESIDENCE;;EBA;;0;AT766378;
C;102;1113307;32;20240122 01:06;2/252007;
D;102;1113307;32;20240122 01:06;P;;;;;;
D;102;1113307;32;20240122 01:06;P;;;;;;
D;102;1113307;32;20240122 01:06;V;;;;;;
B;102;1118747;33;20240122 01:06;;;146;OLD SOUTH RD;BOWRAL;2576;1108;M;20231204;20240115;875000;R2;R;RESIDENCE;;NBA;;0;AT756340;
C;102;1118747;33;20240122 01:06;5/708665;
D;102;1118747;33;20240122 01:06;P;;;;;;
D;102;1118747;33;20240122 01:06;P;;;;;;
D;102;1118747;33;20240122 01:06;V;;;;;;
D;102;1118747;33;20240122 01:06;V;;;;;;
B;102;1124177;34;20240122 01:06;;;57;VALETTA ST;MOSS VALE;2577;2000;M;20231013;20240117;1690000;R2;R;RESIDENCE;;EBA;;0;AT764136;
C;102;1124177;34;20240122 01:06;15/874136;
D;102;1124177;34;20240122 01:06;P;;;;;;
D;102;1124177;34;20240122 01:06;V;;;;;;
D;102;1124177;34;20240122 01:06;V;;;;;;
B;102;1110944;35;20240122 01:06;;;13;DARCH PL;MITTAGONG;2575;916.8;M;20231121;20240116;1660000;R2;R;RESIDENCE;;LHA;;0;AT761028;
C;102;1110944;35;20240122 01:06;7/239464;
D;102;1110944;35;20240122 01:06;P;;;;;;
D;102;1110944;35;20240122 01:06;V;;;;;;
B;102;1121705;36;20240122 01:06;;;1261;SHEEPWASH RD;FITZROY FALLS;2577;8094;M;20231121;20240117;1480000;C3;R;RESIDENCE;;GZM;;0;AT763818;
C;102;1121705;36;20240122 01:06;B/372406;
D;102;1121705;36;20240122 01:06;P;;;;;;
D;102;1121705;36;20240122 01:06;P;;;;;;
D;102;1121705;36;20240122 01:06;V;;;;;;
B;102;1119258;37;20240122 01:06;;7;23;OXLEY DR;BOWRAL;2576;;;20230927;20240117;1150000;;R;RESIDENCE;7;;;0;AT766548;
C;102;1119258;37;20240122 01:06;7/SP50431;
D;102;1119258;37;20240122 01:06;P;;;;;;
D;102;1119258;37;20240122 01:06;V;;;;;;
B;102;1111357;38;20240122 01:06;;;4;EARL ST;BOWRAL;2576;4432;M;20231220;20240115;2700000;R5;R;RESIDENCE;;LQA;;0;AT756587;
C;102;1111357;38;20240122 01:06;1331/747589;
D;102;1111357;38;20240122 01:06;P;;;;;;
D;102;1111357;38;20240122 01:06;V;;;;;;
B;102;3261309;39;20240122 01:06;;;133;MERRIGANG ST;BOWRAL;2576;1296;M;20231212;20240115;1800000;R2;R;RESIDENCE;;NCA;;0;AT758331;
C;102;3261309;39;20240122 01:06;62/1100247;
D;102;3261309;39;20240122 01:06;P;;;;;;
D;102;3261309;39;20240122 01:06;V;;;;;;
B;102;3368169;40;20240122 01:06;;1;31;ASCOT RD;BOWRAL;2576;257;M;20231128;20240117;1100000;;R;RESIDENCE;1;;;0;AT764289;
C;102;3368169;40;20240122 01:06;1/SP80246;
D;102;3368169;40;20240122 01:06;P;;;;;;
D;102;3368169;40;20240122 01:06;P;;;;;;
D;102;3368169;40;20240122 01:06;V;;;;;;
D;102;3368169;40;20240122 01:06;V;;;;;;
B;102;4494233;41;20240122 01:06;;;28;NORTH ST;MOSS VALE;2577;2024;M;20231211;20240116;1210000;R2;R;RESIDENCE;;ECA;;0;AT760676;
C;102;4494233;41;20240122 01:06;1/1294218;
D;102;4494233;41;20240122 01:06;P;;;;;;
D;102;4494233;41;20240122 01:06;V;;;;;;
B;102;4494234;42;20240122 01:06;;;30;NORTH ST;MOSS VALE;2577;2020;M;20231211;20240116;1215000;R2;R;RESIDENCE;;ECA;;0;AT760680;
C;102;4494234;42;20240122 01:06;2/1294218;
D;102;4494234;42;20240122 01:06;P;;;;;;
D;102;4494234;42;20240122 01:06;V;;;;;;
B;102;3786071;43;20240122 01:06;;;2;BRADMAN AVE;BOWRAL;2576;450.3;M;20231205;20240118;2400000;R2;R;RESIDENCE;;NCA;;0;AT767662;
C;102;3786071;43;20240122 01:06;62/1198883;
D;102;3786071;43;20240122 01:06;P;;;;;;
D;102;3786071;43;20240122 01:06;P;;;;;;
D;102;3786071;43;20240122 01:06;V;;;;;;
B;102;3945254;44;20240122 01:06;;;7;JOSEPH HOLLINS ST;MOSS VALE;2577;626;M;20231220;20240115;925000;R2;R;RESIDENCE;;ECA;;0;AT758496;
C;102;3945254;44;20240122 01:06;73/1218966;
D;102;3945254;44;20240122 01:06;P;;;;;;
D;102;3945254;44;20240122 01:06;P;;;;;;
D;102;3945254;44;20240122 01:06;V;;;;;;
D;102;3945254;44;20240122 01:06;V;;;;;;
B;102;4309236;45;20240122 01:06;;;20;LINKS AVE;YERRINBOOL;2575;1280;M;20231219;20240117;880100;R2;R;RESIDENCE;;CDA;;0;AT765697;
C;102;4309236;45;20240122 01:06;202/1266113;
D;102;4309236;45;20240122 01:06;P;;;;;;
D;102;4309236;45;20240122 01:06;P;;;;;;
D;102;4309236;45;20240122 01:06;V;;;;;;
D;102;4309236;45;20240122 01:06;V;;;;;;
B;102;4316095;46;20240122 01:06;;;13;MONTGOMERY WAY;MOSS VALE;2577;880.3;M;20231116;20240117;1348000;R2;R;RESIDENCE;;ECA;;0;AT766388;
C;102;4316095;46;20240122 01:06;5215/1266473;
D;102;4316095;46;20240122 01:06;P;;;;;;
D;102;4316095;46;20240122 01:06;P;;;;;;
D;102;4316095;46;20240122 01:06;V;;;;;;
D;102;4316095;46;20240122 01:06;V;;;;;;
Z;241;46;46;147;
