A;RTSALEDATA;005;20230626 01:08;VALNET;
B;005;3624931;29;20230626 01:08;;;98;RYANS RD;GILLIESTON HEIGHTS;2321;508.8;M;20230518;20230620;650000;R1;R;RESIDENCE;;ABC;;0;AT189622;
C;005;3624931;29;20230626 01:08;116/1172940;
D;005;3624931;29;20230626 01:08;P;;;;;;
D;005;3624931;29;20230626 01:08;P;;;;;;
D;005;3624931;29;20230626 01:08;V;;;;;;
B;005;3624937;30;20230626 01:08;;;14;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;605.9;M;20230512;20230616;730000;R1;R;RESIDENCE;;ABC;;0;AT181395;
C;005;3624937;30;20230626 01:08;122/1172940;
D;005;3624937;30;20230626 01:08;P;;;;;;
D;005;3624937;30;20230626 01:08;P;;;;;;
D;005;3624937;30;20230626 01:08;V;;;;;;
B;005;3721827;31;20230626 01:08;;;534;OAKHAMPTON RD;ABERGLASSLYN;2320;368.4;M;20230518;20230616;590000;R1;R;RESIDENCE;;AAT;;0;AT183081;
C;005;3721827;31;20230626 01:08;5121/1188685;
D;005;3721827;31;20230626 01:08;P;;;;;;
D;005;3721827;31;20230626 01:08;P;;;;;;
D;005;3721827;31;20230626 01:08;V;;;;;;
D;005;3721827;31;20230626 01:08;V;;;;;;
B;005;3735049;32;20230626 01:08;;;70;SADDLERS DR;GILLIESTON HEIGHTS;2321;530.1;M;20230518;20230616;715000;R1;R;RESIDENCE;;ABC;;0;AT181055;
C;005;3735049;32;20230626 01:08;130/1187727;
D;005;3735049;32;20230626 01:08;P;;;;;;
D;005;3735049;32;20230626 01:08;P;;;;;;
D;005;3735049;32;20230626 01:08;V;;;;;;
B;005;3742447;33;20230626 01:08;;;150 A;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1027;M;20230427;20230622;1265000;R1;R;RESIDENCE;;AAQ;;0;AT199469;
C;005;3742447;33;20230626 01:08;217/1185346;
D;005;3742447;33;20230626 01:08;P;;;;;;
D;005;3742447;33;20230626 01:08;P;;;;;;
D;005;3742447;33;20230626 01:08;V;;;;;;
D;005;3742447;33;20230626 01:08;V;;;;;;
B;005;2839584;34;20230626 01:08;;;14;TRISTANIA CT;THORNTON;2322;542;M;20221125;20230619;350000;R1;R;RESIDENCE;;AAD;;0;AT187130;
C;005;2839584;34;20230626 01:08;2412/1030218;
D;005;2839584;34;20230626 01:08;P;;;;;;
D;005;2839584;34;20230626 01:08;V;;;;;;
D;005;2839584;34;20230626 01:08;V;;;;;;
B;005;4461364;35;20230626 01:08;;2;38;CRAWFORD AVE;TENAMBIT;2323;265;M;20230526;20230619;600000;;R;RESIDENCE;2;;;0;AT186407;
C;005;4461364;35;20230626 01:08;2/SP104378;
D;005;4461364;35;20230626 01:08;P;;;;;;
D;005;4461364;35;20230626 01:08;V;;;;;;
B;005;4488199;36;20230626 01:08;;;2;FONT HILL DR;FARLEY;2320;;;20210616;20230621;264000;;V;VACANT LAND;;;;0;AT193616;
C;005;4488199;36;20230626 01:08;201/1270188;
D;005;4488199;36;20230626 01:08;P;;;;;;
D;005;4488199;36;20230626 01:08;V;;;;;;
B;005;4488200;37;20230626 01:08;;;4;FONT HILL;FARLEY;2320;;;20210312;20230622;209000;;R;RESIDENCE;;;;0;AT196560;
C;005;4488200;37;20230626 01:08;202/1270188;
D;005;4488200;37;20230626 01:08;P;;;;;;
D;005;4488200;37;20230626 01:08;P;;;;;;
D;005;4488200;37;20230626 01:08;V;;;;;;
B;005;4488201;38;20230626 01:08;;;6;FONT HILL DR;FARLEY;2320;;;20210309;20230621;209000;;R;RESIDENCE;;;;0;AT192570;
C;005;4488201;38;20230626 01:08;203/1270188;
D;005;4488201;38;20230626 01:08;P;;;;;;
D;005;4488201;38;20230626 01:08;P;;;;;;
D;005;4488201;38;20230626 01:08;V;;;;;;
B;005;4488202;39;20230626 01:08;;;8;FONT HILL DR;FARLEY;2320;;;20210416;20230622;224000;;R;RESIDENCE;;;;0;AT197199;
C;005;4488202;39;20230626 01:08;204/1270188;
D;005;4488202;39;20230626 01:08;P;;;;;;
D;005;4488202;39;20230626 01:08;P;;;;;;
D;005;4488202;39;20230626 01:08;V;;;;;;
B;005;4488203;40;20230626 01:08;;205;10;FONT HILL DR;FARLEY;2320;;;20210226;20230621;209000;;V;VACANT LAND;;;;0;AT195543;
C;005;4488203;40;20230626 01:08;205/1270188;
D;005;4488203;40;20230626 01:08;P;;;;;;
D;005;4488203;40;20230626 01:08;V;;;;;;
B;005;4488205;41;20230626 01:08;FARLEY,;;;FONT HILL DRIVE DR;FARLEY;2320;;;20210310;20230621;215000;;R;RESIDENCE;;;;0;AT192507;
C;005;4488205;41;20230626 01:08;207/1270188;
D;005;4488205;41;20230626 01:08;P;;;;;;
D;005;4488205;41;20230626 01:08;P;;;;;;
D;005;4488205;41;20230626 01:08;V;;;;;;
B;005;4488207;42;20230626 01:08;;;4;DUGUID ST;FARLEY;2320;;;20210304;20230621;224000;;R;RESIDENCE;;;;0;AT192579;
C;005;4488207;42;20230626 01:08;209/1270188;
D;005;4488207;42;20230626 01:08;P;;;;;;
D;005;4488207;42;20230626 01:08;P;;;;;;
D;005;4488207;42;20230626 01:08;V;;;;;;
B;005;4488208;43;20230626 01:08;;;6;DUGUID ST;FARLEY;2320;;;20210308;20230621;219000;;R;RESIDENCE;;;;0;AT192577;
C;005;4488208;43;20230626 01:08;210/1270188;
D;005;4488208;43;20230626 01:08;P;;;;;;
D;005;4488208;43;20230626 01:08;P;;;;;;
D;005;4488208;43;20230626 01:08;V;;;;;;
B;005;4488209;44;20230626 01:08;;;211;DUGUID ST;FARLEY;2320;;;20210219;20230621;199000;;V;VACANT LAND;;;;0;AT193572;
C;005;4488209;44;20230626 01:08;211/1270188;
D;005;4488209;44;20230626 01:08;P;;;;;;
D;005;4488209;44;20230626 01:08;P;;;;;;
D;005;4488209;44;20230626 01:08;V;;;;;;
B;005;4488210;45;20230626 01:08;;;10;DUGUID ST;FARLEY;2320;;;20210222;20230621;199000;;V;VACANT LAND;;;;0;AT193097;
C;005;4488210;45;20230626 01:08;212/1270188;
D;005;4488210;45;20230626 01:08;P;;;;;;
D;005;4488210;45;20230626 01:08;P;;;;;;
D;005;4488210;45;20230626 01:08;V;;;;;;
B;005;4488212;46;20230626 01:08;;;214;DUGUID ST;FARLEY;2320;;;20210422;20230621;260000;;V;VACANT LAND;;;;0;AT192627;
C;005;4488212;46;20230626 01:08;214/1270188;
D;005;4488212;46;20230626 01:08;P;;;;;;
D;005;4488212;46;20230626 01:08;P;;;;;;
D;005;4488212;46;20230626 01:08;V;;;;;;
B;005;4488213;47;20230626 01:08;;;3;DUGUID ST;FARLEY;2320;;;20210315;20230621;205000;;R;RESIDENCE;;;;0;AT193976;
C;005;4488213;47;20230626 01:08;215/1270188;
D;005;4488213;47;20230626 01:08;P;;;;;;
D;005;4488213;47;20230626 01:08;V;;;;;;
B;005;4488213;48;20230626 01:08;;;3;DUGUID ST;FARLEY;2320;;;20220217;20230621;193000;;R;RESIDENCE;;;;0;AT193977;
C;005;4488213;48;20230626 01:08;215/1270188;
D;005;4488213;48;20230626 01:08;P;;;;;;
D;005;4488213;48;20230626 01:08;P;;;;;;
D;005;4488213;48;20230626 01:08;V;;;;;;
B;005;4488215;49;20230626 01:08;;;7;DUGUID ST;FARLEY;2320;;;20210308;20230621;220000;;R;RESIDENCE;;;;0;AT192621;
C;005;4488215;49;20230626 01:08;217/1270188;
D;005;4488215;49;20230626 01:08;P;;;;;;
D;005;4488215;49;20230626 01:08;P;;;;;;
D;005;4488215;49;20230626 01:08;V;;;;;;
B;005;4488216;50;20230626 01:08;;;9;DUGUID ST;FARLEY;2320;;;20210623;20230621;259000;;V;VACANT LAND;;;;0;AT194274;
C;005;4488216;50;20230626 01:08;218/1270188;
D;005;4488216;50;20230626 01:08;P;;;;;;
D;005;4488216;50;20230626 01:08;V;;;;;;
B;005;4488217;51;20230626 01:08;;;6;BECHER RD;FARLEY;2320;;;20210330;20230621;245000;;V;VACANT LAND;;;;0;AT192623;
C;005;4488217;51;20230626 01:08;219/1270188;
D;005;4488217;51;20230626 01:08;P;;;;;;
D;005;4488217;51;20230626 01:08;V;;;;;;
B;005;4488218;52;20230626 01:08;;;8;BECHER RD;FARLEY;2320;;;20210629;20230621;255000;;V;VACANT LAND;;;;0;AT192818;
C;005;4488218;52;20230626 01:08;220/1270188;
D;005;4488218;52;20230626 01:08;P;;;;;;
D;005;4488218;52;20230626 01:08;P;;;;;;
D;005;4488218;52;20230626 01:08;V;;;;;;
B;005;4488220;53;20230626 01:08;;;12;BEACHER RD;FARLEY;2320;;;20210205;20230621;269000;;V;VACANT LAND;;;;0;AT193528;
C;005;4488220;53;20230626 01:08;222/1270188;
D;005;4488220;53;20230626 01:08;P;;;;;;
D;005;4488220;53;20230626 01:08;P;;;;;;
D;005;4488220;53;20230626 01:08;V;;;;;;
B;005;4488221;54;20230626 01:08;;;14;BECHER RD;FARLEY;2320;;;20210622;20230622;250000;;V;VACANT LAND;;;;0;AT198592;
C;005;4488221;54;20230626 01:08;223/1270188;
D;005;4488221;54;20230626 01:08;P;;;;;;
D;005;4488221;54;20230626 01:08;P;;;;;;
D;005;4488221;54;20230626 01:08;V;;;;;;
B;005;4488224;55;20230626 01:08;;;7;PERCY ST;FARLEY;2320;;;20210315;20230621;205000;;V;VACANT LAND;;;;0;AT193667;
C;005;4488224;55;20230626 01:08;226/1270188;
D;005;4488224;55;20230626 01:08;P;;;;;;
D;005;4488224;55;20230626 01:08;V;;;;;;
B;005;4488224;56;20230626 01:08;;;7;PERCY ST;FARLEY;2320;;;20210421;20230621;220000;;R;RESIDENCE;;;;0;AT193668;
C;005;4488224;56;20230626 01:08;226/1270188;
D;005;4488224;56;20230626 01:08;P;;;;;;
D;005;4488224;56;20230626 01:08;V;;;;;;
B;005;4488225;57;20230626 01:08;;;5;PERCY ST;FARLEY;2320;;;20210208;20230621;220000;;V;VACANT LAND;;;;0;AT193388;
C;005;4488225;57;20230626 01:08;227/1270188;
D;005;4488225;57;20230626 01:08;P;;;;;;
D;005;4488225;57;20230626 01:08;P;;;;;;
D;005;4488225;57;20230626 01:08;V;;;;;;
B;005;4488227;58;20230626 01:08;;;1;PERCY ST;FARLEY;2320;;;20210226;20230621;235000;;R;RESIDENCE;;;;0;AT193046;
C;005;4488227;58;20230626 01:08;229/1270188;
D;005;4488227;58;20230626 01:08;P;;;;;;
D;005;4488227;58;20230626 01:08;V;;;;;;
B;005;4488228;59;20230626 01:08;;;4;PERCY ST;FARLEY;2320;;;20210419;20230621;244000;;V;VACANT LAND;;;;0;AT195334;
C;005;4488228;59;20230626 01:08;230/1270188;
D;005;4488228;59;20230626 01:08;P;;;;;;
D;005;4488228;59;20230626 01:08;P;;;;;;
D;005;4488228;59;20230626 01:08;V;;;;;;
B;005;4488229;60;20230626 01:08;;;6;PERCY ST;FARLEY;2320;;;20210312;20230621;205000;;R;RESIDENCE;;;;0;AT194359;
C;005;4488229;60;20230626 01:08;231/1270188;
D;005;4488229;60;20230626 01:08;P;;;;;;
D;005;4488229;60;20230626 01:08;P;;;;;;
D;005;4488229;60;20230626 01:08;V;;;;;;
B;005;4488230;61;20230626 01:08;;;8;PERCY ST;FARLEY;2320;;;20210208;20230621;205000;;R;RESIDENCE;;;;0;AT193178;
C;005;4488230;61;20230626 01:08;232/1270188;
D;005;4488230;61;20230626 01:08;P;;;;;;
D;005;4488230;61;20230626 01:08;V;;;;;;
B;005;4489496;62;20230626 01:08;;1;48;CRESTWOOD RD;THORNTON;2322;276;M;20230523;20230621;1300000;;R;RESIDENCE;1;;;0;AT193750;
C;005;4489496;62;20230626 01:08;1/SP106425;
D;005;4489496;62;20230626 01:08;P;;;;;;
D;005;4489496;62;20230626 01:08;V;;;;;;
D;005;4489496;62;20230626 01:08;V;;;;;;
B;005;4489496;63;20230626 01:08;;2;48;CRESTWOOD RD;THORNTON;2322;276;M;20230523;20230621;1300000;;R;RESIDENCE;2;;;0;AT193750;
C;005;4489496;63;20230626 01:08;2/SP106425;
D;005;4489496;63;20230626 01:08;P;;;;;;
D;005;4489496;63;20230626 01:08;V;;;;;;
D;005;4489496;63;20230626 01:08;V;;;;;;
B;005;4490491;64;20230626 01:08;;;43;ROYSTON CCT;FARLEY;2320;674.7;M;20210720;20230616;295000;R1;V;VACANT LAND;;ABJ;;0;AT180370;
C;005;4490491;64;20230626 01:08;240/1274601;
D;005;4490491;64;20230626 01:08;P;;;;;;
D;005;4490491;64;20230626 01:08;P;;;;;;
D;005;4490491;64;20230626 01:08;V;;;;;;
B;005;4490496;65;20230626 01:08;;;14;THURLSTONE ST;FARLEY;2320;609.4;M;20210628;20230621;285000;R1;V;VACANT LAND;;ABJ;;0;AT194108;
C;005;4490496;65;20230626 01:08;245/1274601;
D;005;4490496;65;20230626 01:08;P;;;;;;
D;005;4490496;65;20230626 01:08;V;;;;;;
B;005;4490499;66;20230626 01:08;;;8;THURLSTONE ST;FARLEY;2320;630;M;20210901;20230621;357000;R1;V;VACANT LAND;;ABJ;;0;AT193495;
C;005;4490499;66;20230626 01:08;248/1274601;
D;005;4490499;66;20230626 01:08;P;;;;;;
D;005;4490499;66;20230626 01:08;P;;;;;;
D;005;4490499;66;20230626 01:08;V;;;;;;
B;005;4490508;67;20230626 01:08;;;28;ROYSTON CCT;FARLEY;2320;624;M;20230404;20230622;325000;R1;V;VACANT LAND;;ABJ;;0;AT196747;
C;005;4490508;67;20230626 01:08;257/1274601;
D;005;4490508;67;20230626 01:08;P;;;;;;
D;005;4490508;67;20230626 01:08;P;;;;;;
D;005;4490508;67;20230626 01:08;V;;;;;;
B;005;4459915;68;20230626 01:08;;;3;CAPUTAR WAY;LOCHINVAR;2321;609.4;M;20230614;20230621;380000;R1;V;VACANT LAND;;AAZ;;0;AT192632;
C;005;4459915;68;20230626 01:08;111/1289577;
D;005;4459915;68;20230626 01:08;P;;;;;;
D;005;4459915;68;20230626 01:08;P;;;;;;
D;005;4459915;68;20230626 01:08;V;;;;;;
B;005;4481174;69;20230626 01:08;;;11;MEADOW ST;LOCHINVAR;2321;626.6;M;20230605;20230620;401000;R1;R;RESIDENCE;;AAZ;;0;AT189091;
C;005;4481174;69;20230626 01:08;402/1286534;
D;005;4481174;69;20230626 01:08;P;;;;;;
D;005;4481174;69;20230626 01:08;P;;;;;;
D;005;4481174;69;20230626 01:08;V;;;;;;
B;005;4485728;70;20230626 01:08;;;44;MARLOWE AVE;ANAMBAH;2320;7.043;H;20220228;20230619;840000;C4;R;RESIDENCE;;PAC;;0;AT183995;
C;005;4485728;70;20230626 01:08;202/1291333;
D;005;4485728;70;20230626 01:08;P;;;;;;
D;005;4485728;70;20230626 01:08;V;;;;;;
B;005;4488593;71;20230626 01:08;;;2;MARLOWE AVE;ANAMBAH;2320;;;20210401;20230616;205000;;R;RESIDENCE;;;;0;AT180076;
C;005;4488593;71;20230626 01:08;2/271435;
D;005;4488593;71;20230626 01:08;P;;;;;;
D;005;4488593;71;20230626 01:08;V;;;;;;
B;005;4488599;72;20230626 01:08;;;18;MARLOWE AVE;ANAMBAH;2320;;;20201218;20230620;190000;;V;VACANT LAND;;;;0;AT190401;
C;005;4488599;72;20230626 01:08;8/271435;
D;005;4488599;72;20230626 01:08;P;;;;;;
D;005;4488599;72;20230626 01:08;V;;;;;;
B;005;4488599;73;20230626 01:08;;;18;MARLOWE AVE;ANAMBAH;2320;;;20220325;20230620;295000;;V;VACANT LAND;;;;0;AT190402;
C;005;4488599;73;20230626 01:08;8/271435;
D;005;4488599;73;20230626 01:08;P;;;;;;
D;005;4488599;73;20230626 01:08;P;;;;;;
D;005;4488599;73;20230626 01:08;V;;;;;;
B;005;4488608;74;20230626 01:08;;;38;MARLOWE AVE;ANAMBAH;2320;;;20210923;20230616;255000;;V;VACANT LAND;;;;0;AT180858;
C;005;4488608;74;20230626 01:08;17/271435;
D;005;4488608;74;20230626 01:08;P;;;;;;
D;005;4488608;74;20230626 01:08;P;;;;;;
D;005;4488608;74;20230626 01:08;V;;;;;;
B;005;4488620;75;20230626 01:08;;;21;MARLOWE AVE;ANAMBAH;2320;;;20220325;20230620;355000;;R;RESIDENCE;;;;0;AT189161;
C;005;4488620;75;20230626 01:08;29/271435;
D;005;4488620;75;20230626 01:08;P;;;;;;
D;005;4488620;75;20230626 01:08;P;;;;;;
D;005;4488620;75;20230626 01:08;V;;;;;;
B;005;4488621;76;20230626 01:08;;;19;MARLOWE AVE;ANAMBAH;2320;;;20210204;20230616;210000;;R;RESIDENCE;;;;0;AT179975;
C;005;4488621;76;20230626 01:08;30/271435;
D;005;4488621;76;20230626 01:08;P;;;;;;
D;005;4488621;76;20230626 01:08;V;;;;;;
B;005;4486056;77;20230626 01:08;;;29 A;EURIMBLA ST;THORNTON;2322;300;M;20230511;20230622;610000;R1;R;RESIDENCE;;AAC;;0;AT197837;
C;005;4486056;77;20230626 01:08;711/1293127;
D;005;4486056;77;20230626 01:08;P;;;;;;
D;005;4486056;77;20230626 01:08;P;;;;;;
D;005;4486056;77;20230626 01:08;V;;;;;;
B;005;4465071;78;20230626 01:08;;;29;LILAC AVE;LOCHINVAR;2321;821.1;M;20210421;20230616;278500;R1;V;VACANT LAND;;AAZ;;0;AT183258;
C;005;4465071;78;20230626 01:08;229/1269483;
D;005;4465071;78;20230626 01:08;P;;;;;;
