A;RTSALEDATA;210;20221205 01:07;VALNET;
B;210;2081232;14;20221205 01:07;;;7;BOWDEN ST;WOOLLAHRA;2025;51;M;20221019;20221130;1825000;R2;R;RESIDENCE;;ALO;;0;AS677522;
C;210;2081232;14;20221205 01:07;2/33266;
D;210;2081232;14;20221205 01:07;P;;;;;;
D;210;2081232;14;20221205 01:07;V;;;;;;
B;210;2091731;15;20221205 01:07;;;23;LIVERPOOL ST;PADDINGTON;2021;75.9;M;20221019;20221130;1900000;R2;R;RESIDENCE;;ALE;;0;AS679366;
C;210;2091731;15;20221205 01:07;C/447322;
D;210;2091731;15;20221205 01:07;P;;;;;;
D;210;2091731;15;20221205 01:07;V;;;;;;
B;210;2091745;16;20221205 01:07;;;6;LIVERPOOL ST;PADDINGTON;2021;82.2;M;20221013;20221125;2310000;R2;R;RESIDENCE;;ALE;;0;AS667580;
C;210;2091745;16;20221205 01:07;C/103169;
D;210;2091745;16;20221205 01:07;P;;;;;;
D;210;2091745;16;20221205 01:07;P;;;;;;
D;210;2091745;16;20221205 01:07;V;;;;;;
D;210;2091745;16;20221205 01:07;V;;;;;;
B;210;2091768;17;20221205 01:07;;;38;LIVERPOOL ST;PADDINGTON;2021;101.2;M;20221015;20221130;2450000;R2;R;RESIDENCE;;ALE;;0;AS676745;
C;210;2091768;17;20221205 01:07;2/165895;
D;210;2091768;17;20221205 01:07;P;;;;;;
D;210;2091768;17;20221205 01:07;V;;;;;;
B;210;2094536;18;20221205 01:07;;7;164;NEW SOUTH HEAD RD;EDGECLIFF;2027;67;M;20220922;20221201;700000;;R;RESIDENCE;7;;;0;AS681498;
C;210;2094536;18;20221205 01:07;7/SP16897;
D;210;2094536;18;20221205 01:07;P;;;;;;
D;210;2094536;18;20221205 01:07;P;;;;;;
D;210;2094536;18;20221205 01:07;V;;;;;;
B;210;2078689;19;20221205 01:07;;;55;BALFOUR RD;BELLEVUE HILL;2023;328.8;M;20221111;20221125;6535000;R2;R;RESIDENCE;;ALB;;0;AS664030;
C;210;2078689;19;20221205 01:07;2/211059;
D;210;2078689;19;20221205 01:07;P;;;;;;
D;210;2078689;19;20221205 01:07;V;;;;;;
D;210;2078689;19;20221205 01:07;V;;;;;;
B;210;2102552;20;20221205 01:07;;;13;VICTORIA AVE;WOOLLAHRA;2025;107.5;M;20221005;20221125;3280000;R2;R;RESIDENCE;;ALO;;0;AS667237;
C;210;2102552;20;20221205 01:07;D/411384;
D;210;2102552;20;20221205 01:07;P;;;;;;
D;210;2102552;20;20221205 01:07;V;;;;;;
D;210;2102552;20;20221205 01:07;V;;;;;;
B;210;2105151;21;20221205 01:07;;4;18;YARRANABBE RD;DARLING POINT;2027;81.2;M;20221007;20221201;1150000;;R;RESIDENCE;4;;;0;AS682632;
C;210;2105151;21;20221205 01:07;4/SP6770;
D;210;2105151;21;20221205 01:07;P;;;;;;
D;210;2105151;21;20221205 01:07;P;;;;;;
D;210;2105151;21;20221205 01:07;V;;;;;;
B;210;2097500;22;20221205 01:07;;26;142;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;88.3;M;20220907;20221125;1225000;;R;RESIDENCE;26;;;0;AS665087;
C;210;2097500;22;20221205 01:07;26/SP909;
D;210;2097500;22;20221205 01:07;P;;;;;;
D;210;2097500;22;20221205 01:07;V;;;;;;
B;210;2100123;23;20221205 01:07;;;2;SHELDON PL;BELLEVUE HILL;2023;752.5;M;20220818;20221130;9100000;R2;R;RESIDENCE;;ALB;;0;AS679743;
C;210;2100123;23;20221205 01:07;8/27437;
D;210;2100123;23;20221205 01:07;P;;;;;;
D;210;2100123;23;20221205 01:07;V;;;;;;
B;210;2084472;24;20221205 01:07;;;12;DILLON ST;PADDINGTON;2021;120.2;M;20221015;20221128;2700000;R2;R;RESIDENCE;;ALE;;0;AS670871;
C;210;2084472;24;20221205 01:07;6/444753;
D;210;2084472;24;20221205 01:07;P;;;;;;
D;210;2084472;24;20221205 01:07;P;;;;;;
D;210;2084472;24;20221205 01:07;V;;;;;;
D;210;2084472;24;20221205 01:07;V;;;;;;
B;210;2089809;25;20221205 01:07;;;23;HEELEY ST;PADDINGTON;2021;139.1;M;20220806;20221130;3500000;R2;R;RESIDENCE;;ALE;;0;AS676895;
C;210;2089809;25;20221205 01:07;D/437888;
D;210;2089809;25;20221205 01:07;P;;;;;;
D;210;2089809;25;20221205 01:07;P;;;;;;
D;210;2089809;25;20221205 01:07;V;;;;;;
B;210;2087411;26;20221205 01:07;;;1;FITZWILLIAM RD;VAUCLUSE;2030;1094;M;20221020;20221201;16375000;R2;R;RESIDENCE;;ALV;;0;AS681540;
C;210;2087411;26;20221205 01:07;1/955027;
D;210;2087411;26;20221205 01:07;P;;;;;;
D;210;2087411;26;20221205 01:07;P;;;;;;
D;210;2087411;26;20221205 01:07;V;;;;;;
D;210;2087411;26;20221205 01:07;V;;;;;;
B;210;2095310;27;20221205 01:07;;7;529;NEW SOUTH HEAD RD;DOUBLE BAY;2028;249;M;20220824;20221125;2500000;;R;RESIDENCE;7;;;0;AS665909;
C;210;2095310;27;20221205 01:07;7/SP36048;
D;210;2095310;27;20221205 01:07;P;;;;;;
D;210;2095310;27;20221205 01:07;P;;;;;;
D;210;2095310;27;20221205 01:07;V;;;;;;
D;210;2095310;27;20221205 01:07;V;;;;;;
B;210;2098067;28;20221205 01:07;;3;275;O'SULLIVAN RD;BELLEVUE HILL;2023;91;M;20221110;20221125;500000;;R;RESIDENCE;3;;;0;AS666806;
C;210;2098067;28;20221205 01:07;3/SP992;
D;210;2098067;28;20221205 01:07;P;;;;;;
D;210;2098067;28;20221205 01:07;P;;;;;;
D;210;2098067;28;20221205 01:07;V;;;;;;
D;210;2098067;28;20221205 01:07;V;;;;;;
B;210;2103326;29;20221205 01:07;;;16;VILLAGE LOWER RD;VAUCLUSE;2030;860;M;20220830;20221130;8750000;R2;R;RESIDENCE;;ALV;;0;AS676855;
C;210;2103326;29;20221205 01:07;8/1/9329;
D;210;2103326;29;20221205 01:07;P;;;;;;
D;210;2103326;29;20221205 01:07;P;;;;;;
D;210;2103326;29;20221205 01:07;V;;;;;;
B;210;2082195;30;20221205 01:07;;9;39;CARLISLE ST;ROSE BAY;2029;312;M;20220804;20221130;3050000;;R;RESIDENCE;9;;;0;AS679333;
C;210;2082195;30;20221205 01:07;9/SP63905;
D;210;2082195;30;20221205 01:07;P;;;;;;
D;210;2082195;30;20221205 01:07;P;;;;;;
D;210;2082195;30;20221205 01:07;V;;;;;;
B;210;2084856;31;20221205 01:07;;;26;DUDLEY RD;ROSE BAY;2029;891.6;M;20220615;20221201;6900000;R2;R;RESIDENCE;;ALR;;0;AS684264;
C;210;2084856;31;20221205 01:07;39/C/6048;
D;210;2084856;31;20221205 01:07;P;;;;;;
D;210;2084856;31;20221205 01:07;V;;;;;;
B;210;2090160;32;20221205 01:07;;4;183;HOPETOUN AVE;VAUCLUSE;2030;87;M;20221010;20221125;1350000;;R;RESIDENCE;4;;;0;AS666339;
C;210;2090160;32;20221205 01:07;4/SP16833;
D;210;2090160;32;20221205 01:07;P;;;;;;
D;210;2090160;32;20221205 01:07;V;;;;;;
B;210;4394593;33;20221205 01:07;;2;135;QUEEN ST;WOOLLAHRA;2025;374;M;20220422;20221130;11700000;;R;RESIDENCE;2;;;0;AS679259;
C;210;4394593;33;20221205 01:07;2/SP103972;
D;210;4394593;33;20221205 01:07;P;;;;;;
D;210;4394593;33;20221205 01:07;P;;;;;;
D;210;4394593;33;20221205 01:07;V;;;;;;
B;210;4429242;34;20221205 01:07;;2;1;ST MERVYNS AVE;POINT PIPER;2027;349;M;20220819;20221201;11700000;;R;RESIDENCE;2;;;0;AS683714;
C;210;4429242;34;20221205 01:07;2/SP104593;
D;210;4429242;34;20221205 01:07;P;;;;;;
D;210;4429242;34;20221205 01:07;V;;;;;;
B;210;4436663;35;20221205 01:07;;;124 C;BELLEVUE RD;BELLEVUE HILL;2023;418;M;20201120;20221124;4712100;;R;RESIDENCE;10;;;0;AS659420;
C;210;4436663;35;20221205 01:07;10/SP104893;
D;210;4436663;35;20221205 01:07;P;;;;;;
D;210;4436663;35;20221205 01:07;V;;;;;;
B;210;4279610;36;20221205 01:07;;13;33;HAMILTON ST;ROSE BAY;2029;233;M;20221020;20221201;4500000;;R;RESIDENCE;13;;;0;AS681933;
C;210;4279610;36;20221205 01:07;13/SP101055;
D;210;4279610;36;20221205 01:07;P;;;;;;
D;210;4279610;36;20221205 01:07;P;;;;;;
D;210;4279610;36;20221205 01:07;V;;;;;;
Z;175;36;36;101;
