A;RTSALEDATA;264;20220124 07:41;VALNET;
C;264;3734317;6;20220124 07:45;50/SP86558;
D;264;3734317;6;20220124 07:45;P;;;;;;
D;264;3734317;6;20220124 07:45;V;;;;;;
D;264;3734317;6;20220124 07:45;V;;;;;;
B;264;1494955;7;20220124 07:45;;;31;HILLCREST AVE;HURSTVILLE;2220;613.4;M;20211115;20220114;1700000;R2;R;RESIDENCE;;KHH;;0;AR797195;
C;264;1494955;7;20220124 07:45;1/504445;
D;264;1494955;7;20220124 07:45;P;;;;;;
D;264;1494955;7;20220124 07:45;P;;;;;;
D;264;1494955;7;20220124 07:45;V;;;;;;
B;264;1505024;8;20220124 07:45;;;8 B;SHAW ST;KOGARAH;2217;282.9;M;20211211;20220117;1320000;R2;R;RESIDENCE;;KBB;;0;AR805726;
C;264;1505024;8;20220124 07:45;2/859326;
D;264;1505024;8;20220124 07:45;P;;;;;;
D;264;1505024;8;20220124 07:45;V;;;;;;
B;264;1503564;9;20220124 07:45;;;2 A;RIVERVIEW AVE;CONNELLS POINT;2221;442.6;M;20211106;20220117;1450000;R2;R;RESIDENCE;;KQQ;;0;AR805919;
C;264;1503564;9;20220124 07:45;2/223026;
D;264;1503564;9;20220124 07:45;P;;;;;;
D;264;1503564;9;20220124 07:45;P;;;;;;
D;264;1503564;9;20220124 07:45;V;;;;;;
B;264;1489413;10;20220124 07:45;;;7;BELMONT AVE;PENSHURST;2222;663.9;M;20211207;20220118;1920000;R2;R;RESIDENCE;;KHH;;0;AR809665;
C;264;1489413;10;20220124 07:45;8/11194;
D;264;1489413;10;20220124 07:45;P;;;;;;
D;264;1489413;10;20220124 07:45;P;;;;;;
D;264;1489413;10;20220124 07:45;V;;;;;;
B;264;1482424;11;20220124 07:45;;3;2;ST GEORGES RD;PENSHURST;2222;;;20211129;20220120;639000;;R;RESIDENCE;3;;;0;AR816721;
C;264;1482424;11;20220124 07:45;3/SP8625;
D;264;1482424;11;20220124 07:45;P;;;;;;
D;264;1482424;11;20220124 07:45;V;;;;;;
D;264;1482424;11;20220124 07:45;V;;;;;;
B;264;1474818;12;20220124 07:45;;;15;MAVIS AVE;PEAKHURST;2210;696.77;M;20210924;20220117;1775000;R2;R;RESIDENCE;;TCC;;0;AR806037;
C;264;1474818;12;20220124 07:45;100/15624;
D;264;1474818;12;20220124 07:45;P;;;;;;
D;264;1474818;12;20220124 07:45;P;;;;;;
D;264;1474818;12;20220124 07:45;V;;;;;;
B;264;1467468;13;20220124 07:45;;;765;FOREST RD;PEAKHURST;2210;594.3;M;20211029;20220118;1480000;R2;R;RESIDENCE;;XKK;;0;AR809763;
C;264;1467468;13;20220124 07:45;2/659065;
D;264;1467468;13;20220124 07:45;P;;;;;;
D;264;1467468;13;20220124 07:45;P;;;;;;
D;264;1467468;13;20220124 07:45;V;;;;;;
D;264;1467468;13;20220124 07:45;V;;;;;;
B;264;4331286;14;20220124 07:45;;;456;FOREST RD;HURSTVILLE;2220;;;20211021;20220118;500000;;R;RESIDENCE;39;;;0;AR809824;
C;264;4331286;14;20220124 07:45;39/SP102357;
D;264;4331286;14;20220124 07:45;P;;;;;;
D;264;4331286;14;20220124 07:45;V;;;;;;
B;264;3450838;15;20220124 07:45;;506;1;JACK BRABHAM DR;HURSTVILLE;2220;115;M;20211208;20220119;685000;;R;RESIDENCE;48;;;0;AR813330;
C;264;3450838;15;20220124 07:45;48/SP81837;
D;264;3450838;15;20220124 07:45;P;;;;;;
D;264;3450838;15;20220124 07:45;V;;;;;;
B;264;1482836;16;20220124 07:45;;;26;SHENSTONE RD;RIVERWOOD;2210;693.38;M;20211204;20220117;1260000;R2;R;RESIDENCE;;XMM;;0;AR802933;
C;264;1482836;16;20220124 07:45;4/17942;
D;264;1482836;16;20220124 07:45;P;;;;;;
D;264;1482836;16;20220124 07:45;V;;;;;;
B;264;1488249;17;20220124 07:45;;;23;ALLAWAH AVE;CARSS PARK;2221;537.5;M;20210924;20220120;2300000;R2;R;RESIDENCE;;KCC;;0;AR817059;
C;264;1488249;17;20220124 07:45;182/12759;
D;264;1488249;17;20220124 07:45;P;;;;;;
D;264;1488249;17;20220124 07:45;P;;;;;;
D;264;1488249;17;20220124 07:45;V;;;;;;
D;264;1488249;17;20220124 07:45;V;;;;;;
B;264;1471151;18;20220124 07:45;;;14;ISAAC ST;PEAKHURST;2210;713.83;M;20211021;20220119;1850000;R2;R;RESIDENCE;;TDD;;0;AR813491;
C;264;1471151;18;20220124 07:45;40/36202;
D;264;1471151;18;20220124 07:45;P;;;;;;
D;264;1471151;18;20220124 07:45;V;;;;;;
B;264;1506418;19;20220124 07:45;;;36;TOWNSON ST;BLAKEHURST;2221;537.5;M;20211018;20211025;660000;R2;R;RESIDENCE;;KRR;;20;AR553178;
C;264;1506418;19;20220124 07:45;1/319980;
D;264;1506418;19;20220124 07:45;P;;;;;;
D;264;1506418;19;20220124 07:45;P;;;;;;
D;264;1506418;19;20220124 07:45;V;;;;;;
D;264;1506418;19;20220124 07:45;V;;;;;;
D;264;1506418;19;20220124 07:45;V;;;;;;
B;264;1479437;20;20220124 07:45;;19;25;PARK RD;HURSTVILLE;2220;;;20211202;20220120;750000;;R;RESIDENCE;19;;;0;AR817203;
C;264;1479437;20;20220124 07:45;19/SP50774;
D;264;1479437;20;20220124 07:45;P;;;;;;
D;264;1479437;20;20220124 07:45;P;;;;;;
D;264;1479437;20;20220124 07:45;V;;;;;;
D;264;1479437;20;20220124 07:45;V;;;;;;
B;264;1503827;21;20220124 07:45;;;459;ROCKY POINT RD;SANS SOUCI;2219;626;M;20211008;20220117;2125000;R3;R;RESIDENCE;;SRL;;0;AR803077;
C;264;1503827;21;20220124 07:45;7/16623;
D;264;1503827;21;20220124 07:45;P;;;;;;
D;264;1503827;21;20220124 07:45;P;;;;;;
D;264;1503827;21;20220124 07:45;V;;;;;;
D;264;1503827;21;20220124 07:45;V;;;;;;
B;264;1497049;22;20220124 07:45;;;67;KYLE PDE;KYLE BAY;2221;1161;M;20211026;20220118;4600000;R2;R;RESIDENCE;;KRR;;0;AR810320;
C;264;1497049;22;20220124 07:45;A/433250;
D;264;1497049;22;20220124 07:45;P;;;;;;
D;264;1497049;22;20220124 07:45;P;;;;;;
D;264;1497049;22;20220124 07:45;V;;;;;;
B;264;1467609;23;20220124 07:45;;3;1009;FOREST RD;LUGARNO;2210;;;20211028;20220120;1430000;;R;RESIDENCE;3;;;0;AR817343;
C;264;1467609;23;20220124 07:45;3/SP54515;
D;264;1467609;23;20220124 07:45;P;;;;;;
D;264;1467609;23;20220124 07:45;V;;;;;;
D;264;1467609;23;20220124 07:45;V;;;;;;
D;264;1467609;23;20220124 07:45;V;;;;;;
B;264;1458164;24;20220124 07:45;;;29;ALLWOOD CRES;LUGARNO;2210;613.3;M;20211126;20220120;1470000;R2;R;RESIDENCE;;LGG;;0;AR817362;
C;264;1458164;24;20220124 07:45;8/243132;
D;264;1458164;24;20220124 07:45;P;;;;;;
D;264;1458164;24;20220124 07:45;P;;;;;;
D;264;1458164;24;20220124 07:45;V;;;;;;
B;264;1459489;25;20220124 07:45;;;38;BALMORAL RD;MORTDALE;2223;223.1;M;20211209;20220120;1605000;R2;R;RESIDENCE;;KMW;;0;AR817434;
C;264;1459489;25;20220124 07:45;22/13827;
D;264;1459489;25;20220124 07:45;P;;;;;;
D;264;1459489;25;20220124 07:45;V;;;;;;
B;264;1489707;26;20220124 07:45;;;98;BLAKESLEY RD;SOUTH HURSTVILLE;2221;540.28;M;20211208;20220120;550000;R2;R;RESIDENCE;;KEE;;40;AR817544;
C;264;1489707;26;20220124 07:45;4/15735;
D;264;1489707;26;20220124 07:45;P;;;;;;
D;264;1489707;26;20220124 07:45;P;;;;;;
D;264;1489707;26;20220124 07:45;V;;;;;;
B;264;1506309;27;20220124 07:45;;;7;TORRENS ST;BLAKEHURST;2221;708.2;M;20211105;20220120;2850000;R2;R;RESIDENCE;;KRR;;0;AR817606;
C;264;1506309;27;20220124 07:45;16/14204;
D;264;1506309;27;20220124 07:45;P;;;;;;
D;264;1506309;27;20220124 07:45;P;;;;;;
D;264;1506309;27;20220124 07:45;V;;;;;;
B;264;4406624;28;20220124 07:45;;;1 R;BUCHANAN ST;CARLTON;2218;46;M;20201218;20211022;264000;;V;VACANT LAND;;;;0;AR545481;
C;264;4406624;28;20220124 07:45;1/1273768;
D;264;4406624;28;20220124 07:45;P;;;;;;
D;264;4406624;28;20220124 07:45;V;;;;;;
B;264;1486960;29;20220124 07:45;;;7;WELLINGTON RD;HURSTVILLE;2220;572.2;M;20211119;20220114;1800000;R2;R;RESIDENCE;;XCC;;0;AR795247;
C;264;1486960;29;20220124 07:45;C/371545;
D;264;1486960;29;20220124 07:45;P;;;;;;
D;264;1486960;29;20220124 07:45;P;;;;;;
D;264;1486960;29;20220124 07:45;V;;;;;;
D;264;1486960;29;20220124 07:45;V;;;;;;
B;264;3652247;30;20220124 07:45;;;165;STUART ST;BLAKEHURST;2221;1425.1;M;20211002;20220118;7250000;R2;R;RESIDENCE;;KWA;;0;AR806940;
C;264;3652247;30;20220124 07:45;112/1173933 Shared use Licence 557799;
D;264;3652247;30;20220124 07:45;P;;;;;;
D;264;3652247;30;20220124 07:45;P;;;;;;
D;264;3652247;30;20220124 07:45;V;;;;;;
B;264;1504814;31;20220124 07:45;;7;22;ST GEORGES PDE;HURSTVILLE;2220;;;20211209;20220120;645000;;R;RESIDENCE;7;;;0;AR817638;
C;264;1504814;31;20220124 07:45;7/SP6267;
D;264;1504814;31;20220124 07:45;P;;;;;;
D;264;1504814;31;20220124 07:45;V;;;;;;
B;264;1462000;32;20220124 07:45;;36;2;BRIDGE ST;HURSTVILLE;2220;209;M;20211108;20220117;780000;;R;RESIDENCE;36;;;0;AR801145;
C;264;1462000;32;20220124 07:45;36/SP54531;
D;264;1462000;32;20220124 07:45;P;;;;;;
D;264;1462000;32;20220124 07:45;V;;;;;;
B;264;1500277;33;20220124 07:45;;;34;O'MEARA ST;CARLTON;2218;442.6;M;20211020;20220120;2400000;R2;R;RESIDENCE;;KEA;;0;AR817635;
C;264;1500277;33;20220124 07:45;5/9409;
D;264;1500277;33;20220124 07:45;P;;;;;;
D;264;1500277;33;20220124 07:45;P;;;;;;
D;264;1500277;33;20220124 07:45;V;;;;;;
D;264;1500277;33;20220124 07:45;V;;;;;;
B;264;1481749;34;20220124 07:45;;;48;ROBERTS AVE;MORTDALE;2223;461.6;M;20211021;20220114;1300000;R2;R;RESIDENCE;;KMW;;0;AR795418;
C;264;1481749;34;20220124 07:45;B/414364;
D;264;1481749;34;20220124 07:45;P;;;;;;
D;264;1481749;34;20220124 07:45;P;;;;;;
D;264;1481749;34;20220124 07:45;V;;;;;;
D;264;1481749;34;20220124 07:45;V;;;;;;
B;264;4205061;35;20220124 07:45;;901;1 C;GREENBANK ST;HURSTVILLE;2220;;;20211120;20220114;725000;;R;RESIDENCE;31;;;0;AR798352;
C;264;4205061;35;20220124 07:45;31/SP99194;
D;264;4205061;35;20220124 07:45;P;;;;;;
D;264;4205061;35;20220124 07:45;V;;;;;;
B;264;1500232;36;20220124 07:45;;;24;OCEAN ST;KOGARAH;2217;445.91;M;20211109;20220118;1500000;R3;R;RESIDENCE;;SRL;;0;AR807211;
C;264;1500232;36;20220124 07:45;46/88316;
D;264;1500232;36;20220124 07:45;P;;;;;;
D;264;1500232;36;20220124 07:45;V;;;;;;
D;264;1500232;36;20220124 07:45;V;;;;;;
B;264;1495214;37;20220124 07:45;;;1;HOMEDALE CRES;CONNELLS POINT;2221;543.8;M;20211117;20220119;1910000;R2;R;RESIDENCE;;KQQ;;0;AR811008;
C;264;1495214;37;20220124 07:45;3/214059;
D;264;1495214;37;20220124 07:45;P;;;;;;
D;264;1495214;37;20220124 07:45;P;;;;;;
D;264;1495214;37;20220124 07:45;V;;;;;;
D;264;1495214;37;20220124 07:45;V;;;;;;
B;264;3191626;38;20220124 07:45;;26;1;FINNEY ST;HURSTVILLE;2220;;;20211123;20220119;860000;;R;RESIDENCE;26;;;0;AR810945;
C;264;3191626;38;20220124 07:45;26/SP75331;
D;264;3191626;38;20220124 07:45;P;;;;;;
D;264;3191626;38;20220124 07:45;P;;;;;;
D;264;3191626;38;20220124 07:45;V;;;;;;
B;264;1465004;39;20220124 07:45;;5;82;CRONULLA ST;CARLTON;2218;;;20211204;20220119;520000;;R;RESIDENCE;5;;;0;AR810982;
C;264;1465004;39;20220124 07:45;5/SP191;
D;264;1465004;39;20220124 07:45;P;;;;;;
D;264;1465004;39;20220124 07:45;V;;;;;;
D;264;1465004;39;20220124 07:45;V;;;;;;
B;264;4241915;40;20220124 07:45;;905;1;TREACY ST;HURSTVILLE;2220;;;20211124;20220117;1250000;;R;RESIDENCE;66;;;0;AR801341;
C;264;4241915;40;20220124 07:45;66/SP91614;
D;264;4241915;40;20220124 07:45;P;;;;;;
D;264;4241915;40;20220124 07:45;P;;;;;;
D;264;4241915;40;20220124 07:45;V;;;;;;
B;264;1484913;41;20220124 07:45;;;14;TIMOTHY ST;HURSTVILLE;2220;419.82;M;20211204;20220117;1600000;R2;R;RESIDENCE;;XCC;;0;AR801252;
C;264;1484913;41;20220124 07:45;D/320692;
D;264;1484913;41;20220124 07:45;P;;;;;;
D;264;1484913;41;20220124 07:45;V;;;;;;
D;264;1484913;41;20220124 07:45;V;;;;;;
B;264;3021932;42;20220124 07:45;;3;2;RAILWAY PDE;KOGARAH;2217;;;20211119;20220114;643000;;R;RESIDENCE;3;;;0;AR795586;
C;264;3021932;42;20220124 07:45;3/SP71042;
D;264;3021932;42;20220124 07:45;P;;;;;;
D;264;3021932;42;20220124 07:45;P;;;;;;
D;264;3021932;42;20220124 07:45;V;;;;;;
B;264;1500757;43;20220124 07:45;;;77;PARK RD;KOGARAH BAY;2217;449;M;20211203;20220114;1775000;R2;R;RESIDENCE;;KBB;;0;AR798534;
C;264;1500757;43;20220124 07:45;70/19431;
D;264;1500757;43;20220124 07:45;P;;;;;;
D;264;1500757;43;20220124 07:45;V;;;;;;
D;264;1500757;43;20220124 07:45;V;;;;;;
B;264;1484232;44;20220124 07:45;;;30;TARRILLI ST;BEVERLY HILLS;2209;538.8;M;20211204;20220118;1745000;R2;R;RESIDENCE;;XAA;;0;AR807282;
C;264;1484232;44;20220124 07:45;274/13496;
D;264;1484232;44;20220124 07:45;P;;;;;;
D;264;1484232;44;20220124 07:45;V;;;;;;
B;264;1475358;45;20220124 07:45;;2;32;MILLETT ST;HURSTVILLE;2220;;;20211207;20220118;549000;;R;RESIDENCE;2;;;0;AR807274;
C;264;1475358;45;20220124 07:45;2/SP1001;
D;264;1475358;45;20220124 07:45;P;;;;;;
D;264;1475358;45;20220124 07:45;P;;;;;;
D;264;1475358;45;20220124 07:45;V;;;;;;
B;264;1475358;46;20220124 07:45;;15;32;MILLETT ST;HURSTVILLE;2220;;;20211207;20220118;549000;;R;RESIDENCE;15;;;0;AR807274;
C;264;1475358;46;20220124 07:45;15/SP1001;
D;264;1475358;46;20220124 07:45;P;;;;;;
D;264;1475358;46;20220124 07:45;P;;;;;;
D;264;1475358;46;20220124 07:45;V;;;;;;
B;264;1503165;47;20220124 07:45;;;39;RAMSGATE RD;KOGARAH BAY;2217;505.9;M;20211013;20220119;2110000;R2;R;RESIDENCE;;KCC;;0;AR814908;
C;264;1503165;47;20220124 07:45;1/540632;
D;264;1503165;47;20220124 07:45;P;;;;;;
D;264;1503165;47;20220124 07:45;V;;;;;;
D;264;1503165;47;20220124 07:45;V;;;;;;
B;264;1470708;48;20220124 07:45;;6;52;HUDSON ST;HURSTVILLE;2220;;;20211110;20220119;648000;;R;RESIDENCE;6;;;0;AR814767;
C;264;1470708;48;20220124 07:45;6/SP20477;
D;264;1470708;48;20220124 07:45;P;;;;;;
D;264;1470708;48;20220124 07:45;V;;;;;;
D;264;1470708;48;20220124 07:45;V;;;;;;
B;264;1474335;49;20220124 07:45;;;17;MARGARET ST;KINGSGROVE;2208;467.9;M;20211101;20220120;2760000;R2;R;RESIDENCE;;XBB;;0;AR817994;
C;264;1474335;49;20220124 07:45;35/35151;
D;264;1474335;49;20220124 07:45;P;;;;;;
D;264;1474335;49;20220124 07:45;P;;;;;;
D;264;1474335;49;20220124 07:45;V;;;;;;
B;264;4352876;50;20220124 07:45;;8;12;STANLEY ST;KOGARAH;2217;149;M;20211028;20220118;950000;;R;RESIDENCE;8;;;0;AR807729;
C;264;4352876;50;20220124 07:45;8/SP99816;
D;264;4352876;50;20220124 07:45;P;;;;;;
D;264;4352876;50;20220124 07:45;V;;;;;;
B;264;3318255;51;20220124 07:45;;;19;UNIVERSAL ST;MORTDALE;2223;221.3;M;20211222;20220118;1300000;R2;R;RESIDENCE;;KMM;;0;AR807763;
C;264;3318255;51;20220124 07:45;29/2/3181;
D;264;3318255;51;20220124 07:45;P;;;;;;
D;264;3318255;51;20220124 07:45;V;;;;;;
B;264;4211119;52;20220124 07:45;;408;3;BLAKE ST;KOGARAH;2217;84;M;20211118;20220118;562500;;R;RESIDENCE;151;;;0;AR807819;
C;264;4211119;52;20220124 07:45;151/SP97728;
D;264;4211119;52;20220124 07:45;P;;;;;;
D;264;4211119;52;20220124 07:45;V;;;;;;
B;264;1459079;53;20220124 07:45;;6;11;AUSTRAL ST;PENSHURST;2222;;;20211123;20220119;545000;;R;RESIDENCE;6;;;0;AR811305;
C;264;1459079;53;20220124 07:45;6/SP22511;
D;264;1459079;53;20220124 07:45;P;;;;;;
D;264;1459079;53;20220124 07:45;V;;;;;;
B;264;3672596;54;20220124 07:45;;;29;GUNGAH BAY RD;OATLEY;2223;456.3;M;20210928;20220119;2565000;R2;R;RESIDENCE;;KOA;;0;AR815038;
C;264;3672596;54;20220124 07:45;32/1172733;
D;264;3672596;54;20220124 07:45;P;;;;;;
D;264;3672596;54;20220124 07:45;P;;;;;;
D;264;3672596;54;20220124 07:45;V;;;;;;
D;264;3672596;54;20220124 07:45;V;;;;;;
B;264;1484203;55;20220124 07:45;;;8;TARONGA ST;HURSTVILLE;2220;505.28;M;20211125;20220118;2150000;R2;R;RESIDENCE;;XCC;;0;AR807829;
C;264;1484203;55;20220124 07:45;37/11627;
D;264;1484203;55;20220124 07:45;P;;;;;;
D;264;1484203;55;20220124 07:45;P;;;;;;
D;264;1484203;55;20220124 07:45;V;;;;;;
B;264;1482030;56;20220124 07:45;;;2;ROSE ST;HURSTVILLE;2220;708.2;M;20211208;20220119;11000000;B4;3;COMMERCIAL;;HDS;;0;AR814163;
C;264;1482030;56;20220124 07:45;13/7051;
D;264;1482030;56;20220124 07:45;P;;;;;;
D;264;1482030;56;20220124 07:45;V;;;;;;
D;264;1482030;56;20220124 07:45;V;;;;;;
B;264;1464310;57;20220124 07:45;;;72;CLARENDON RD;PEAKHURST;2210;482.11;M;20211106;20220117;1579000;R2;R;RESIDENCE;;XMM;;0;AR804305;
C;264;1464310;57;20220124 07:45;D/322705;
D;264;1464310;57;20220124 07:45;P;;;;;;
D;264;1464310;57;20220124 07:45;V;;;;;;
B;264;1487956;58;20220124 07:45;;;11;YURUGA ST;BEVERLY HILLS;2209;486.9;M;20211118;20220117;1315000;R2;R;RESIDENCE;;XFF;;0;AR804320;
C;264;1487956;58;20220124 07:45;19/30811;
D;264;1487956;58;20220124 07:45;P;;;;;;
D;264;1487956;58;20220124 07:45;P;;;;;;
D;264;1487956;58;20220124 07:45;V;;;;;;
D;264;1487956;58;20220124 07:45;V;;;;;;
D;264;1487956;58;20220124 07:45;V;;;;;;
D;264;1487956;58;20220124 07:45;V;;;;;;
B;264;1491129;59;20220124 07:45;;;202;CONNELLS POINT RD;CONNELLS POINT;2221;682;M;20211113;20220118;2400000;R2;R;RESIDENCE;;KQQ;;0;AR807839;
C;264;1491129;59;20220124 07:45;B/334491;
D;264;1491129;59;20220124 07:45;P;;;;;;
D;264;1491129;59;20220124 07:45;V;;;;;;
B;264;1461449;60;20220124 07:45;;11;176;BROADARROW RD;RIVERWOOD;2210;;;20211115;20220117;490000;;R;RESIDENCE;11;;;0;AR801724;
C;264;1461449;60;20220124 07:45;11/SP329;
D;264;1461449;60;20220124 07:45;P;;;;;;
D;264;1461449;60;20220124 07:45;P;;;;;;
D;264;1461449;60;20220124 07:45;V;;;;;;
B;264;1461449;61;20220124 07:45;;1;176;BROADARROW RD;RIVERWOOD;2210;;;20211115;20220117;490000;;R;RESIDENCE;1;;;0;AR801724;
C;264;1461449;61;20220124 07:45;1/SP329;
D;264;1461449;61;20220124 07:45;P;;;;;;
D;264;1461449;61;20220124 07:45;P;;;;;;
D;264;1461449;61;20220124 07:45;V;;;;;;
B;264;1501670;62;20220124 07:45;;;729;PRINCES HWY;BLAKEHURST;2221;287.3;M;20210602;20211210;4700000;R3;3;COMMERCIAL;;SRL;;0;AR711725;
C;264;1501670;62;20220124 07:45;25/6944 Licence 587952;
D;264;1501670;62;20220124 07:45;P;;;;;;
D;264;1501670;62;20220124 07:45;V;;;;;;
B;264;1507539;63;20220124 07:45;;4;2;WINCHESTER ST;CARLTON;2218;;;20211127;20220117;815000;;R;RESIDENCE;4;;;0;AR804536;
C;264;1507539;63;20220124 07:45;4/SP10123;
D;264;1507539;63;20220124 07:45;P;;;;;;
D;264;1507539;63;20220124 07:45;P;;;;;;
D;264;1507539;63;20220124 07:45;V;;;;;;
B;264;1504425;64;20220124 07:45;;4;38;RUTLAND ST;ALLAWAH;2218;;;20211126;20220117;640000;;R;RESIDENCE;4;;;0;AR801940;
C;264;1504425;64;20220124 07:45;4/SP11406;
D;264;1504425;64;20220124 07:45;P;;;;;;
D;264;1504425;64;20220124 07:45;V;;;;;;
D;264;1504425;64;20220124 07:45;V;;;;;;
B;264;1493211;65;20220124 07:45;;;80;GEORGE ST;SOUTH HURSTVILLE;2221;739.8;M;20211026;20220120;2900000;R2;R;RESIDENCE;;KEE;;0;AR818883;
C;264;1493211;65;20220124 07:45;2/534462;
D;264;1493211;65;20220124 07:45;P;;;;;;
D;264;1493211;65;20220124 07:45;V;;;;;;
B;264;1497517;66;20220124 07:45;;;6;LANSDOWNE ST;PENSHURST;2222;572.2;M;20211204;20220114;2450000;R2;R;RESIDENCE;;KHH;;0;AR799183;
C;264;1497517;66;20220124 07:45;7/12296;
D;264;1497517;66;20220124 07:45;P;;;;;;
D;264;1497517;66;20220124 07:45;P;;;;;;
D;264;1497517;66;20220124 07:45;V;;;;;;
B;264;4363628;67;20220124 07:45;;225;93;REGENT ST;KOGARAH;2217;108;M;20211108;20220119;750000;;R;RESIDENCE;30;;;0;AR812053;
C;264;4363628;67;20220124 07:45;30/SP103120;
D;264;4363628;67;20220124 07:45;P;;;;;;
D;264;4363628;67;20220124 07:45;V;;;;;;
B;264;3231296;68;20220124 07:45;;5;40;WOIDS AVE;ALLAWAH;2218;;;20211113;20220120;750000;;R;RESIDENCE;5;;;0;AR819282;
C;264;3231296;68;20220124 07:45;5/SP76455;
D;264;3231296;68;20220124 07:45;P;;;;;;
D;264;3231296;68;20220124 07:45;V;;;;;;
D;264;3231296;68;20220124 07:45;V;;;;;;
B;264;1507174;69;20220124 07:45;;;110;WEST ST;SOUTH HURSTVILLE;2221;401.9;M;20211203;20220120;1410000;R2;R;RESIDENCE;;KEE;;0;AR819285;
C;264;1507174;69;20220124 07:45;27/5/5453;
D;264;1507174;69;20220124 07:45;P;;;;;;
D;264;1507174;69;20220124 07:45;P;;;;;;
D;264;1507174;69;20220124 07:45;V;;;;;;
D;264;1507174;69;20220124 07:45;V;;;;;;
B;264;1507984;70;20220124 07:45;;5;57;WONIORA RD;HURSTVILLE;2220;;;20211106;20220117;600000;;R;RESIDENCE;5;;;0;AR802173;
C;264;1507984;70;20220124 07:45;5/SP16810;
D;264;1507984;70;20220124 07:45;P;;;;;;
D;264;1507984;70;20220124 07:45;V;;;;;;
D;264;1507984;70;20220124 07:45;V;;;;;;
B;264;1462000;71;20220124 07:45;;54;2;BRIDGE ST;HURSTVILLE;2220;145;M;20211105;20220117;710000;;3;COMMERCIAL;56;;;0;AR802246;
C;264;1462000;71;20220124 07:45;56/SP102841;
D;264;1462000;71;20220124 07:45;P;;;;;;
D;264;1462000;71;20220124 07:45;V;;;;;;
B;264;1458996;72;20220124 07:45;;;11;ARNOLD ST;PEAKHURST;2210;607;M;20210801;20220117;1050000;R2;R;RESIDENCE;;XMM;;0;AR802289;
C;264;1458996;72;20220124 07:45;86/36368;
D;264;1458996;72;20220124 07:45;P;;;;;;
D;264;1458996;72;20220124 07:45;V;;;;;;
D;264;1458996;72;20220124 07:45;V;;;;;;
B;264;1459906;73;20220124 07:45;;1;90;BASSETT ST;HURSTVILLE;2220;;;20211120;20220114;1333000;;R;RESIDENCE;1;;;0;AR799392;
C;264;1459906;73;20220124 07:45;1/SP30095;
D;264;1459906;73;20220124 07:45;P;;;;;;
D;264;1459906;73;20220124 07:45;P;;;;;;
D;264;1459906;73;20220124 07:45;V;;;;;;
D;264;1459906;73;20220124 07:45;V;;;;;;
B;264;1496602;74;20220124 07:45;;4;891;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20211022;20220114;988000;;R;RESIDENCE;4;;;0;AR799618;
C;264;1496602;74;20220124 07:45;4/SP56536;
D;264;1496602;74;20220124 07:45;P;;;;;;
D;264;1496602;74;20220124 07:45;V;;;;;;
D;264;1496602;74;20220124 07:45;V;;;;;;
B;264;4326040;75;20220124 07:45;;;15 C;WARATAH ST;OATLEY;2223;309;M;20211029;20220117;1988000;R2;R;RESIDENCE;;KOA;;0;AR802405;
C;264;4326040;75;20220124 07:45;2/1267270;
