A;RTSALEDATA;082;20220926 02:06;VALNET;
B;082;644045;19;20220926 02:06;;;1;GEORGE ST;BROOKLYN;2083;669;M;20220824;20220921;1150000;R2;R;RESIDENCE;;RET;;0;AS489503;
C;082;644045;19;20220926 02:06;1, 2, 3/C/2746;
D;082;644045;19;20220926 02:06;P;;;;;;
D;082;644045;19;20220926 02:06;P;;;;;;
D;082;644045;19;20220926 02:06;V;;;;;;
B;082;651885;20;20220926 02:06;;;12;KU-RING-GAI CHASE RD;MOUNT COLAH;2079;784.1;M;20220805;20220919;1300000;R2;R;RESIDENCE;;REP;;0;AS482214;
C;082;651885;20;20220926 02:06;10/21054;
D;082;651885;20;20220926 02:06;P;;;;;;
D;082;651885;20;20220926 02:06;P;;;;;;
D;082;651885;20;20220926 02:06;V;;;;;;
D;082;651885;20;20220926 02:06;V;;;;;;
B;082;657550;21;20220926 02:06;;12;19;MURIEL ST;HORNSBY;2077;;;20220809;20220920;575000;;R;RESIDENCE;12;;;0;AS486040;
C;082;657550;21;20220926 02:06;12/SP13512;
D;082;657550;21;20220926 02:06;P;;;;;;
D;082;657550;21;20220926 02:06;V;;;;;;
D;082;657550;21;20220926 02:06;V;;;;;;
B;082;652399;22;20220926 02:06;;;58;LAURENCE ST;PENNANT HILLS;2120;935.8;M;20220626;20220916;1700000;R2;R;RESIDENCE;;REA;;0;AS479872;
C;082;652399;22;20220926 02:06;6/221854;
D;082;652399;22;20220926 02:06;P;;;;;;
D;082;652399;22;20220926 02:06;P;;;;;;
B;082;647283;23;20220926 02:06;;;65 A;HEWITT AVE;WAHROONGA;2076;727.2;M;20220811;20220921;1890000;R2;R;RESIDENCE;;REB;;0;AS491769;
C;082;647283;23;20220926 02:06;A/161573;
D;082;647283;23;20220926 02:06;P;;;;;;
D;082;647283;23;20220926 02:06;V;;;;;;
D;082;647283;23;20220926 02:06;V;;;;;;
B;082;663309;24;20220926 02:06;;;29;PALMERSTON RD;WAITARA;2077;714.5;M;20220827;20220919;1840000;R2;R;RESIDENCE;;REM;;0;AS481862;
C;082;663309;24;20220926 02:06;B/362357;
D;082;663309;24;20220926 02:06;P;;;;;;
D;082;663309;24;20220926 02:06;V;;;;;;
D;082;663309;24;20220926 02:06;V;;;;;;
B;082;661089;25;20220926 02:06;;;7;OORIN RD;HORNSBY HEIGHTS;2077;739.8;M;20220718;20220921;1300000;R2;R;RESIDENCE;;REF;;0;AS490686;
C;082;661089;25;20220926 02:06;24/236494;
D;082;661089;25;20220926 02:06;P;;;;;;
D;082;661089;25;20220926 02:06;P;;;;;;
D;082;661089;25;20220926 02:06;V;;;;;;
D;082;661089;25;20220926 02:06;V;;;;;;
B;082;656097;26;20220926 02:06;;;60;MELUCA CRES;HORNSBY HEIGHTS;2077;700.2;M;20220808;20220919;1445300;R2;R;RESIDENCE;;REF;;0;AS482451;
C;082;656097;26;20220926 02:06;65/258365;
D;082;656097;26;20220926 02:06;P;;;;;;
D;082;656097;26;20220926 02:06;P;;;;;;
D;082;656097;26;20220926 02:06;V;;;;;;
B;082;658860;27;20220926 02:06;;;45 A;BOWERMAN PL;CHERRYBROOK;2126;765.2;M;20220805;20220916;1420000;R2;R;RESIDENCE;;RER;;0;AS478570;
C;082;658860;27;20220926 02:06;3/732385;
D;082;658860;27;20220926 02:06;P;;;;;;
D;082;658860;27;20220926 02:06;P;;;;;;
D;082;658860;27;20220926 02:06;V;;;;;;
B;082;658901;28;20220926 02:06;;1;18;BOWEN CL;CHERRYBROOK;2126;;;20220728;20220916;1302000;;R;RESIDENCE;1;;;0;AS479036;
C;082;658901;28;20220926 02:06;1/SP41600;
D;082;658901;28;20220926 02:06;P;;;;;;
D;082;658901;28;20220926 02:06;P;;;;;;
D;082;658901;28;20220926 02:06;V;;;;;;
D;082;658901;28;20220926 02:06;V;;;;;;
B;082;648155;29;20220926 02:06;;;22;HOWARD PL;NORTH EPPING;2121;765.1;M;20220615;20220919;2450000;R2;R;RESIDENCE;;REJ;;0;AS483623;
C;082;648155;29;20220926 02:06;44/237964;
D;082;648155;29;20220926 02:06;P;;;;;;
D;082;648155;29;20220926 02:06;V;;;;;;
D;082;648155;29;20220926 02:06;V;;;;;;
B;082;3304608;30;20220926 02:06;;6;25;HEATH ST;ASQUITH;2077;;;20220805;20220916;1060000;;R;RESIDENCE;6;;;0;AS477027;
C;082;3304608;30;20220926 02:06;6/SP78536;
D;082;3304608;30;20220926 02:06;P;;;;;;
D;082;3304608;30;20220926 02:06;V;;;;;;
B;082;3959167;31;20220926 02:06;;13;40;EDGEWORTH DAVID AVE;WAITARA;2077;117;M;20220708;20220919;550000;;R;RESIDENCE;13;;;0;AS484637;
C;082;3959167;31;20220926 02:06;13/SP90375;
D;082;3959167;31;20220926 02:06;P;;;;;;
D;082;3959167;31;20220926 02:06;V;;;;;;
B;082;3899500;32;20220926 02:06;;71;5;BALMORAL ST;WAITARA;2077;;;20220819;20220916;660000;;R;RESIDENCE;71;;;0;AS479121;
C;082;3899500;32;20220926 02:06;71/SP91143;
D;082;3899500;32;20220926 02:06;P;;;;;;
D;082;3899500;32;20220926 02:06;V;;;;;;
D;082;3899500;32;20220926 02:06;V;;;;;;
B;082;3962165;33;20220926 02:06;;511;135;PACIFIC HWY;HORNSBY;2077;;;20220819;20220916;536000;;R;RESIDENCE;50;;;0;AS478550;
C;082;3962165;33;20220926 02:06;50/SP94140;
D;082;3962165;33;20220926 02:06;P;;;;;;
D;082;3962165;33;20220926 02:06;V;;;;;;
Z;165;33;33;97;
