A;RTSALEDATA;261;20210712 01:02;VALNET;
D;261;2437940;16;20210712 01:02;P;;;;;;
D;261;2437940;16;20210712 01:02;P;;;;;;
D;261;2437940;16;20210712 01:02;V;;;;;;
D;261;2437940;16;20210712 01:02;V;;;;;;
B;261;2440655;17;20210712 01:02;;;54;EDNA AVE;MERRYLANDS WEST;2160;645;M;20210501;20210702;1116000;R2;R;RESIDENCE;;AAE;;0;AR207532;
C;261;2440655;17;20210712 01:02;46/27096;
D;261;2440655;17;20210712 01:02;P;;;;;;
D;261;2440655;17;20210712 01:02;V;;;;;;
B;261;2443363;18;20210712 01:02;;32;59;GOOD ST;WESTMEAD;2145;;;20210521;20210702;555000;;R;RESIDENCE;32;;;0;AR208763;
C;261;2443363;18;20210712 01:02;32/SP60855;
D;261;2443363;18;20210712 01:02;P;;;;;;
D;261;2443363;18;20210712 01:02;V;;;;;;
B;261;2443363;19;20210712 01:02;;52;59;GOOD ST;WESTMEAD;2145;;;20210515;20210705;535000;;R;RESIDENCE;52;;;0;AR210206;
C;261;2443363;19;20210712 01:02;52/SP60855;
D;261;2443363;19;20210712 01:02;P;;;;;;
D;261;2443363;19;20210712 01:02;V;;;;;;
D;261;2443363;19;20210712 01:02;V;;;;;;
B;261;2432731;20;20210712 01:02;;5;43;AURELIA ST;TOONGABBIE;2146;;;20210526;20210707;310000;;R;RESIDENCE;5;;;0;AR220520;
C;261;2432731;20;20210712 01:02;5/SP13872;
D;261;2432731;20;20210712 01:02;P;;;;;;
D;261;2432731;20;20210712 01:02;V;;;;;;
B;261;2432921;21;20210712 01:02;;2;9;BAILEY ST;WESTMEAD;2145;;;20210610;20210707;570000;;R;RESIDENCE;2;;;0;AR219074;
C;261;2432921;21;20210712 01:02;2/SP54370;
D;261;2432921;21;20210712 01:02;P;;;;;;
D;261;2432921;21;20210712 01:02;P;;;;;;
D;261;2432921;21;20210712 01:02;V;;;;;;
D;261;2432921;21;20210712 01:02;V;;;;;;
B;261;2435729;22;20210712 01:02;;;4;BRUCE ST;MERRYLANDS WEST;2160;594.3;M;20210331;20210707;960000;R2;R;RESIDENCE;;AAG;;0;AR218803;
C;261;2435729;22;20210712 01:02;20/31438;
D;261;2435729;22;20210712 01:02;P;;;;;;
D;261;2435729;22;20210712 01:02;P;;;;;;
D;261;2435729;22;20210712 01:02;V;;;;;;
B;261;2441026;23;20210712 01:02;;;16;ESSEX ST;GUILDFORD;2161;586.4;M;20210520;20210702;800000;R2;R;RESIDENCE;;AAF;;0;AR207874;
C;261;2441026;23;20210712 01:02;36/23558;
D;261;2441026;23;20210712 01:02;P;;;;;;
D;261;2441026;23;20210712 01:02;P;;;;;;
D;261;2441026;23;20210712 01:02;V;;;;;;
B;261;2435930;24;20210712 01:02;;;188;BURNETT ST;MAYS HILL;2145;701.9;M;20210526;20210707;995000;R2;R;RESIDENCE;;AAH;;0;AR218488;
C;261;2435930;24;20210712 01:02;B/36502;
D;261;2435930;24;20210712 01:02;P;;;;;;
D;261;2435930;24;20210712 01:02;V;;;;;;
B;261;2436036;25;20210712 01:02;;;52;BYRON RD;GUILDFORD;2161;552;M;20210513;20210708;875000;R3;R;RESIDENCE;;AAT;;0;AR224386;
C;261;2436036;25;20210712 01:02;15, 16/3/975284;
D;261;2436036;25;20210712 01:02;P;;;;;;
D;261;2436036;25;20210712 01:02;V;;;;;;
D;261;2436036;25;20210712 01:02;V;;;;;;
B;261;2444034;26;20210712 01:02;;;186;GREYSTANES RD;GREYSTANES;2145;556.4;M;20210521;20210702;800000;R2;R;RESIDENCE;;AAB;;0;AR204529;
C;261;2444034;26;20210712 01:02;32/525374;
D;261;2444034;26;20210712 01:02;P;;;;;;
D;261;2444034;26;20210712 01:02;V;;;;;;
B;261;2433516;27;20210712 01:02;;13;1;BELGIAN ST;WESTMEAD;2145;;;20210507;20210702;602000;;R;RESIDENCE;13;;;0;AR206874;
C;261;2433516;27;20210712 01:02;13/SP52961;
D;261;2433516;27;20210712 01:02;P;;;;;;
D;261;2433516;27;20210712 01:02;V;;;;;;
B;261;2433694;28;20210712 01:02;;;51;BENAUD ST;GREYSTANES;2145;556.4;M;20210521;20210702;867000;R2;R;RESIDENCE;;AAB;;0;AR206069;
C;261;2433694;28;20210712 01:02;9/238362;
D;261;2433694;28;20210712 01:02;P;;;;;;
D;261;2433694;28;20210712 01:02;P;;;;;;
D;261;2433694;28;20210712 01:02;V;;;;;;
B;261;2442003;29;20210712 01:02;;;7;FREDERICK ST;PENDLE HILL;2145;663.9;M;20210501;20210707;1110000;R2;R;RESIDENCE;;AAI;;0;AR217883;
C;261;2442003;29;20210712 01:02;37/30207;
D;261;2442003;29;20210712 01:02;P;;;;;;
D;261;2442003;29;20210712 01:02;V;;;;;;
D;261;2442003;29;20210712 01:02;V;;;;;;
B;261;2442030;30;20210712 01:02;;;48;FREDERICK ST;PENDLE HILL;2145;720.8;M;20210313;20210707;1020100;R2;R;RESIDENCE;;AAI;;0;AR219533;
C;261;2442030;30;20210712 01:02;18/27835;
D;261;2442030;30;20210712 01:02;P;;;;;;
D;261;2442030;30;20210712 01:02;P;;;;;;
D;261;2442030;30;20210712 01:02;V;;;;;;
D;261;2442030;30;20210712 01:02;V;;;;;;
B;261;2444704;31;20210712 01:02;;;124;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;1574;M;20210603;20210708;2000000;R2;3;COMMERCIAL;;AAD;;0;AR224232;
C;261;2444704;31;20210712 01:02;71/27474;
D;261;2444704;31;20210712 01:02;P;;;;;;
D;261;2444704;31;20210712 01:02;V;;;;;;
D;261;2444704;31;20210712 01:02;V;;;;;;
B;261;2445413;32;20210712 01:03;;;129;HAWKSVIEW ST;MERRYLANDS;2160;600.7;M;20210606;20210706;970000;R2;R;RESIDENCE;;AAF;;0;AR217416;
C;261;2445413;32;20210712 01:03;18/24620;
D;261;2445413;32;20210712 01:03;P;;;;;;
D;261;2445413;32;20210712 01:03;V;;;;;;
D;261;2445413;32;20210712 01:03;V;;;;;;
B;261;2432019;33;20210712 01:03;;;59;ALEXANDRA AVE;WESTMEAD;2145;423.7;M;20210408;20210708;1260000;R2;R;RESIDENCE;;AAH;;0;AR222715;
C;261;2432019;33;20210712 01:03;X/418455;
D;261;2432019;33;20210712 01:03;P;;;;;;
D;261;2432019;33;20210712 01:03;V;;;;;;
B;261;2456071;34;20210712 01:03;;;34;PRITCHARD ST W;WENTWORTHVILLE;2145;765.1;M;20210605;20210705;1550000;R2;R;RESIDENCE;;AAI;;0;AR212221;
C;261;2456071;34;20210712 01:03;31G/12166;
D;261;2456071;34;20210712 01:03;P;;;;;;
D;261;2456071;34;20210712 01:03;P;;;;;;
D;261;2456071;34;20210712 01:03;V;;;;;;
B;261;2453641;35;20210712 01:03;;;23;NYMBOIDA ST;GREYSTANES;2145;556.4;M;20210522;20210705;1050001;R2;R;RESIDENCE;;AAB;;0;AR210827;
C;261;2453641;35;20210712 01:03;154/239246;
D;261;2453641;35;20210712 01:03;P;;;;;;
D;261;2453641;35;20210712 01:03;V;;;;;;
B;261;2462063;36;20210712 01:03;;;67;WARWICK RD;MERRYLANDS;2160;637.8;M;20210522;20210705;1450000;R2;R;RESIDENCE;;AAE;;0;AR210042;
C;261;2462063;36;20210712 01:03;250/3425;
D;261;2462063;36;20210712 01:03;P;;;;;;
D;261;2462063;36;20210712 01:03;V;;;;;;
B;261;2446834;37;20210712 01:03;;;34;JEFFREY AVE;GREYSTANES;2145;556.4;M;20210522;20210705;1180000;R2;R;RESIDENCE;;AAJ;;0;AR210039;
C;261;2446834;37;20210712 01:03;22/237397;
D;261;2446834;37;20210712 01:03;P;;;;;;
D;261;2446834;37;20210712 01:03;P;;;;;;
D;261;2446834;37;20210712 01:03;V;;;;;;
B;261;2457409;38;20210712 01:03;;;37;ROSEWOOD DR;GREYSTANES;2145;609.7;M;20210517;20210708;1025000;R2;R;RESIDENCE;;AAG;;0;AR224655;
C;261;2457409;38;20210712 01:03;73/253048;
D;261;2457409;38;20210712 01:03;P;;;;;;
D;261;2457409;38;20210712 01:03;P;;;;;;
D;261;2457409;38;20210712 01:03;V;;;;;;
B;261;2462831;39;20210712 01:03;;;27;WILLIAM ST;HOLROYD;2142;697.99;M;20210522;20210705;1105000;R2;R;RESIDENCE;;AAE;;0;AR209539;
C;261;2462831;39;20210712 01:03;12/12514;
D;261;2462831;39;20210712 01:03;P;;;;;;
D;261;2462831;39;20210712 01:03;P;;;;;;
D;261;2462831;39;20210712 01:03;V;;;;;;
B;261;2462866;40;20210712 01:03;;3;4;WILTONA PL;GIRRAWEEN;2145;;;20210331;20210708;999900;;3;WAREHOUSE;3;;;0;AR224329;
C;261;2462866;40;20210712 01:03;3/SP57926;
D;261;2462866;40;20210712 01:03;P;;;;;;
D;261;2462866;40;20210712 01:03;V;;;;;;
D;261;2462866;40;20210712 01:03;V;;;;;;
B;261;2455005;41;20210712 01:03;;;34;PATON ST;MERRYLANDS WEST;2160;566.7;M;20210508;20210705;1055000;R3;R;RESIDENCE;;AAT;;0;AR212944;
C;261;2455005;41;20210712 01:03;1/818963;
D;261;2455005;41;20210712 01:03;P;;;;;;
D;261;2455005;41;20210712 01:03;V;;;;;;
B;261;2455042;42;20210712 01:03;;5;14;PATON ST;MERRYLANDS WEST;2160;;;20210522;20210706;491000;;R;RESIDENCE;5;;;0;AR215437;
C;261;2455042;42;20210712 01:03;5/SP58254;
D;261;2455042;42;20210712 01:03;P;;;;;;
D;261;2455042;42;20210712 01:03;V;;;;;;
B;261;2455106;43;20210712 01:03;;;15;PAUL CRES;SOUTH WENTWORTHVILLE;2145;644.9;M;20210522;20210702;980000;R2;R;RESIDENCE;;AAD;;0;AR207147;
C;261;2455106;43;20210712 01:03;20/31065;
D;261;2455106;43;20210712 01:03;P;;;;;;
D;261;2455106;43;20210712 01:03;P;;;;;;
D;261;2455106;43;20210712 01:03;V;;;;;;
D;261;2455106;43;20210712 01:03;V;;;;;;
B;261;2457758;44;20210712 01:03;;;7;ST ANN ST;MERRYLANDS;2160;486.9;M;20210705;20210706;316667;R4;R;RESIDENCE;;AAW;;0;AR216606;
C;261;2457758;44;20210712 01:03;B/345076;
D;261;2457758;44;20210712 01:03;P;;;;;;
D;261;2457758;44;20210712 01:03;P;;;;;;
D;261;2457758;44;20210712 01:03;V;;;;;;
D;261;2457758;44;20210712 01:03;V;;;;;;
D;261;2457758;44;20210712 01:03;V;;;;;;
B;261;2447561;45;20210712 01:03;;;3;KILLEEN ST;WENTWORTHVILLE;2145;719.94;M;20210525;20210706;1450000;R2;R;RESIDENCE;;AAH;;0;AR216581;
C;261;2447561;45;20210712 01:03;192/7383;
D;261;2447561;45;20210712 01:03;P;;;;;;
D;261;2447561;45;20210712 01:03;P;;;;;;
D;261;2447561;45;20210712 01:03;V;;;;;;
D;261;2447561;45;20210712 01:03;V;;;;;;
B;261;2452983;46;20210712 01:03;;;20;MYEE ST;MERRYLANDS;2160;1005;M;20210525;20210706;1770000;R3;R;RESIDENCE;;AAT;;0;AR216809;
C;261;2452983;46;20210712 01:03;Z/388342;
D;261;2452983;46;20210712 01:03;P;;;;;;
D;261;2452983;46;20210712 01:03;V;;;;;;
B;261;2455400;47;20210712 01:03;;;95;PERCIVAL RD;SMITHFIELD;2164;1910;M;20210512;20210705;3210000;IN1;R;RESIDENCE;;INB;;0;AR212339;
C;261;2455400;47;20210712 01:03;9/245972;
D;261;2455400;47;20210712 01:03;P;;;;;;
D;261;2455400;47;20210712 01:03;V;;;;;;
D;261;2455400;47;20210712 01:03;V;;;;;;
D;261;2455400;47;20210712 01:03;V;;;;;;
B;261;2935251;48;20210712 01:03;;;100;PARRAMATTA RD;AUBURN;2144;4.631;H;20210609;20210609;90500000;B6;3;COMMERCIAL;;IV6;;0;AR130295;
C;261;2935251;48;20210712 01:03;202/1039922;
D;261;2935251;48;20210712 01:03;P;;;;;;
D;261;2935251;48;20210712 01:03;V;;;;;;
B;261;3429961;49;20210712 01:03;;1;33;MARY ST;LIDCOMBE;2141;;;20210527;20210708;660000;;R;RESIDENCE;1;;;0;AR224116;
C;261;3429961;49;20210712 01:03;1/SP81705;
D;261;3429961;49;20210712 01:03;P;;;;;;
D;261;3429961;49;20210712 01:03;V;;;;;;
B;261;4170411;50;20210712 01:03;;;20 A;MYALL ST;MERRYLANDS;2160;575.6;M;20210511;20210702;890000;R2;R;RESIDENCE;;AAE;;0;AR207125;
C;261;4170411;50;20210712 01:03;142/1154424;
D;261;4170411;50;20210712 01:03;P;;;;;;
D;261;4170411;50;20210712 01:03;V;;;;;;
B;261;4229748;51;20210712 01:03;;;44;BERKELEY ST;SOUTH WENTWORTHVILLE;2145;442.4;M;20210508;20210707;1650000;R2;R;RESIDENCE;;AAD;;0;AR220979;
C;261;4229748;51;20210712 01:03;1/1237376;
D;261;4229748;51;20210712 01:03;P;;;;;;
D;261;4229748;51;20210712 01:03;V;;;;;;
D;261;4229748;51;20210712 01:03;V;;;;;;
B;261;837697;52;20210712 01:03;;;21;MONTGOMERY AVE;SOUTH GRANVILLE;2142;569.1;M;20210513;20210708;920000;R2;R;RESIDENCE;;BCA;;0;AR222981;
C;261;837697;52;20210712 01:03;18/35007;
D;261;837697;52;20210712 01:03;P;;;;;;
D;261;837697;52;20210712 01:03;P;;;;;;
D;261;837697;52;20210712 01:03;V;;;;;;
D;261;837697;52;20210712 01:03;V;;;;;;
B;261;845913;53;20210712 01:03;;;149;ROBERTSON ST;GUILDFORD;2161;632.3;M;20210411;20210705;1780000;R2;R;RESIDENCE;;BCA;;0;AR211455;
C;261;845913;53;20210712 01:03;97/36431;
D;261;845913;53;20210712 01:03;P;;;;;;
D;261;845913;53;20210712 01:03;V;;;;;;
D;261;845913;53;20210712 01:03;V;;;;;;
B;261;1316708;54;20210712 01:03;;;1;HARRY AVE;LIDCOMBE;2141;537.5;M;20210520;20210707;2100000;R2;R;RESIDENCE;;HB2;;0;AR220509;
C;261;1316708;54;20210712 01:03;7/16665;
D;261;1316708;54;20210712 01:03;P;;;;;;
D;261;1316708;54;20210712 01:03;P;;;;;;
D;261;1316708;54;20210712 01:03;V;;;;;;
D;261;1316708;54;20210712 01:03;V;;;;;;
B;261;1320678;55;20210712 01:03;;;19;MYALL ST;AUBURN;2144;490.4;M;20210501;20210702;1088000;R2;R;RESIDENCE;;HD2;;0;AR207199;
C;261;1320678;55;20210712 01:03;75/8105;
D;261;1320678;55;20210712 01:03;P;;;;;;
D;261;1320678;55;20210712 01:03;V;;;;;;
B;261;1317391;56;20210712 01:03;;;57;JELLICOE ST;LIDCOMBE;2141;619.7;M;20210401;20210702;1500000;R2;R;RESIDENCE;;HB2;;0;AR207518;
C;261;1317391;56;20210712 01:03;291/8683;
D;261;1317391;56;20210712 01:03;P;;;;;;
D;261;1317391;56;20210712 01:03;V;;;;;;
D;261;1317391;56;20210712 01:03;V;;;;;;
B;261;1317925;57;20210712 01:03;;14;1;KENNINGTON OVAL;AUBURN;2144;;;20210527;20210708;715000;;R;RESIDENCE;14;;;0;AR223918;
C;261;1317925;57;20210712 01:03;14/SP57777;
D;261;1317925;57;20210712 01:03;P;;;;;;
D;261;1317925;57;20210712 01:03;V;;;;;;
D;261;1317925;57;20210712 01:03;V;;;;;;
B;261;1318140;58;20210712 01:03;;;13;KERSLAKE AVE;REGENTS PARK;2143;455.3;M;20210522;20210705;920000;R2;R;RESIDENCE;;HE2;;0;AR211949;
C;261;1318140;58;20210712 01:03;41/13431;
D;261;1318140;58;20210712 01:03;P;;;;;;
D;261;1318140;58;20210712 01:03;V;;;;;;
B;261;1318696;59;20210712 01:03;;;21;LEURA RD;AUBURN;2144;626;M;20210522;20210705;1225000;R2;R;RESIDENCE;;HD2;;0;AR213100;
C;261;1318696;59;20210712 01:03;9/11401;
D;261;1318696;59;20210712 01:03;P;;;;;;
D;261;1318696;59;20210712 01:03;P;;;;;;
D;261;1318696;59;20210712 01:03;V;;;;;;
D;261;1318696;59;20210712 01:03;V;;;;;;
D;261;1318696;59;20210712 01:03;V;;;;;;
D;261;1318696;59;20210712 01:03;V;;;;;;
B;261;1313608;60;20210712 01:03;;;88;DELHI ST;LIDCOMBE;2141;468.48;M;20210524;20210702;1450000;R2;R;RESIDENCE;;HB2;;0;AR205464;
C;261;1313608;60;20210712 01:03;5/13268;
D;261;1313608;60;20210712 01:03;P;;;;;;
D;261;1313608;60;20210712 01:03;P;;;;;;
D;261;1313608;60;20210712 01:03;V;;;;;;
D;261;1313608;60;20210712 01:03;V;;;;;;
B;261;1308489;61;20210712 01:03;;;117;AMY ST;REGENTS PARK;2143;467.9;M;20210527;20210708;852000;R2;R;RESIDENCE;;HE2;;0;AR223248;
C;261;1308489;61;20210712 01:03;5/23140;
D;261;1308489;61;20210712 01:03;P;;;;;;
D;261;1308489;61;20210712 01:03;V;;;;;;
B;261;1324623;62;20210712 01:03;;;30;SEVENTH AVE;BERALA;2141;354.1;M;20210522;20210705;970000;R2;R;RESIDENCE;;HE2;;0;AR212573;
C;261;1324623;62;20210712 01:03;51/8/2057;
D;261;1324623;62;20210712 01:03;P;;;;;;
D;261;1324623;62;20210712 01:03;P;;;;;;
D;261;1324623;62;20210712 01:03;V;;;;;;
B;261;1327534;63;20210712 01:03;;;23;WILGA ST;REGENTS PARK;2143;476.26;M;20210515;20210705;950000;R2;R;RESIDENCE;;HE2;;0;AR209607;
C;261;1327534;63;20210712 01:03;11/13085;
D;261;1327534;63;20210712 01:03;P;;;;;;
D;261;1327534;63;20210712 01:03;P;;;;;;
D;261;1327534;63;20210712 01:03;V;;;;;;
B;261;1327837;64;20210712 01:03;;;56;WOODBURN RD;BERALA;2141;505.92;M;20210410;20210706;1055000;R3;R;RESIDENCE;;RZ3;;0;AR216565;
C;261;1327837;64;20210712 01:03;27/2274;
D;261;1327837;64;20210712 01:03;P;;;;;;
D;261;1327837;64;20210712 01:03;P;;;;;;
D;261;1327837;64;20210712 01:03;V;;;;;;
D;261;1327837;64;20210712 01:03;V;;;;;;
B;261;1322771;65;20210712 01:03;;;;PARRAMATTA RD;LIDCOMBE;2141;1939;M;20210609;20210609;90500000;B6;3;COMMERCIAL;;IQ6;;0;AR130295;
C;261;1322771;65;20210712 01:03;1/562344;
D;261;1322771;65;20210712 01:03;P;;;;;;
D;261;1322771;65;20210712 01:03;V;;;;;;
B;261;1325348;66;20210712 01:03;;1;55;STATION RD;AUBURN;2144;;;20210513;20210702;430000;;R;RESIDENCE;1;;;0;AR206229;
C;261;1325348;66;20210712 01:03;1/SP7118;
D;261;1325348;66;20210712 01:03;P;;;;;;
D;261;1325348;66;20210712 01:03;V;;;;;;
D;261;1325348;66;20210712 01:03;V;;;;;;
B;261;1328017;67;20210712 01:03;;;17;YARRAM ST;LIDCOMBE;2141;714.5;M;20210525;20210706;1650000;R2;R;RESIDENCE;;HB2;;0;AR216636;
C;261;1328017;67;20210712 01:03;5/206125;
D;261;1328017;67;20210712 01:03;P;;;;;;
D;261;1328017;67;20210712 01:03;P;;;;;;
D;261;1328017;67;20210712 01:03;V;;;;;;
B;261;1325604;68;20210712 01:03;;11;14;STATION RD;AUBURN;2144;;;20210520;20210707;340000;;R;RESIDENCE;11;;;0;AR220803;
C;261;1325604;68;20210712 01:03;11/SP11820;
D;261;1325604;68;20210712 01:03;P;;;;;;
D;261;1325604;68;20210712 01:03;V;;;;;;
D;261;1325604;68;20210712 01:03;V;;;;;;
B;261;1326852;69;20210712 01:03;;;37;VICTORIA ST E;LIDCOMBE;2141;607.97;M;20210514;20210702;1490000;R2;R;RESIDENCE;;HC2;;0;AR207196;
C;261;1326852;69;20210712 01:03;2/37684;
D;261;1326852;69;20210712 01:03;P;;;;;;
D;261;1326852;69;20210712 01:03;P;;;;;;
D;261;1326852;69;20210712 01:03;V;;;;;;
B;261;1324323;70;20210712 01:03;;;22;RENSHAW AVE;AUBURN;2144;575.4;M;20210501;20210705;910000;R2;R;RESIDENCE;;HD2;;0;AR210442;
C;261;1324323;70;20210712 01:03;35/29738;
D;261;1324323;70;20210712 01:03;P;;;;;;
D;261;1324323;70;20210712 01:03;V;;;;;;
D;261;1324323;70;20210712 01:03;V;;;;;;
B;261;4025372;71;20210712 01:03;;;3;GALLERY WALK;LIDCOMBE;2141;;;20210223;20210702;970000;;R;RESIDENCE;5;;;0;AR206075;
C;261;4025372;71;20210712 01:03;5/SP92428;
D;261;4025372;71;20210712 01:03;P;;;;;;
D;261;4025372;71;20210712 01:03;P;;;;;;
D;261;4025372;71;20210712 01:03;V;;;;;;
D;261;4025372;71;20210712 01:03;V;;;;;;
B;261;4047407;72;20210712 01:03;;412;36;JOHN ST;LIDCOMBE;2141;102;M;20210522;20210705;670000;;R;RESIDENCE;60;;;0;AR211504;
C;261;4047407;72;20210712 01:03;60/SP95650;
D;261;4047407;72;20210712 01:03;P;;;;;;
D;261;4047407;72;20210712 01:03;V;;;;;;
B;261;3196003;73;20210712 01:03;;22;46;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20210426;20210517;450000;;3;SHOP;22;;;0;AR54912;
C;261;3196003;73;20210712 01:03;22/SP75186;
D;261;3196003;73;20210712 01:03;P;;;;;;
D;261;3196003;73;20210712 01:03;V;;;;;;
B;261;3214643;74;20210712 01:03;;16;76;MOUNTFORD AVE;GUILDFORD;2161;;;20210522;20210708;650000;;R;RESIDENCE;16;;;0;AR223835;
C;261;3214643;74;20210712 01:03;16/SP76093;
D;261;3214643;74;20210712 01:03;P;;;;;;
D;261;3214643;74;20210712 01:03;V;;;;;;
D;261;3214643;74;20210712 01:03;V;;;;;;
B;261;3704222;75;20210712 01:03;;;11;PERCY ST;AUBURN;2144;1.731;H;20191118;20210708;18250000;IN1;3;COMMERCIAL;;GC1;;0;AR224334;
C;261;3704222;75;20210712 01:03;1/1183821;
D;261;3704222;75;20210712 01:03;P;;;;;;
D;261;3704222;75;20210712 01:03;V;;;;;;
