A;RTSALEDATA;210;20220530 01:13;VALNET;
D;210;2085663;8;20220530 01:13;V;;;;;;
B;210;2085663;9;20220530 01:13;;11;342;EDGECLIFF RD;WOOLLAHRA;2025;14.1;M;20220405;20220526;1324000;;R;RESIDENCE;14;;;0;AS163735;
C;210;2085663;9;20220530 01:13;14/SP430;
D;210;2085663;9;20220530 01:13;P;;;;;;
D;210;2085663;9;20220530 01:13;P;;;;;;
D;210;2085663;9;20220530 01:13;V;;;;;;
B;210;2101567;10;20220530 01:13;;5;13;THORNTON ST;DARLING POINT;2027;;;20211117;20220520;10200000;;R;RESIDENCE;46;;;0;AS146511;
C;210;2101567;10;20220530 01:13;46/SP2766;
D;210;2101567;10;20220530 01:13;P;;;;;;
D;210;2101567;10;20220530 01:13;P;;;;;;
D;210;2101567;10;20220530 01:13;V;;;;;;
B;210;2101567;11;20220530 01:13;;46;13;THORNTON ST;DARLING POINT;2027;;;20211117;20220520;10200000;;R;RESIDENCE;55;;;0;AS146511;
C;210;2101567;11;20220530 01:13;55/SP2766;
D;210;2101567;11;20220530 01:13;P;;;;;;
D;210;2101567;11;20220530 01:13;P;;;;;;
D;210;2101567;11;20220530 01:13;V;;;;;;
B;210;2101567;12;20220530 01:13;;46;13;THORNTON ST;DARLING POINT;2027;;;20211117;20220520;10200000;;R;RESIDENCE;56;;;0;AS146511;
C;210;2101567;12;20220530 01:13;56/SP2766;
D;210;2101567;12;20220530 01:13;P;;;;;;
D;210;2101567;12;20220530 01:13;P;;;;;;
D;210;2101567;12;20220530 01:13;V;;;;;;
B;210;2101567;13;20220530 01:13;;46;13;THORNTON ST;DARLING POINT;2027;;;20211117;20220520;10200000;;R;RESIDENCE;89;;;0;AS146511;
C;210;2101567;13;20220530 01:13;89/SP2766;
D;210;2101567;13;20220530 01:13;P;;;;;;
D;210;2101567;13;20220530 01:13;P;;;;;;
D;210;2101567;13;20220530 01:13;V;;;;;;
B;210;2101673;14;20220530 01:13;;6 C;21;THORNTON ST;DARLING POINT;2027;146.4;M;20220506;20220523;6500000;;R;RESIDENCE;22;;;0;AS152244;
C;210;2101673;14;20220530 01:13;22/SP1470;
D;210;2101673;14;20220530 01:13;P;;;;;;
D;210;2101673;14;20220530 01:13;V;;;;;;
D;210;2101673;14;20220530 01:13;V;;;;;;
B;210;2085867;15;20220530 01:13;;9;96;EDGECLIFF RD;WOOLLAHRA;2025;62;M;20220317;20220526;1215000;;R;RESIDENCE;9;;;0;AS164848;
C;210;2085867;15;20220530 01:13;9/SP12255;
D;210;2085867;15;20220530 01:13;P;;;;;;
D;210;2085867;15;20220530 01:13;V;;;;;;
B;210;2093822;16;20220530 01:13;;2;776;NEW SOUTH HEAD RD;ROSE BAY;2029;114;M;20220512;20220520;1700000;;R;RESIDENCE;2;;;0;AS149092;
C;210;2093822;16;20220530 01:13;2/SP37696;
D;210;2093822;16;20220530 01:13;P;;;;;;
D;210;2093822;16;20220530 01:13;P;;;;;;
D;210;2093822;16;20220530 01:13;V;;;;;;
B;210;2093994;17;20220530 01:13;;12;656;NEW SOUTH HEAD RD;ROSE BAY;2029;121.9;M;20220421;20220520;2000000;;R;RESIDENCE;12;;;0;AS145820;
C;210;2093994;17;20220530 01:13;12/SP3175;
D;210;2093994;17;20220530 01:13;P;;;;;;
D;210;2093994;17;20220530 01:13;V;;;;;;
B;210;2094078;18;20220530 01:13;;4;574;NEW SOUTH HEAD RD;POINT PIPER;2027;;;20220128;20220523;7700000;;R;RESIDENCE;4;;;0;AS152249;
C;210;2094078;18;20220530 01:13;4/SP35092;
D;210;2094078;18;20220530 01:13;P;;;;;;
D;210;2094078;18;20220530 01:13;V;;;;;;
B;210;2096755;19;20220530 01:13;;19;50 B;OCEAN ST;WOOLLAHRA;2025;79;M;20220410;20220523;1530000;;R;RESIDENCE;19;;;0;AS151097;
C;210;2096755;19;20220530 01:13;19/SP2371;
D;210;2096755;19;20220530 01:13;P;;;;;;
D;210;2096755;19;20220530 01:13;P;;;;;;
D;210;2096755;19;20220530 01:13;V;;;;;;
B;210;2096755;20;20220530 01:13;;22;50 B;OCEAN ST;WOOLLAHRA;2025;14.9;M;20220410;20220523;1530000;;R;RESIDENCE;22;;;0;AS151097;
C;210;2096755;20;20220530 01:13;22/SP2371;
D;210;2096755;20;20220530 01:13;P;;;;;;
D;210;2096755;20;20220530 01:13;P;;;;;;
D;210;2096755;20;20220530 01:13;V;;;;;;
B;210;2102088;21;20220530 01:13;;3;5;TRELAWNEY ST;WOOLLAHRA;2025;288.33;M;20220301;20220524;3870000;;R;RESIDENCE;3;;;0;AS154641;
C;210;2102088;21;20220530 01:13;3/SP7210;
D;210;2102088;21;20220530 01:13;P;;;;;;
D;210;2102088;21;20220530 01:13;V;;;;;;
B;210;2078412;22;20220530 01:13;;16;17;ALBERT ST;EDGECLIFF;2027;286.2;M;20211106;20220523;3850000;;R;RESIDENCE;16;;;0;AS152145;
C;210;2078412;22;20220530 01:13;16/SP6439;
D;210;2078412;22;20220530 01:13;P;;;;;;
D;210;2078412;22;20220530 01:13;V;;;;;;
B;210;2097002;23;20220530 01:13;;;180;OLD SOUTH HEAD RD;VAUCLUSE;2030;701.34;M;20211021;20220525;8500000;R2;R;RESIDENCE;;ALV;;0;AS160036;
C;210;2097002;23;20220530 01:13;11/2/6203;
D;210;2097002;23;20220530 01:13;P;;;;;;
D;210;2097002;23;20220530 01:13;V;;;;;;
D;210;2097002;23;20220530 01:13;V;;;;;;
B;210;2091714;24;20220530 01:13;;;57;LIVERPOOL ST;PADDINGTON;2021;139.1;M;20220412;20220524;4150000;R2;R;RESIDENCE;;ALE;;0;AS155530;
C;210;2091714;24;20220530 01:13;1/546419;
D;210;2091714;24;20220530 01:13;P;;;;;;
D;210;2091714;24;20220530 01:13;P;;;;;;
D;210;2091714;24;20220530 01:13;V;;;;;;
B;210;2081444;25;20220530 01:13;;1;2 A;BUCKHURST AVE;POINT PIPER;2027;289;M;20220317;20220428;5200000;;R;RESIDENCE;1;;;0;AS82289;
C;210;2081444;25;20220530 01:13;1/SP16836;
D;210;2081444;25;20220530 01:13;P;;;;;;
D;210;2081444;25;20220530 01:13;V;;;;;;
B;210;2086811;26;20220530 01:13;;;68;EPPING RD;DOUBLE BAY;2028;271.9;M;20211124;20220524;6600000;R3;R;RESIDENCE;;AMO;;0;AS157086;
C;210;2086811;26;20220530 01:13;1/527726;
D;210;2086811;26;20220530 01:13;P;;;;;;
D;210;2086811;26;20220530 01:13;P;;;;;;
D;210;2086811;26;20220530 01:13;V;;;;;;
D;210;2086811;26;20220530 01:13;V;;;;;;
B;210;2089512;27;20220530 01:13;;;11;HARGRAVE LANE;PADDINGTON;2021;44.3;M;20220219;20220520;1605000;R2;R;RESIDENCE;;ALE;;0;AS147619;
C;210;2089512;27;20220530 01:13;8/33815;
D;210;2089512;27;20220530 01:13;P;;;;;;
D;210;2089512;27;20220530 01:13;V;;;;;;
B;210;2093251;28;20220530 01:13;;1;47;NEW BEACH RD;DARLING POINT;2027;;;20220509;20220524;10850000;;R;RESIDENCE;1;;;0;AS155075;
C;210;2093251;28;20220530 01:13;1/SP69362;
D;210;2093251;28;20220530 01:13;P;;;;;;
D;210;2093251;28;20220530 01:13;P;;;;;;
D;210;2093251;28;20220530 01:13;V;;;;;;
B;210;2081821;29;20220530 01:13;;;48;CAMBRIDGE AVE;VAUCLUSE;2030;502;M;20220224;20220524;10000000;R2;R;RESIDENCE;;ALV;;0;AS155367;
C;210;2081821;29;20220530 01:13;1/343835;
D;210;2081821;29;20220530 01:13;P;;;;;;
D;210;2081821;29;20220530 01:13;V;;;;;;
D;210;2081821;29;20220530 01:13;V;;;;;;
B;210;2092549;30;20220530 01:13;;;10;MARY PL;PADDINGTON;2021;75.9;M;20220408;20220520;1950000;R2;R;RESIDENCE;;ALE;;0;AS146381;
C;210;2092549;30;20220530 01:13;3/207963;
D;210;2092549;30;20220530 01:13;P;;;;;;
D;210;2092549;30;20220530 01:13;P;;;;;;
D;210;2092549;30;20220530 01:13;V;;;;;;
D;210;2092549;30;20220530 01:13;V;;;;;;
B;210;2089942;31;20220530 01:13;;;55;HOLDSWORTH ST;WOOLLAHRA;2025;214.98;M;20220409;20220523;5600000;R2;R;RESIDENCE;;ALO;;0;AS151787;
C;210;2089942;31;20220530 01:13;1/504656;
D;210;2089942;31;20220530 01:13;P;;;;;;
D;210;2089942;31;20220530 01:13;P;;;;;;
D;210;2089942;31;20220530 01:13;V;;;;;;
B;210;2079426;32;20220530 01:13;;112;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20220411;20220520;1150000;;R;RESIDENCE;79;;;0;AS146236;
C;210;2079426;32;20220530 01:13;79/SP27;
D;210;2079426;32;20220530 01:13;P;;;;;;
D;210;2079426;32;20220530 01:13;V;;;;;;
B;210;2079426;33;20220530 01:13;;112;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20220411;20220520;1150000;;R;RESIDENCE;180;;;0;AS146236;
C;210;2079426;33;20220530 01:13;180/SP27;
D;210;2079426;33;20220530 01:13;P;;;;;;
D;210;2079426;33;20220530 01:13;V;;;;;;
B;210;3820533;34;20220530 01:13;;;31;FAIRWEATHER ST;BELLEVUE HILL;2023;696.7;M;20211108;20220520;11660000;R2;R;RESIDENCE;;ALB;;0;AS146506;
C;210;3820533;34;20220530 01:13;10/1204431;
D;210;3820533;34;20220530 01:13;P;;;;;;
D;210;3820533;34;20220530 01:13;P;;;;;;
D;210;3820533;34;20220530 01:13;V;;;;;;
D;210;3820533;34;20220530 01:13;V;;;;;;
Z;162;34;34;92;
