A;RTSALEDATA;214;20241111 01:06;VALNET;
C;214;4191832;6;20241111 01:06;78/1229454;
D;214;4191832;6;20241111 01:06;P;;;;;;
D;214;4191832;6;20241111 01:06;P;;;;;;
D;214;4191832;6;20241111 01:06;V;;;;;;
D;214;4191832;6;20241111 01:06;V;;;;;;
B;214;4195935;7;20241111 01:06;;;157;ABELL RD;MARSDEN PARK;2765;364;M;20240925;20241106;1533905;R2;R;RESIDENCE;;RMP;;0;AU559893;
C;214;4195935;7;20241111 01:06;5366/1230981;
D;214;4195935;7;20241111 01:06;P;;;;;;
D;214;4195935;7;20241111 01:06;P;;;;;;
D;214;4195935;7;20241111 01:06;V;;;;;;
D;214;4195935;7;20241111 01:06;V;;;;;;
B;214;4204718;8;20241111 01:06;;;175;BOLWARRA DR;MARSDEN PARK;2765;308;M;20241101;20241101;480000;R2;R;RESIDENCE;;RMP;;0;AU551236;
C;214;4204718;8;20241111 01:06;3078/1230909;
D;214;4204718;8;20241111 01:06;P;;;;;;
D;214;4204718;8;20241111 01:06;P;;;;;;
D;214;4204718;8;20241111 01:06;V;;;;;;
D;214;4204718;8;20241111 01:06;V;;;;;;
D;214;4204718;8;20241111 01:06;V;;;;;;
B;214;4177052;9;20241111 01:06;;;11;PENROSE ST;MARSDEN PARK;2765;180.6;M;20240929;20241105;880000;R3;R;RESIDENCE;;RRC;;0;AU557685;
C;214;4177052;9;20241111 01:06;36/270992;
D;214;4177052;9;20241111 01:06;P;;;;;;
D;214;4177052;9;20241111 01:06;P;;;;;;
D;214;4177052;9;20241111 01:06;V;;;;;;
B;214;4242605;10;20241111 01:06;;;20;DUFF GLD;SCHOFIELDS;2762;193;M;20240715;20241104;920000;;R;RESIDENCE;52;;;0;AU553317;
C;214;4242605;10;20241111 01:06;52/SP95780;
D;214;4242605;10;20241111 01:06;P;;;;;;
D;214;4242605;10;20241111 01:06;P;;;;;;
D;214;4242605;10;20241111 01:06;V;;;;;;
D;214;4242605;10;20241111 01:06;V;;;;;;
B;214;4145224;11;20241111 01:06;;;2;SUNDEW PDE;MARSDEN PARK;2765;514.4;M;20241017;20241101;1175000;R2;V;VACANT LAND;;RMP;;0;AU547572;
C;214;4145224;11;20241111 01:06;2315/1228369;
D;214;4145224;11;20241111 01:06;P;;;;;;
D;214;4145224;11;20241111 01:06;V;;;;;;
B;214;4145232;12;20241111 01:06;;;255;ELARA BVD;MARSDEN PARK;2765;562.2;M;20241021;20241101;1275000;R2;V;VACANT LAND;;RMP;;0;AU547584;
C;214;4145232;12;20241111 01:06;2323/1228369;
D;214;4145232;12;20241111 01:06;P;;;;;;
D;214;4145232;12;20241111 01:06;V;;;;;;
B;214;4251919;13;20241111 01:06;;;4;MARSDENIA AVE;MELONBA;2765;300.2;M;20240625;20241104;1490000;R2;R;RESIDENCE;;RMP;;0;AU554645;
C;214;4251919;13;20241111 01:06;4063/1236022;
D;214;4251919;13;20241111 01:06;P;;;;;;
D;214;4251919;13;20241111 01:06;P;;;;;;
D;214;4251919;13;20241111 01:06;V;;;;;;
B;214;4172851;14;20241111 01:06;;2;43;DEVITT ST;BLACKTOWN;2148;127;M;20240925;20241106;521000;;R;RESIDENCE;4;;;0;AU560669;
C;214;4172851;14;20241111 01:06;4/SP98519;
D;214;4172851;14;20241111 01:06;P;;;;;;
D;214;4172851;14;20241111 01:06;V;;;;;;
D;214;4172851;14;20241111 01:06;V;;;;;;
B;214;4172851;15;20241111 01:06;;304;43;DEVITT ST;BLACKTOWN;2148;147;M;20240924;20241105;575000;;R;RESIDENCE;31;;;0;AU556948;
C;214;4172851;15;20241111 01:06;31/SP98519;
D;214;4172851;15;20241111 01:06;P;;;;;;
D;214;4172851;15;20241111 01:06;V;;;;;;
D;214;4172851;15;20241111 01:06;V;;;;;;
B;214;4172851;16;20241111 01:06;;301;43;DEVITT ST;BLACKTOWN;2148;112;M;20241015;20241106;525000;;R;RESIDENCE;32;;;0;AU561051;
C;214;4172851;16;20241111 01:06;32/SP98519;
D;214;4172851;16;20241111 01:06;P;;;;;;
D;214;4172851;16;20241111 01:06;V;;;;;;
D;214;4172851;16;20241111 01:06;V;;;;;;
B;214;4230044;17;20241111 01:06;;506;10;GRASSLAND ST;ROUSE HILL;2155;321;M;20240926;20241107;952500;;R;RESIDENCE;63;;;0;AU565948;
C;214;4230044;17;20241111 01:06;63/SP99942;
D;214;4230044;17;20241111 01:06;P;;;;;;
D;214;4230044;17;20241111 01:06;V;;;;;;
D;214;4230044;17;20241111 01:06;V;;;;;;
B;214;4231816;18;20241111 01:06;;111;5;ADONIS AVE;ROUSE HILL;2155;98;M;20240920;20241101;620000;;R;RESIDENCE;99;;;0;AU549143;
C;214;4231816;18;20241111 01:06;99/SP98453;
D;214;4231816;18;20241111 01:06;P;;;;;;
D;214;4231816;18;20241111 01:06;V;;;;;;
B;214;2160606;19;20241111 01:06;;;13;BLUETT CRES;DOONSIDE;2767;551.2;M;20240928;20241107;1102500;R2;R;RESIDENCE;;RDW;;0;AU563565;
C;214;2160606;19;20241111 01:06;43/259854;
D;214;2160606;19;20241111 01:06;P;;;;;;
D;214;2160606;19;20241111 01:06;V;;;;;;
B;214;2166734;20;20241111 01:06;;;9;CATANIA AVE;QUAKERS HILL;2763;585;M;20240929;20241105;1416000;R2;R;RESIDENCE;;RQH;;0;AU556856;
C;214;2166734;20;20241111 01:06;1425/810684;
D;214;2166734;20;20241111 01:06;P;;;;;;
D;214;2166734;20;20241111 01:06;P;;;;;;
D;214;2166734;20;20241111 01:06;V;;;;;;
D;214;2166734;20;20241111 01:06;V;;;;;;
B;214;2152794;21;20241111 01:06;;;2;ADELLA AVE;BLACKTOWN;2148;600.7;M;20240925;20241106;1150000;R2;R;RESIDENCE;;RDN;;0;AU558869;
C;214;2152794;21;20241111 01:06;38/29250;
D;214;2152794;21;20241111 01:06;P;;;;;;
D;214;2152794;21;20241111 01:06;P;;;;;;
D;214;2152794;21;20241111 01:06;V;;;;;;
D;214;2152794;21;20241111 01:06;V;;;;;;
B;214;2158262;22;20241111 01:06;;5;26;BAYNES ST;MOUNT DRUITT;2770;;;20240925;20241104;565000;;R;RESIDENCE;5;;;0;AU552665;
C;214;2158262;22;20241111 01:06;5/SP54299;
D;214;2158262;22;20241111 01:06;P;;;;;;
D;214;2158262;22;20241111 01:06;P;;;;;;
D;214;2158262;22;20241111 01:06;V;;;;;;
D;214;2158262;22;20241111 01:06;V;;;;;;
B;214;2161111;23;20241111 01:06;;;15;BOUCHET CRES;MINCHINBURY;2770;576.7;M;20240913;20241104;1245000;R2;R;RESIDENCE;;RDZ;;0;AU554839;
C;214;2161111;23;20241111 01:06;7017/718095;
D;214;2161111;23;20241111 01:06;P;;;;;;
D;214;2161111;23;20241111 01:06;P;;;;;;
D;214;2161111;23;20241111 01:06;V;;;;;;
B;214;2161215;24;20241111 01:06;;;122;BOUGAINVILLE RD;BLACKETT;2770;663.9;M;20240928;20241106;750000;R2;R;RESIDENCE;;RAT;;0;AU559946;
C;214;2161215;24;20241111 01:06;342/240523;
D;214;2161215;24;20241111 01:06;P;;;;;;
D;214;2161215;24;20241111 01:06;P;;;;;;
D;214;2161215;24;20241111 01:06;V;;;;;;
B;214;2163859;25;20241111 01:06;;;29;BURKE ST;BLACKTOWN;2148;600.7;M;20240921;20241104;1505000;R2;R;RESIDENCE;;RBL;;0;AU555583;
C;214;2163859;25;20241111 01:06;134/29767;
D;214;2163859;25;20241111 01:06;P;;;;;;
D;214;2163859;25;20241111 01:06;P;;;;;;
D;214;2163859;25;20241111 01:06;V;;;;;;
B;214;2158604;26;20241111 01:06;;;10;BEAUFORT RD;BLACKTOWN;2148;556.4;M;20240924;20241105;1250000;R2;R;RESIDENCE;;RBL;;0;AU557812;
C;214;2158604;26;20241111 01:06;382/236429;
D;214;2158604;26;20241111 01:06;P;;;;;;
D;214;2158604;26;20241111 01:06;P;;;;;;
D;214;2158604;26;20241111 01:06;V;;;;;;
D;214;2158604;26;20241111 01:06;V;;;;;;
B;214;2161418;27;20241111 01:06;;11;7;BOYD ST;BLACKTOWN;2148;;;20240930;20241101;405000;;R;RESIDENCE;11;;;0;AU548202;
C;214;2161418;27;20241111 01:06;11/SP30546;
D;214;2161418;27;20241111 01:06;P;;;;;;
D;214;2161418;27;20241111 01:06;P;;;;;;
D;214;2161418;27;20241111 01:06;V;;;;;;
B;214;2161418;28;20241111 01:06;;9;7;BOYD ST;BLACKTOWN;2148;;;20240924;20241105;400000;;R;RESIDENCE;9;;;0;AU557532;
C;214;2161418;28;20241111 01:06;9/SP30546;
D;214;2161418;28;20241111 01:06;P;;;;;;
D;214;2161418;28;20241111 01:06;V;;;;;;
B;214;2153865;29;20241111 01:06;;;23;ALICE ST;ROOTY HILL;2766;556.4;M;20240926;20241107;958000;R2;R;RESIDENCE;;RDY;;0;AU563700;
C;214;2153865;29;20241111 01:06;23/242493;
D;214;2153865;29;20241111 01:06;P;;;;;;
D;214;2153865;29;20241111 01:06;V;;;;;;
B;214;2165536;30;20241111 01:06;;;55;CAPTAIN COOK DR;WILLMOT;2770;543.7;M;20240921;20241101;700000;R2;R;RESIDENCE;;RAT;;0;AU547194;
C;214;2165536;30;20241111 01:06;248/246361;
D;214;2165536;30;20241111 01:06;P;;;;;;
D;214;2165536;30;20241111 01:06;P;;;;;;
D;214;2165536;30;20241111 01:06;V;;;;;;
D;214;2165536;30;20241111 01:06;V;;;;;;
B;214;2189778;31;20241111 01:06;;;6;HUNTER ST;BLACKTOWN;2148;727.2;M;20240921;20241104;1301000;R2;R;RESIDENCE;;RBL;;0;AU553049;
C;214;2189778;31;20241111 01:06;441/29150;
D;214;2189778;31;20241111 01:06;P;;;;;;
D;214;2189778;31;20241111 01:06;V;;;;;;
B;214;2189841;32;20241111 01:06;;;48;HUNTINGWOOD DR;HUNTINGWOOD;2148;4049;M;20240924;20241105;8520000;E4;R;RESIDENCE;;E4A;;0;AU556193;
C;214;2189841;32;20241111 01:06;15/814866;
D;214;2189841;32;20241111 01:06;P;;;;;;
D;214;2189841;32;20241111 01:06;V;;;;;;
D;214;2189841;32;20241111 01:06;V;;;;;;
B;214;2200493;33;20241111 01:06;;;368;LUXFORD RD;LETHBRIDGE PARK;2770;575.4;M;20241017;20241107;500000;R2;R;RESIDENCE;;RAT;;0;AU565393;
C;214;2200493;33;20241111 01:06;11/238569;
D;214;2200493;33;20241111 01:06;P;;;;;;
D;214;2200493;33;20241111 01:06;V;;;;;;
D;214;2200493;33;20241111 01:06;V;;;;;;
B;214;2200771;34;20241111 01:06;;18;34;LUXFORD RD;MOUNT DRUITT;2770;;;20241001;20241101;352000;;R;RESIDENCE;18;;;0;AU549121;
C;214;2200771;34;20241111 01:06;18/SP33439;
D;214;2200771;34;20241111 01:06;P;;;;;;
D;214;2200771;34;20241111 01:06;P;;;;;;
D;214;2200771;34;20241111 01:06;V;;;;;;
D;214;2200771;34;20241111 01:06;V;;;;;;
B;214;2179414;35;20241111 01:06;;8;8;FIFTH AVE;BLACKTOWN;2148;;;20240927;20241104;410000;;R;RESIDENCE;8;;;0;AU552144;
C;214;2179414;35;20241111 01:06;8/SP61109;
D;214;2179414;35;20241111 01:06;P;;;;;;
D;214;2179414;35;20241111 01:06;P;;;;;;
D;214;2179414;35;20241111 01:06;V;;;;;;
B;214;2192878;36;20241111 01:06;;;141;JOSEPH BANKS DR;KINGS LANGLEY;2147;603.9;M;20240809;20241101;1262000;R2;R;RESIDENCE;;RDB;;0;AU548340;
C;214;2192878;36;20241111 01:06;436/251453;
D;214;2192878;36;20241111 01:06;P;;;;;;
D;214;2192878;36;20241111 01:06;V;;;;;;
B;214;2198176;37;20241111 01:06;;;10;KELD PL;BLACKTOWN;2148;552.4;M;20240828;20241106;1300000;R2;R;RESIDENCE;;RDN;;0;AU562132;
C;214;2198176;37;20241111 01:06;19/260505;
D;214;2198176;37;20241111 01:06;P;;;;;;
D;214;2198176;37;20241111 01:06;P;;;;;;
D;214;2198176;37;20241111 01:06;V;;;;;;
D;214;2198176;37;20241111 01:06;V;;;;;;
B;214;2200882;38;20241111 01:06;;4;14;LUXFORD RD;MOUNT DRUITT;2770;;;20240920;20241104;320000;;R;RESIDENCE;4;;;0;AU555651;
C;214;2200882;38;20241111 01:06;4/SP61080;
D;214;2200882;38;20241111 01:06;P;;;;;;
D;214;2200882;38;20241111 01:06;V;;;;;;
B;214;2203598;39;20241111 01:06;;;13;MARAMPO ST;MARAYONG;2148;550.6;M;20241005;20241105;978000;R2;R;RESIDENCE;;RMQ;;0;AU556728;
C;214;2203598;39;20241111 01:06;40/263505;
D;214;2203598;39;20241111 01:06;P;;;;;;
D;214;2203598;39;20241111 01:06;V;;;;;;
D;214;2203598;39;20241111 01:06;V;;;;;;
B;214;2176799;40;20241111 01:06;;;11;ELBRUS ST;SEVEN HILLS;2147;556.4;M;20240912;20241104;980000;R2;R;RESIDENCE;;RSH;;0;AU555085;
C;214;2176799;40;20241111 01:06;8/240573;
D;214;2176799;40;20241111 01:06;P;;;;;;
D;214;2176799;40;20241111 01:06;V;;;;;;
B;214;2184888;41;20241111 01:06;;;70;GRANTHAM RD;SEVEN HILLS;2147;556.4;M;20240906;20241107;1275000;R2;R;RESIDENCE;;RSH;;0;AU563604;
C;214;2184888;41;20241111 01:06;1/237015;
D;214;2184888;41;20241111 01:06;P;;;;;;
D;214;2184888;41;20241111 01:06;P;;;;;;
D;214;2184888;41;20241111 01:06;V;;;;;;
D;214;2184888;41;20241111 01:06;V;;;;;;
D;214;2184888;41;20241111 01:06;V;;;;;;
B;214;2190332;42;20241111 01:06;;7;35;HYTHE ST;MOUNT DRUITT;2770;;;20240919;20241104;350000;;R;RESIDENCE;7;;;0;AU552866;
C;214;2190332;42;20241111 01:06;7/SP54461;
D;214;2190332;42;20241111 01:06;P;;;;;;
D;214;2190332;42;20241111 01:06;V;;;;;;
B;214;2169008;43;20241111 01:06;;;55;COLEBEE CRES;HASSALL GROVE;2761;623.3;M;20240922;20241104;1200000;R2;R;RESIDENCE;;RHG;;0;AU552969;
C;214;2169008;43;20241111 01:06;2163/788432;
D;214;2169008;43;20241111 01:06;P;;;;;;
D;214;2169008;43;20241111 01:06;P;;;;;;
D;214;2169008;43;20241111 01:06;V;;;;;;
D;214;2169008;43;20241111 01:06;V;;;;;;
B;214;2179907;44;20241111 01:06;;;15;FLAGSTAFF ST;STANHOPE GARDENS;2768;464.8;M;20240826;20241101;1580000;R2;R;RESIDENCE;;RTP;;0;AU548193;
C;214;2179907;44;20241111 01:06;236/1002230;
D;214;2179907;44;20241111 01:06;P;;;;;;
D;214;2179907;44;20241111 01:06;V;;;;;;
D;214;2179907;44;20241111 01:06;V;;;;;;
B;214;2210259;45;20241111 01:06;;;47;NELLIE STEWART DR;DOONSIDE;2767;586.6;M;20241004;20241104;980000;R2;R;RESIDENCE;;RDW;;0;AU552808;
C;214;2210259;45;20241111 01:06;260/258048;
D;214;2210259;45;20241111 01:06;P;;;;;;
D;214;2210259;45;20241111 01:06;P;;;;;;
D;214;2210259;45;20241111 01:06;V;;;;;;
D;214;2210259;45;20241111 01:06;V;;;;;;
B;214;2193461;46;20241111 01:06;;;24;KASHMIR AVE;QUAKERS HILL;2763;651;M;20241002;20241101;1510000;R2;R;RESIDENCE;;RQH;;0;AU547764;
C;214;2193461;46;20241111 01:06;1917/818154;
D;214;2193461;46;20241111 01:06;P;;;;;;
D;214;2193461;46;20241111 01:06;V;;;;;;
B;214;2206977;47;20241111 01:06;;;6;MILBURN ST;QUAKERS HILL;2763;436.4;M;20240923;20241107;1190000;R2;R;RESIDENCE;;RQH;;0;AU563019;
C;214;2206977;47;20241111 01:06;103/733279;
D;214;2206977;47;20241111 01:06;P;;;;;;
D;214;2206977;47;20241111 01:06;P;;;;;;
D;214;2206977;47;20241111 01:06;V;;;;;;
D;214;2206977;47;20241111 01:06;V;;;;;;
B;214;2174731;48;20241111 01:06;;;53;DORA ST;BLACKTOWN;2148;562.8;M;20240904;20241107;1460888;R2;R;RESIDENCE;;RBL;;0;AU564984;
C;214;2174731;48;20241111 01:06;17/206488;
D;214;2174731;48;20241111 01:06;P;;;;;;
D;214;2174731;48;20241111 01:06;P;;;;;;
D;214;2174731;48;20241111 01:06;V;;;;;;
D;214;2174731;48;20241111 01:06;V;;;;;;
B;214;2174751;49;20241111 01:06;;;9;DORA ST;BLACKTOWN;2148;695.6;M;20240921;20241101;1535000;R2;R;RESIDENCE;;RBL;;0;AU547880;
C;214;2174751;49;20241111 01:06;48/31066;
D;214;2174751;49;20241111 01:06;P;;;;;;
D;214;2174751;49;20241111 01:06;V;;;;;;
D;214;2174751;49;20241111 01:06;V;;;;;;
D;214;2174751;49;20241111 01:06;V;;;;;;
B;214;2177477;50;20241111 01:06;;;28;ELTHAM ST;BLACKTOWN;2148;557.7;M;20240926;20241107;1050000;R2;R;RESIDENCE;;RDL;;0;AU563931;
C;214;2177477;50;20241111 01:06;22/250091;
D;214;2177477;50;20241111 01:06;P;;;;;;
D;214;2177477;50;20241111 01:06;V;;;;;;
B;214;2180316;51;20241111 01:06;;;227;FLUSHCOMBE RD;BLACKTOWN;2148;550.1;M;20240929;20241107;1200000;R2;R;RESIDENCE;;RBL;;0;AU563457;
C;214;2180316;51;20241111 01:06;3/27918;
D;214;2180316;51;20241111 01:06;P;;;;;;
D;214;2180316;51;20241111 01:06;P;;;;;;
D;214;2180316;51;20241111 01:06;V;;;;;;
B;214;2188278;52;20241111 01:06;;;10;HICKS PL;KINGS LANGLEY;2147;696.9;M;20240907;20241104;1515000;R2;R;RESIDENCE;;RDB;;0;AU552635;
C;214;2188278;52;20241111 01:06;239/246751;
D;214;2188278;52;20241111 01:06;P;;;;;;
D;214;2188278;52;20241111 01:06;P;;;;;;
D;214;2188278;52;20241111 01:06;V;;;;;;
D;214;2188278;52;20241111 01:06;V;;;;;;
B;214;2172247;53;20241111 01:06;;;61;DAN AVE;BLACKTOWN;2148;556.4;M;20240420;20241104;925000;R2;R;RESIDENCE;;RAD;;0;AU554892;
C;214;2172247;53;20241111 01:06;18/28500;
D;214;2172247;53;20241111 01:06;P;;;;;;
D;214;2172247;53;20241111 01:06;P;;;;;;
D;214;2172247;53;20241111 01:06;V;;;;;;
B;214;2193931;54;20241111 01:06;;;9;KEMPSEY ST;BLACKTOWN;2148;777.8;M;20230417;20241105;2264744;SP1;R;RESIDENCE;;SPU;;0;AU558447;
C;214;2193931;54;20241111 01:06;A/409882;
D;214;2193931;54;20241111 01:06;P;;;;;;
D;214;2193931;54;20241111 01:06;V;;;;;;
D;214;2193931;54;20241111 01:06;V;;;;;;
B;214;2193933;55;20241111 01:06;;;5;KEMPSEY ST;BLACKTOWN;2148;645;M;20220929;20241107;2068000;SP1;3;OFFICE;;SPU;;0;AU566071;
C;214;2193933;55;20241111 01:06;174/15914;
D;214;2193933;55;20241111 01:06;P;;;;;;
D;214;2193933;55;20241111 01:06;V;;;;;;
B;214;2169744;56;20241111 01:06;;;46;COPELAND RD;EMERTON;2770;581.7;M;20240916;20241105;800000;R2;R;RESIDENCE;;RAT;;0;AU557636;
C;214;2169744;56;20241111 01:06;30/241199;
D;214;2169744;56;20241111 01:06;P;;;;;;
D;214;2169744;56;20241111 01:06;V;;;;;;
B;214;2175099;57;20241111 01:06;;;5;TEAGAN PL;BLACKTOWN;2148;;;20240926;20241107;765000;;R;RESIDENCE;11;;;0;AU564989;
C;214;2175099;57;20241111 01:06;11/SP58771;
D;214;2175099;57;20241111 01:06;P;;;;;;
D;214;2175099;57;20241111 01:06;P;;;;;;
D;214;2175099;57;20241111 01:06;V;;;;;;
D;214;2175099;57;20241111 01:06;V;;;;;;
D;214;2175099;57;20241111 01:06;V;;;;;;
B;214;2183209;58;20241111 01:06;;;58;GERALD CRES;DOONSIDE;2767;834.7;M;20241010;20241105;1300000;R2;R;RESIDENCE;;RDW;;0;AU557601;
C;214;2183209;58;20241111 01:06;556/732492;
D;214;2183209;58;20241111 01:06;P;;;;;;
D;214;2183209;58;20241111 01:06;V;;;;;;
D;214;2183209;58;20241111 01:06;V;;;;;;
B;214;2194065;59;20241111 01:06;;;118;KENNEDY PDE;LALOR PARK;2147;562.8;M;20240911;20241106;802000;R2;R;RESIDENCE;;RLP;;0;AU559406;
C;214;2194065;59;20241111 01:06;550/31952;
D;214;2194065;59;20241111 01:06;P;;;;;;
D;214;2194065;59;20241111 01:06;V;;;;;;
B;214;2177892;60;20241111 01:06;;;35;ENDEAVOUR ST;SEVEN HILLS;2147;588.1;M;20240930;20241101;1357000;R2;R;RESIDENCE;;RSH;;0;AU549919;
C;214;2177892;60;20241111 01:06;6/30776;
D;214;2177892;60;20241111 01:06;P;;;;;;
D;214;2177892;60;20241111 01:06;V;;;;;;
D;214;2177892;60;20241111 01:06;V;;;;;;
B;214;2188873;61;20241111 01:06;;;12;HIMALAYA CRES;SEVEN HILLS;2147;556.4;M;20241004;20241101;990000;R2;R;RESIDENCE;;RSH;;0;AU548505;
C;214;2188873;61;20241111 01:06;48/233671;
D;214;2188873;61;20241111 01:06;P;;;;;;
D;214;2188873;61;20241111 01:06;P;;;;;;
D;214;2188873;61;20241111 01:06;V;;;;;;
B;214;2194247;62;20241111 01:06;;;6;KENOMA PL;ARNDELL PARK;2148;1238;M;20240809;20241107;3600000;E4;3;COMMERCIAL;;E4A;;0;AU564368;
C;214;2194247;62;20241111 01:06;8/786328;
D;214;2194247;62;20241111 01:06;P;;;;;;
D;214;2194247;62;20241111 01:06;V;;;;;;
D;214;2194247;62;20241111 01:06;V;;;;;;
B;214;2199497;63;20241111 01:06;;;105;LOVEGROVE DR;QUAKERS HILL;2763;688;M;20240921;20241104;940000;R2;R;RESIDENCE;;RMQ;;0;AU553105;
C;214;2199497;63;20241111 01:06;189/250315;
D;214;2199497;63;20241111 01:06;P;;;;;;
D;214;2199497;63;20241111 01:06;V;;;;;;
D;214;2199497;63;20241111 01:06;V;;;;;;
B;214;2178070;64;20241111 01:06;;;7;ERROL PL;QUAKERS HILL;2763;675;M;20240923;20241104;1160000;R2;R;RESIDENCE;;RQH;;0;AU552932;
C;214;2178070;64;20241111 01:06;11/785124;
D;214;2178070;64;20241111 01:06;P;;;;;;
D;214;2178070;64;20241111 01:06;P;;;;;;
D;214;2178070;64;20241111 01:06;V;;;;;;
D;214;2178070;64;20241111 01:06;V;;;;;;
B;214;2205051;65;20241111 01:06;;;34;MEDLOW DR;QUAKERS HILL;2763;557.5;M;20240907;20241104;1435000;R2;R;RESIDENCE;;RMQ;;0;AU553333;
C;214;2205051;65;20241111 01:06;10/253495;
D;214;2205051;65;20241111 01:06;P;;;;;;
D;214;2205051;65;20241111 01:06;P;;;;;;
D;214;2205051;65;20241111 01:06;V;;;;;;
B;214;2205070;66;20241111 01:06;;;9;MEDLOW DR;QUAKERS HILL;2763;557.5;M;20240905;20241104;1140000;R2;R;RESIDENCE;;RMQ;;0;AU555459;
C;214;2205070;66;20241111 01:06;59/255775;
D;214;2205070;66;20241111 01:06;P;;;;;;
D;214;2205070;66;20241111 01:06;P;;;;;;
D;214;2205070;66;20241111 01:06;V;;;;;;
B;214;2178270;67;20241111 01:06;;;33;EVANS RD;ROOTY HILL;2766;556.4;M;20240925;20241106;820000;R2;R;RESIDENCE;;RDY;;0;AU562183;
C;214;2178270;67;20241111 01:06;2/239063;
D;214;2178270;67;20241111 01:06;P;;;;;;
D;214;2178270;67;20241111 01:06;P;;;;;;
D;214;2178270;67;20241111 01:06;V;;;;;;
B;214;3060986;68;20241111 01:06;;6;59;BALMORAL ST;BLACKTOWN;2148;;;20240921;20241104;621500;;R;RESIDENCE;6;;;0;AU555254;
C;214;3060986;68;20241111 01:06;6/SP72085;
D;214;3060986;68;20241111 01:06;P;;;;;;
D;214;3060986;68;20241111 01:06;V;;;;;;
B;214;3080380;69;20241111 01:06;;;118;PERFECTION AVE;STANHOPE GARDENS;2768;611.3;M;20240826;20241031;1800000;R2;R;RESIDENCE;;RTP;;0;AU543319;
C;214;3080380;69;20241111 01:06;75/270346;
D;214;3080380;69;20241111 01:06;P;;;;;;
D;214;3080380;69;20241111 01:06;P;;;;;;
D;214;3080380;69;20241111 01:06;V;;;;;;
B;214;3136165;70;20241111 01:06;;;83;MIDLANDS TCE;STANHOPE GARDENS;2768;358.4;M;20240805;20241104;1500000;R3;R;RESIDENCE;;R3K;;0;AU553674;
C;214;3136165;70;20241111 01:06;9/285880;
D;214;3136165;70;20241111 01:06;P;;;;;;
D;214;3136165;70;20241111 01:06;P;;;;;;
D;214;3136165;70;20241111 01:06;V;;;;;;
D;214;3136165;70;20241111 01:06;V;;;;;;
B;214;3521915;71;20241111 01:06;;;30;CRIMSON CRES;THE PONDS;2769;530.2;M;20240901;20241107;2010000;R3;R;RESIDENCE;;R3K;;0;AU563306;
C;214;3521915;71;20241111 01:06;5132/1152013;
D;214;3521915;71;20241111 01:06;P;;;;;;
D;214;3521915;71;20241111 01:06;P;;;;;;
D;214;3521915;71;20241111 01:06;V;;;;;;
B;214;3563675;72;20241111 01:06;;2;16;NORFOLK ST;BLACKTOWN;2148;;;20240925;20241106;875000;;R;RESIDENCE;2;;;0;AU560065;
C;214;3563675;72;20241111 01:06;2/SP84829;
D;214;3563675;72;20241111 01:06;P;;;;;;
D;214;3563675;72;20241111 01:06;P;;;;;;
D;214;3563675;72;20241111 01:06;V;;;;;;
D;214;3563675;72;20241111 01:06;V;;;;;;
