A;RTSALEDATA;144;20210301 01:01;VALNET;
B;144;4239686;29;20210301 01:01;;714;10;VILLAGE PL;KIRRAWEE;2232;;;20210203;20210219;1000000;;R;RESIDENCE;128;;;0;AQ813831;
C;144;4239686;29;20210301 01:01;128/SP98217;
D;144;4239686;29;20210301 01:01;P;;;;;;
D;144;4239686;29;20210301 01:01;P;;;;;;
D;144;4239686;29;20210301 01:01;V;;;;;;
B;144;4239686;30;20210301 01:01;;907;10;VILLAGE PL;KIRRAWEE;2232;;;20210118;20210225;780000;;R;RESIDENCE;147;;;0;AQ827816;
C;144;4239686;30;20210301 01:01;147/SP98217;
D;144;4239686;30;20210301 01:01;P;;;;;;
D;144;4239686;30;20210301 01:01;P;;;;;;
D;144;4239686;30;20210301 01:01;V;;;;;;
B;144;3054252;31;20210301 01:01;;14;58;BELMONT ST;SUTHERLAND;2232;;;20210112;20210223;675000;;R;RESIDENCE;14;;;0;AQ821026;
C;144;3054252;31;20210301 01:01;14/SP71882;
D;144;3054252;31;20210301 01:01;P;;;;;;
D;144;3054252;31;20210301 01:01;P;;;;;;
D;144;3054252;31;20210301 01:01;V;;;;;;
B;144;4027102;32;20210301 01:01;;;54 B;WILLARONG RD;CARINGBAH;2229;325;M;20200812;20210223;1175000;R2;R;RESIDENCE;;HAN;;0;AQ822179;
C;144;4027102;32;20210301 01:01;2/1227244;
D;144;4027102;32;20210301 01:01;P;;;;;;
D;144;4027102;32;20210301 01:01;P;;;;;;
D;144;4027102;32;20210301 01:01;V;;;;;;
B;144;1575827;33;20210301 01:01;;;11;COOLANGATTA AVE;BURRANEER;2230;651.3;M;20201210;20210219;2550000;E4;R;RESIDENCE;;HAE;;0;AQ814308;
C;144;1575827;33;20210301 01:01;9/28539;
D;144;1575827;33;20210301 01:01;P;;;;;;
D;144;1575827;33;20210301 01:01;P;;;;;;
D;144;1575827;33;20210301 01:01;V;;;;;;
B;144;1573050;34;20210301 01:01;;;29 A;CARTER RD;MENAI;2234;287.4;M;20210128;20210224;920000;R2;R;RESIDENCE;;NRB;;0;AQ824050;
C;144;1573050;34;20210301 01:01;3142/846029;
D;144;1573050;34;20210301 01:01;P;;;;;;
D;144;1573050;34;20210301 01:01;V;;;;;;
D;144;1573050;34;20210301 01:01;V;;;;;;
B;144;1560073;35;20210301 01:01;LEVEL 1;1;62;ALLISON CRES;MENAI;2234;;;20210203;20210219;715000;;3;OFFICE;13;;;0;AQ814493;
C;144;1560073;35;20210301 01:01;13/SP58656;
D;144;1560073;35;20210301 01:01;P;;;;;;
D;144;1560073;35;20210301 01:01;V;;;;;;
B;144;1562659;36;20210301 01:01;;;5;BAKER ST;BUNDEENA;2230;789.7;M;20210111;20210222;1200000;E3;R;RESIDENCE;;HCC;;0;AQ816746;
C;144;1562659;36;20210301 01:01;60/19030;
D;144;1562659;36;20210301 01:01;P;;;;;;
D;144;1562659;36;20210301 01:01;V;;;;;;
D;144;1562659;36;20210301 01:01;V;;;;;;
B;144;1570942;37;20210301 01:01;;;140;BURRANEER BAY RD;BURRANEER;2230;520.15;M;20201218;20210219;1400000;R2;R;RESIDENCE;;HAM;;0;AQ812559;
C;144;1570942;37;20210301 01:01;4/6781;
D;144;1570942;37;20210301 01:01;P;;;;;;
D;144;1570942;37;20210301 01:01;P;;;;;;
D;144;1570942;37;20210301 01:01;V;;;;;;
B;144;3781656;38;20210301 01:01;;46;273 A;FOWLER RD;ILLAWONG;2234;94;M;20201108;20210219;630000;;R;RESIDENCE;46;;;0;AQ814675;
C;144;3781656;38;20210301 01:01;46/SP89754;
D;144;3781656;38;20210301 01:01;P;;;;;;
D;144;3781656;38;20210301 01:01;V;;;;;;
B;144;4318979;39;20210301 01:01;;103;7;HINKLER AVE;CARINGBAH;2229;112;M;20210115;20210223;730000;;R;RESIDENCE;3;;;0;AQ821992;
C;144;4318979;39;20210301 01:01;3/SP102089;
D;144;4318979;39;20210301 01:01;P;;;;;;
D;144;4318979;39;20210301 01:01;V;;;;;;
B;144;4342638;40;20210301 01:01;;3;2;GLANDORE ST;WOOLOOWARE;2230;390;M;20200625;20210219;2500000;;R;RESIDENCE;3;;;0;AQ813554;
C;144;4342638;40;20210301 01:01;3/SP102651;
D;144;4342638;40;20210301 01:01;P;;;;;;
D;144;4342638;40;20210301 01:01;V;;;;;;
B;144;4342638;41;20210301 01:01;;4;2;GLANDORE ST;WOOLOOWARE;2230;263;M;20200630;20210223;1850000;;R;RESIDENCE;4;;;0;AQ821229;
C;144;4342638;41;20210301 01:01;4/SP102651;
D;144;4342638;41;20210301 01:01;P;;;;;;
D;144;4342638;41;20210301 01:01;P;;;;;;
D;144;4342638;41;20210301 01:01;V;;;;;;
B;144;4344548;42;20210301 01:01;;;39 A;CRAMMOND BVD;CARINGBAH;2229;325.3;M;20201211;20210225;1540000;R2;R;RESIDENCE;;HAN;;0;AQ827116;
C;144;4344548;42;20210301 01:01;1/1263691;
D;144;4344548;42;20210301 01:01;P;;;;;;
D;144;4344548;42;20210301 01:01;V;;;;;;
B;144;4344549;43;20210301 01:01;;;39 B;CRAMMOND BVD;CARINGBAH;2229;325;M;20201208;20210222;1550000;R2;R;RESIDENCE;;HAN;;0;AQ817837;
C;144;4344549;43;20210301 01:01;2/1263691;
D;144;4344549;43;20210301 01:01;P;;;;;;
D;144;4344549;43;20210301 01:01;P;;;;;;
D;144;4344549;43;20210301 01:01;V;;;;;;
B;144;4297339;44;20210301 01:01;;303;47;EWOS PDE;CRONULLA;2230;167;M;20201126;20210219;1600000;;R;RESIDENCE;13;;;0;AQ813043;
C;144;4297339;44;20210301 01:01;13/SP101509;
D;144;4297339;44;20210301 01:01;P;;;;;;
D;144;4297339;44;20210301 01:01;P;;;;;;
D;144;4297339;44;20210301 01:01;V;;;;;;
B;144;4344167;45;20210301 01:01;;6;64;CAMBRAI AVE;ENGADINE;2233;228;M;20201125;20210225;1095000;;R;RESIDENCE;6;;;0;AQ827745;
C;144;4344167;45;20210301 01:01;6/SP102610;
D;144;4344167;45;20210301 01:01;P;;;;;;
D;144;4344167;45;20210301 01:01;P;;;;;;
D;144;4344167;45;20210301 01:01;V;;;;;;
B;144;4338520;46;20210301 01:01;;402;1;URUNGA PDE;MIRANDA;2228;;;20210205;20210224;610000;;R;RESIDENCE;30;;;0;AQ823903;
C;144;4338520;46;20210301 01:01;30/SP97535;
D;144;4338520;46;20210301 01:01;P;;;;;;
D;144;4338520;46;20210301 01:01;V;;;;;;
B;144;4338520;47;20210301 01:01;;604;1;URUNGA PDE;MIRANDA;2228;;;20210208;20210225;835000;;R;RESIDENCE;46;;;0;AQ827687;
C;144;4338520;47;20210301 01:01;46/SP97535;
D;144;4338520;47;20210301 01:01;P;;;;;;
D;144;4338520;47;20210301 01:01;P;;;;;;
D;144;4338520;47;20210301 01:01;V;;;;;;
B;144;4338520;48;20210301 01:01;;701;1;URUNGA PDE;MIRANDA;2228;;;20210209;20210225;855000;;R;RESIDENCE;50;;;0;AQ826272;
C;144;4338520;48;20210301 01:01;50/SP97535;
D;144;4338520;48;20210301 01:01;P;;;;;;
D;144;4338520;48;20210301 01:01;V;;;;;;
B;144;4291178;49;20210301 01:01;;502;4;FORESHORE BVD;WOOLOOWARE;2230;;;20210129;20210223;869000;;R;RESIDENCE;120;;;0;AQ820752;
C;144;4291178;49;20210301 01:01;120/SP100660;
D;144;4291178;49;20210301 01:01;P;;;;;;
D;144;4291178;49;20210301 01:01;V;;;;;;
B;144;4291178;50;20210301 01:01;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20210219;20210225;14360;;R;RESIDENCE;243;;;0;AQ829053;
C;144;4291178;50;20210301 01:01;243/SP100660;
D;144;4291178;50;20210301 01:01;P;;;;;;
D;144;4291178;50;20210301 01:01;V;;;;;;
B;144;4280004;51;20210301 01:01;;108;89;WILLARONG RD;CARINGBAH;2229;79;M;20210114;20210225;620000;;R;RESIDENCE;17;;;0;AQ826988;
C;144;4280004;51;20210301 01:01;17/SP101107;
D;144;4280004;51;20210301 01:01;P;;;;;;
D;144;4280004;51;20210301 01:01;V;;;;;;
B;144;4335975;52;20210301 01:01;;;19;SNOWDEN AVE;SYLVANIA;2224;327.3;M;20210115;20210219;1650000;R2;R;RESIDENCE;;HAA;;0;AQ812390;
C;144;4335975;52;20210301 01:01;1321/1245559;
D;144;4335975;52;20210301 01:01;P;;;;;;
D;144;4335975;52;20210301 01:01;P;;;;;;
D;144;4335975;52;20210301 01:01;V;;;;;;
D;144;4335975;52;20210301 01:01;V;;;;;;
D;144;4335975;52;20210301 01:01;V;;;;;;
Z;258;52;52;152;
