A;RTSALEDATA;260;20240408 01:06;VALNET;
D;260;831187;12;20240408 01:06;V;;;;;;
B;260;831456;13;20240408 01:06;;;394;KISSING POINT RD;ERMINGTON;2115;752.5;M;20240222;20240404;2200000;R2;R;RESIDENCE;;AEA;;0;AT958024;
C;260;831456;13;20240408 01:06;C/415243;
D;260;831456;13;20240408 01:06;P;;;;;;
D;260;831456;13;20240408 01:06;V;;;;;;
D;260;831456;13;20240408 01:06;V;;;;;;
B;260;837352;14;20240408 01:06;;;57;MODEL FARMS RD;WINSTON HILLS;2153;746.1;M;20240222;20240404;1730000;R2;R;RESIDENCE;;CBA;;0;AT957943;
C;260;837352;14;20240408 01:06;11/232040;
D;260;837352;14;20240408 01:06;P;;;;;;
D;260;837352;14;20240408 01:06;P;;;;;;
D;260;837352;14;20240408 01:06;V;;;;;;
B;260;832127;15;20240408 01:06;;;37 B;LAKESIDE RD;EASTWOOD;2122;281.9;M;20240220;20240402;1315000;R2;R;RESIDENCE;;ABA;;0;AT948980;
C;260;832127;15;20240408 01:06;3/858526;
D;260;832127;15;20240408 01:06;P;;;;;;
D;260;832127;15;20240408 01:06;V;;;;;;
D;260;832127;15;20240408 01:06;V;;;;;;
B;260;2438567;16;20240408 01:06;;6;20;CROWN ST;GRANVILLE;2142;;;20240205;20240402;420000;;R;RESIDENCE;6;;;0;AT949623;
C;260;2438567;16;20240408 01:06;6/SP15938;
D;260;2438567;16;20240408 01:06;P;;;;;;
D;260;2438567;16;20240408 01:06;V;;;;;;
D;260;2438567;16;20240408 01:06;V;;;;;;
B;260;2438589;17;20240408 01:06;;8;18;CROWN ST;GRANVILLE;2142;81;M;20240222;20240404;441000;;R;RESIDENCE;8;;;0;AT956602;
C;260;2438589;17;20240408 01:06;8/SP15355;
D;260;2438589;17;20240408 01:06;P;;;;;;
D;260;2438589;17;20240408 01:06;V;;;;;;
B;260;2456415;18;20240408 01:06;;8;120;RAILWAY ST;GRANVILLE;2142;;;20240219;20240402;450000;;R;RESIDENCE;8;;;0;AT948155;
C;260;2456415;18;20240408 01:06;8/SP43637;
D;260;2456415;18;20240408 01:06;P;;;;;;
D;260;2456415;18;20240408 01:06;V;;;;;;
B;260;2891441;19;20240408 01:06;;33;505;WENTWORTH AVE;TOONGABBIE;2146;;;20240223;20240402;450000;;R;RESIDENCE;33;;;0;AT946761;
C;260;2891441;19;20240408 01:06;33/SP66018;
D;260;2891441;19;20240408 01:06;P;;;;;;
D;260;2891441;19;20240408 01:06;V;;;;;;
D;260;2891441;19;20240408 01:06;V;;;;;;
B;260;3407824;20;20240408 01:06;;11;19;TELOPEA ST;TELOPEA;2117;;;20240219;20240402;780000;;R;RESIDENCE;11;;;0;AT949119;
C;260;3407824;20;20240408 01:06;11/SP81213;
D;260;3407824;20;20240408 01:06;P;;;;;;
D;260;3407824;20;20240408 01:06;P;;;;;;
D;260;3407824;20;20240408 01:06;V;;;;;;
D;260;3407824;20;20240408 01:06;V;;;;;;
B;260;3435711;21;20240408 01:06;;39;88;JAMES RUSE DR;ROSEHILL;2142;;;20240216;20240402;520000;;R;RESIDENCE;39;;;0;AT948086;
C;260;3435711;21;20240408 01:06;39/SP81647;
D;260;3435711;21;20240408 01:06;P;;;;;;
D;260;3435711;21;20240408 01:06;V;;;;;;
D;260;3435711;21;20240408 01:06;V;;;;;;
B;260;4162338;22;20240408 01:06;;7115;1;BENNELONG PKWY;WENTWORTH POINT;2127;129;M;20240223;20240403;780000;;R;RESIDENCE;5;;;0;AT954227;
C;260;4162338;22;20240408 01:06;5/SP98434;
D;260;4162338;22;20240408 01:06;P;;;;;;
D;260;4162338;22;20240408 01:06;V;;;;;;
B;260;4157911;23;20240408 01:06;;1112;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20240217;20240402;800000;;R;RESIDENCE;217;;;0;AT948443;
C;260;4157911;23;20240408 01:06;217/SP97390;
D;260;4157911;23;20240408 01:06;P;;;;;;
D;260;4157911;23;20240408 01:06;P;;;;;;
D;260;4157911;23;20240408 01:06;V;;;;;;
B;260;4146496;24;20240408 01:06;;2903;11;HASSALL ST;PARRAMATTA;2150;;;20240222;20240404;775000;;R;RESIDENCE;165;;;0;AT956072;
C;260;4146496;24;20240408 01:06;165/SP98096;
D;260;4146496;24;20240408 01:06;P;;;;;;
D;260;4146496;24;20240408 01:06;V;;;;;;
B;260;4188294;25;20240408 01:06;;;44;MARSDEN RD;ERMINGTON;2115;465.3;M;20240305;20240404;2250000;R2;R;RESIDENCE;;AEA;;0;AT958027;
C;260;4188294;25;20240408 01:06;2/1232931;
D;260;4188294;25;20240408 01:06;P;;;;;;
D;260;4188294;25;20240408 01:06;P;;;;;;
D;260;4188294;25;20240408 01:06;V;;;;;;
D;260;4188294;25;20240408 01:06;V;;;;;;
B;260;4232354;26;20240408 01:06;;206;3;HAZLEWOOD PL;EPPING;2121;108;M;20240214;20240403;790000;;R;RESIDENCE;22;;;0;AT953272;
C;260;4232354;26;20240408 01:06;22/SP99925;
D;260;4232354;26;20240408 01:06;P;;;;;;
D;260;4232354;26;20240408 01:06;V;;;;;;
B;260;4216261;27;20240408 01:06;;1206;12;EAST ST;GRANVILLE;2142;;;20240308;20240402;613800;;R;RESIDENCE;146;;;0;AT950468;
C;260;4216261;27;20240408 01:06;146/SP99516;
D;260;4216261;27;20240408 01:06;P;;;;;;
D;260;4216261;27;20240408 01:06;V;;;;;;
B;260;4216261;28;20240408 01:06;;1601;12;EAST ST;GRANVILLE;2142;;;20240219;20240402;825500;;R;RESIDENCE;183;;;0;AT950038;
C;260;4216261;28;20240408 01:06;183/SP99516;
D;260;4216261;28;20240408 01:06;P;;;;;;
D;260;4216261;28;20240408 01:06;P;;;;;;
D;260;4216261;28;20240408 01:06;V;;;;;;
B;260;4216261;29;20240408 01:06;;1603;12;EAST ST;GRANVILLE;2142;;;20240228;20240403;645200;;R;RESIDENCE;185;;;0;AT954501;
C;260;4216261;29;20240408 01:06;185/SP99516;
D;260;4216261;29;20240408 01:06;P;;;;;;
D;260;4216261;29;20240408 01:06;V;;;;;;
B;260;4216261;30;20240408 01:06;;1606;12;EAST ST;GRANVILLE;2142;;;20240319;20240403;599200;;R;RESIDENCE;188;;;0;AT953119;
C;260;4216261;30;20240408 01:06;188/SP99516;
D;260;4216261;30;20240408 01:06;P;;;;;;
D;260;4216261;30;20240408 01:06;V;;;;;;
B;260;4216261;31;20240408 01:06;;1802;12;EAST ST;GRANVILLE;2142;;;20240307;20240404;627200;;R;RESIDENCE;206;;;0;AT956504;
C;260;4216261;31;20240408 01:06;206/SP99516;
D;260;4216261;31;20240408 01:06;P;;;;;;
D;260;4216261;31;20240408 01:06;V;;;;;;
B;260;4216261;32;20240408 01:06;;2;16;EAST ST;GRANVILLE;2142;;;20240221;20240403;600400;;R;RESIDENCE;218;;;0;AT953110;
C;260;4216261;32;20240408 01:06;218/SP99516;
D;260;4216261;32;20240408 01:06;P;;;;;;
D;260;4216261;32;20240408 01:06;V;;;;;;
B;260;4216261;33;20240408 01:06;;301;16;EAST ST;GRANVILLE;2142;;;20240301;20240402;600400;;R;RESIDENCE;243;;;0;AT949336;
C;260;4216261;33;20240408 01:06;243/SP99516;
D;260;4216261;33;20240408 01:06;P;;;;;;
D;260;4216261;33;20240408 01:06;V;;;;;;
B;260;4216261;34;20240408 01:06;;1201;16;EAST ST;GRANVILLE;2142;;;20240116;20240404;625000;;R;RESIDENCE;325;;;0;AT956458;
C;260;4216261;34;20240408 01:06;325/SP99516;
D;260;4216261;34;20240408 01:06;P;;;;;;
D;260;4216261;34;20240408 01:06;V;;;;;;
B;260;4251463;35;20240408 01:06;;306;38;OXFORD ST;EPPING;2121;;;20240220;20240403;880000;;R;RESIDENCE;161;;;0;AT953543;
C;260;4251463;35;20240408 01:06;161/SP100257;
D;260;4251463;35;20240408 01:06;P;;;;;;
D;260;4251463;35;20240408 01:06;P;;;;;;
D;260;4251463;35;20240408 01:06;V;;;;;;
B;260;4160473;36;20240408 01:06;;709;1;POST OFFICE ST;CARLINGFORD;2118;129;M;20240227;20240403;810000;;R;RESIDENCE;53;;;0;AT952060;
C;260;4160473;36;20240408 01:06;53/SP98215;
D;260;4160473;36;20240408 01:06;P;;;;;;
D;260;4160473;36;20240408 01:06;P;;;;;;
D;260;4160473;36;20240408 01:06;V;;;;;;
B;260;837768;37;20240408 01:06;;1;50;MORTON ST;PARRAMATTA;2150;;;20240222;20240404;950000;;R;RESIDENCE;1;;;0;AT956921;
C;260;837768;37;20240408 01:06;1/SP54511;
D;260;837768;37;20240408 01:06;P;;;;;;
D;260;837768;37;20240408 01:06;V;;;;;;
B;260;843348;38;20240408 01:06;;5;71;PROSPECT ST;ROSEHILL;2142;;;20240210;20240402;440000;;R;RESIDENCE;5;;;0;AT950877;
C;260;843348;38;20240408 01:06;5/SP9791;
D;260;843348;38;20240408 01:06;P;;;;;;
D;260;843348;38;20240408 01:06;V;;;;;;
B;260;840836;39;20240408 01:06;;86;129 B;PARK RD;RYDALMERE;2116;;;20240221;20240403;1005000;;R;RESIDENCE;86;;;0;AT953557;
C;260;840836;39;20240408 01:06;86/SP44487;
D;260;840836;39;20240408 01:06;P;;;;;;
D;260;840836;39;20240408 01:06;P;;;;;;
D;260;840836;39;20240408 01:06;V;;;;;;
D;260;840836;39;20240408 01:06;V;;;;;;
B;260;851802;40;20240408 01:06;;;12;ULM ST;ERMINGTON;2115;847.3;M;20240215;20240403;3435000;R2;R;RESIDENCE;;AEA;;0;AT954769;
C;260;851802;40;20240408 01:06;29/31884;
D;260;851802;40;20240408 01:06;P;;;;;;
D;260;851802;40;20240408 01:06;V;;;;;;
B;260;832983;41;20240408 01:06;;13;14;LENNOX ST;PARRAMATTA;2150;;;20240217;20240403;470000;;R;RESIDENCE;13;;;0;AT953354;
C;260;832983;41;20240408 01:06;13/SP46845;
D;260;832983;41;20240408 01:06;P;;;;;;
D;260;832983;41;20240408 01:06;V;;;;;;
D;260;832983;41;20240408 01:06;V;;;;;;
B;260;841236;42;20240408 01:06;;;82;PARK RD;RYDALMERE;2116;696.77;M;20231204;20240403;1775000;R3;R;RESIDENCE;;GEN;;0;AT953909;
C;260;841236;42;20240408 01:06;4/3/977669;
D;260;841236;42;20240408 01:06;P;;;;;;
D;260;841236;42;20240408 01:06;P;;;;;;
D;260;841236;42;20240408 01:06;V;;;;;;
B;260;836216;43;20240408 01:06;;1;17;MASON ST;NORTH PARRAMATTA;2151;;;20240219;20240402;487500;;R;RESIDENCE;1;;;0;AT948917;
C;260;836216;43;20240408 01:06;1/SP3540;
D;260;836216;43;20240408 01:06;P;;;;;;
D;260;836216;43;20240408 01:06;V;;;;;;
B;260;833605;44;20240408 01:06;;;13;LOMOND CRES;WINSTON HILLS;2153;575.4;M;20240217;20240402;1340000;R2;R;RESIDENCE;;CBA;;0;AT947905;
C;260;833605;44;20240408 01:06;269/231740;
D;260;833605;44;20240408 01:06;P;;;;;;
D;260;833605;44;20240408 01:06;P;;;;;;
D;260;833605;44;20240408 01:06;V;;;;;;
B;260;855869;45;20240408 01:06;;2;40;WIGRAM ST;HARRIS PARK;2150;;;20240219;20240402;485000;;R;RESIDENCE;2;;;0;AT948518;
C;260;855869;45;20240408 01:06;2/SP16741;
D;260;855869;45;20240408 01:06;P;;;;;;
D;260;855869;45;20240408 01:06;P;;;;;;
D;260;855869;45;20240408 01:06;V;;;;;;
D;260;855869;45;20240408 01:06;V;;;;;;
B;260;853494;46;20240408 01:06;;;17;WARRA ST;WENTWORTHVILLE;2145;919.89;M;20240217;20240402;2080000;R2;R;RESIDENCE;;BQA;;0;AT947998;
C;260;853494;46;20240408 01:06;173/8850;
D;260;853494;46;20240408 01:06;P;;;;;;
D;260;853494;46;20240408 01:06;P;;;;;;
D;260;853494;46;20240408 01:06;V;;;;;;
D;260;853494;46;20240408 01:06;V;;;;;;
B;260;853948;47;20240408 01:06;;11;38;COOYONG CRES;TOONGABBIE;2146;;;20240301;20240404;500000;;R;RESIDENCE;11;;;0;AT956321;
C;260;853948;47;20240408 01:06;11/SP54866;
D;260;853948;47;20240408 01:06;P;;;;;;
D;260;853948;47;20240408 01:06;V;;;;;;
B;260;857582;48;20240408 01:06;;;97;YATES AVE;DUNDAS VALLEY;2117;645;M;20240207;20240403;1560000;R2;R;RESIDENCE;;AKA;;0;AT953343;
C;260;857582;48;20240408 01:06;1097/36696;
D;260;857582;48;20240408 01:06;P;;;;;;
D;260;857582;48;20240408 01:06;P;;;;;;
D;260;857582;48;20240408 01:06;V;;;;;;
D;260;857582;48;20240408 01:06;V;;;;;;
D;260;857582;48;20240408 01:06;V;;;;;;
D;260;857582;48;20240408 01:06;V;;;;;;
B;260;1320245;49;20240408 01:06;;;33;MELTON ST N;SILVERWATER;2128;589.79;M;20240302;20240403;1435000;R3;R;RESIDENCE;;HF3;;0;AT951977;
C;260;1320245;49;20240408 01:06;5/14191;
D;260;1320245;49;20240408 01:06;P;;;;;;
D;260;1320245;49;20240408 01:06;P;;;;;;
D;260;1320245;49;20240408 01:06;V;;;;;;
B;260;1328213;50;20240408 01:06;;;5;ZATOPEK AVE;NEWINGTON;2127;199.7;M;20240216;20240403;1515888;R3;R;RESIDENCE;;HF3;;0;AT954216;
C;260;1328213;50;20240408 01:06;373/270207;
D;260;1328213;50;20240408 01:06;P;;;;;;
D;260;1328213;50;20240408 01:06;P;;;;;;
D;260;1328213;50;20240408 01:06;V;;;;;;
D;260;1328213;50;20240408 01:06;V;;;;;;
B;260;3000848;51;20240408 01:06;;2;32;HASSALL ST;PARRAMATTA;2150;;;20240220;20240402;610000;;R;RESIDENCE;2;;;0;AT948060;
C;260;3000848;51;20240408 01:06;2/SP70733;
D;260;3000848;51;20240408 01:06;P;;;;;;
D;260;3000848;51;20240408 01:06;P;;;;;;
D;260;3000848;51;20240408 01:06;V;;;;;;
B;260;3572444;52;20240408 01:06;;11;53;BALMORAL RD;NORTHMEAD;2152;247;M;20240220;20240402;660000;;R;RESIDENCE;11;;;0;AT948467;
C;260;3572444;52;20240408 01:06;11/SP85191;
D;260;3572444;52;20240408 01:06;P;;;;;;
D;260;3572444;52;20240408 01:06;P;;;;;;
D;260;3572444;52;20240408 01:06;V;;;;;;
B;260;3591084;53;20240408 01:06;;1;9;COWPER ST;PARRAMATTA;2150;;;20240221;20240403;768500;;R;RESIDENCE;1;;;0;AT952863;
C;260;3591084;53;20240408 01:06;1/SP85401;
D;260;3591084;53;20240408 01:06;P;;;;;;
D;260;3591084;53;20240408 01:06;V;;;;;;
D;260;3591084;53;20240408 01:06;V;;;;;;
B;260;4106658;54;20240408 01:06;;17;9;BOUNDARY RD;CARLINGFORD;2118;;;20240217;20240404;1200000;;R;RESIDENCE;17;;;0;AT955843;
C;260;4106658;54;20240408 01:06;17/SP96110;
D;260;4106658;54;20240408 01:06;P;;;;;;
D;260;4106658;54;20240408 01:06;P;;;;;;
D;260;4106658;54;20240408 01:06;V;;;;;;
D;260;4106658;54;20240408 01:06;V;;;;;;
B;260;4079944;55;20240408 01:06;;501;20;EPPING RD;EPPING;2121;;;20240216;20240402;848800;;R;RESIDENCE;40;;;0;AT950734;
C;260;4079944;55;20240408 01:06;40/SP94259;
D;260;4079944;55;20240408 01:06;P;;;;;;
D;260;4079944;55;20240408 01:06;V;;;;;;
B;260;4036133;56;20240408 01:06;;507;7;HALF ST;WENTWORTH POINT;2127;87;M;20240221;20240403;683000;;R;RESIDENCE;224;;;0;AT952804;
C;260;4036133;56;20240408 01:06;224/SP95564;
D;260;4036133;56;20240408 01:06;P;;;;;;
D;260;4036133;56;20240408 01:06;V;;;;;;
B;260;4134711;57;20240408 01:06;;1302;26;CAMBRIDGE ST;EPPING;2121;103;M;20240306;20240403;880000;;R;RESIDENCE;142;;;0;AT952968;
C;260;4134711;57;20240408 01:06;142/SP97649;
D;260;4134711;57;20240408 01:06;P;;;;;;
D;260;4134711;57;20240408 01:06;V;;;;;;
D;260;4134711;57;20240408 01:06;V;;;;;;
B;260;4109975;58;20240408 01:06;;104;70;MOBBS LANE;EASTWOOD;2122;;;20240217;20240402;566000;;R;RESIDENCE;37;;;0;AT950254;
C;260;4109975;58;20240408 01:06;37/SP92261;
D;260;4109975;58;20240408 01:06;P;;;;;;
D;260;4109975;58;20240408 01:06;V;;;;;;
D;260;4109975;58;20240408 01:06;V;;;;;;
D;260;4109975;58;20240408 01:06;V;;;;;;
B;260;4108432;59;20240408 01:06;;1502;2;CHESTER ST;EPPING;2121;;;20240216;20240402;680000;;R;RESIDENCE;106;;;0;AT947786;
C;260;4108432;59;20240408 01:06;106/SP97289;
D;260;4108432;59;20240408 01:06;P;;;;;;
D;260;4108432;59;20240408 01:06;V;;;;;;
D;260;4108432;59;20240408 01:06;V;;;;;;
B;260;4128861;60;20240408 01:06;;701;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20240220;20240402;737500;;R;RESIDENCE;21;;;0;AT947552;
C;260;4128861;60;20240408 01:06;21/SP97389;
D;260;4128861;60;20240408 01:06;P;;;;;;
D;260;4128861;60;20240408 01:06;V;;;;;;
D;260;4128861;60;20240408 01:06;V;;;;;;
B;260;4128861;61;20240408 01:06;;1401;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20240221;20240403;793000;;R;RESIDENCE;126;;;0;AT952866;
C;260;4128861;61;20240408 01:06;126/SP97389;
D;260;4128861;61;20240408 01:06;P;;;;;;
D;260;4128861;61;20240408 01:06;V;;;;;;
B;260;3997721;62;20240408 01:06;;2707;330;CHURCH ST;PARRAMATTA;2150;;;20240216;20240402;770000;;R;RESIDENCE;163;;;0;AT946571;
C;260;3997721;62;20240408 01:06;163/SP95798;
D;260;3997721;62;20240408 01:06;P;;;;;;
D;260;3997721;62;20240408 01:06;V;;;;;;
B;260;4498625;63;20240408 01:06;;4638;180;GEORGE ST;PARRAMATTA;2150;127;M;20230411;20231218;1179000;;R;RESIDENCE;80;;XA;0;AT705263;
C;260;4498625;63;20240408 01:06;80/SP107109;
D;260;4498625;63;20240408 01:06;P;;;;;;
D;260;4498625;63;20240408 01:06;V;;;;;;
B;260;4498625;64;20240408 01:06;;6433;180;GEORGE ST;PARRAMATTA;2150;259;M;20220120;20240125;2335000;;R;RESIDENCE;84;;XA;0;AT791883;
C;260;4498625;64;20240408 01:06;84/SP107109;
D;260;4498625;64;20240408 01:06;P;;;;;;
D;260;4498625;64;20240408 01:06;V;;;;;;
B;260;4498625;65;20240408 01:06;;6533;180;GEORGE ST;PARRAMATTA;2150;295;M;20211109;20240305;2482000;;R;RESIDENCE;85;;XA;0;AT881066;
C;260;4498625;65;20240408 01:06;85/SP107109;
D;260;4498625;65;20240408 01:06;P;;;;;;
D;260;4498625;65;20240408 01:06;P;;;;;;
D;260;4498625;65;20240408 01:06;V;;;;;;
B;260;4520967;66;20240408 01:06;;4;178;PENNANT ST;NORTH PARRAMATTA;2151;224;M;20240219;20240402;1350000;;R;RESIDENCE;4;;;0;AT951392;
C;260;4520967;66;20240408 01:06;4/SP107287;
D;260;4520967;66;20240408 01:06;P;;;;;;
D;260;4520967;66;20240408 01:06;P;;;;;;
D;260;4520967;66;20240408 01:06;V;;;;;;
B;260;4536274;67;20240408 01:06;;1;439;WENTWORTH AVE;TOONGABBIE;2146;179;M;20230831;20240403;895000;;R;RESIDENCE;1;;;0;AT954151;
C;260;4536274;67;20240408 01:06;1/SP100150;
D;260;4536274;67;20240408 01:06;P;;;;;;
D;260;4536274;67;20240408 01:06;V;;;;;;
B;260;4536274;68;20240408 01:06;;2;439;WENTWORTH AVE;TOONGABBIE;2146;144;M;20230701;20240403;820000;;R;RESIDENCE;2;;;0;AT953101;
C;260;4536274;68;20240408 01:06;2/SP100150;
D;260;4536274;68;20240408 01:06;P;;;;;;
D;260;4536274;68;20240408 01:06;P;;;;;;
D;260;4536274;68;20240408 01:06;V;;;;;;
B;260;4536274;69;20240408 01:06;;3;439;WENTWORTH AVE;TOONGABBIE;2146;120;M;20230811;20240403;765000;;R;RESIDENCE;3;;;0;AT953752;
C;260;4536274;69;20240408 01:06;3/SP100150;
D;260;4536274;69;20240408 01:06;P;;;;;;
D;260;4536274;69;20240408 01:06;V;;;;;;
B;260;4525970;70;20240408 01:06;;;10 A;JERVIS ST;ERMINGTON;2115;381.2;M;20231124;20240402;2355000;R2;R;RESIDENCE;;AAV;;0;AT951206;
C;260;4525970;70;20240408 01:06;2/1300314;
D;260;4525970;70;20240408 01:06;P;;;;;;
D;260;4525970;70;20240408 01:06;P;;;;;;
D;260;4525970;70;20240408 01:06;V;;;;;;
B;260;4498625;71;20240408 01:06;;6335;180;GEORGE ST;PARRAMATTA;2150;;;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;71;20240408 01:06;74/SP106623;
D;260;4498625;71;20240408 01:06;P;;;;;;
D;260;4498625;71;20240408 01:06;V;;;;;;
B;260;4498625;72;20240408 01:06;;5433;180;GEORGE ST;PARRAMATTA;2150;;;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;72;20240408 01:06;65/SP106623;
D;260;4498625;72;20240408 01:06;P;;;;;;
D;260;4498625;72;20240408 01:06;P;;;;;;
D;260;4498625;72;20240408 01:06;V;;;;;;
B;260;4498625;73;20240408 01:06;;6134;180;GEORGE ST;PARRAMATTA;2150;;;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;73;20240408 01:06;66/SP106623;
D;260;4498625;73;20240408 01:06;P;;;;;;
D;260;4498625;73;20240408 01:06;P;;;;;;
D;260;4498625;73;20240408 01:06;V;;;;;;
B;260;4498625;74;20240408 01:06;;6137;180;GEORGE ST;PARRAMATTA;2150;;;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;74;20240408 01:06;69/SP106623;
D;260;4498625;74;20240408 01:06;P;;;;;;
D;260;4498625;74;20240408 01:06;P;;;;;;
D;260;4498625;74;20240408 01:06;V;;;;;;
B;260;4498625;75;20240408 01:06;;6234;180;GEORGE ST;PARRAMATTA;2150;;;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;75;20240408 01:06;70/SP106623;
D;260;4498625;75;20240408 01:06;P;;;;;;
D;260;4498625;75;20240408 01:06;P;;;;;;
D;260;4498625;75;20240408 01:06;V;;;;;;
B;260;4498625;76;20240408 01:06;;6237;180;GEORGE ST;PARRAMATTA;2150;;;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;76;20240408 01:06;72/SP106623;
D;260;4498625;76;20240408 01:06;P;;;;;;
D;260;4498625;76;20240408 01:06;V;;;;;;
B;260;600544;77;20240408 01:06;;22;9;LLOYDS AVE;CARLINGFORD;2118;;;20240305;20240403;740000;;R;RESIDENCE;22;;;0;AT952902;
C;260;600544;77;20240408 01:06;22/SP58995;
D;260;600544;77;20240408 01:06;P;;;;;;
D;260;600544;77;20240408 01:06;P;;;;;;
D;260;600544;77;20240408 01:06;V;;;;;;
D;260;600544;77;20240408 01:06;V;;;;;;
B;260;604048;78;20240408 01:06;;;2;MORTON AVE;CARLINGFORD;2118;935.8;M;20240217;20240402;1500000;R2;R;RESIDENCE;;AAA;;0;AT948771;
C;260;604048;78;20240408 01:06;1/232963;
D;260;604048;78;20240408 01:06;P;;;;;;
D;260;604048;78;20240408 01:06;P;;;;;;
D;260;604048;78;20240408 01:06;V;;;;;;
