A;RTSALEDATA;100;20211004 01:15;VALNET;
C;100;4382943;8;20211004 01:15;6103/1262014;
D;100;4382943;8;20211004 01:15;P;;;;;;
D;100;4382943;8;20211004 01:15;P;;;;;;
D;100;4382943;8;20211004 01:15;V;;;;;;
B;100;4318006;9;20211004 01:15;;;8;BUSHRANGER PDE;CALDERWOOD;2527;350;M;20210401;20210930;680000;R1;R;RESIDENCE;;ARC;;0;AR478560;
C;100;4318006;9;20211004 01:15;3509/1225476;
D;100;4318006;9;20211004 01:15;P;;;;;;
D;100;4318006;9;20211004 01:15;V;;;;;;
B;100;1036020;10;20211004 01:15;;;18;CREST RD;ALBION PARK;2527;558.8;M;20210901;20210930;800000;R2;R;RESIDENCE;;AAB;;0;AR478712;
C;100;1036020;10;20211004 01:15;77/248474;
D;100;1036020;10;20211004 01:15;P;;;;;;
D;100;1036020;10;20211004 01:15;V;;;;;;
D;100;1036020;10;20211004 01:15;V;;;;;;
B;100;4382949;11;20211004 01:15;;;24;NAUTICA CRES;SHELL COVE;2529;426.8;M;20210112;20210928;790000;R3;V;VACANT LAND;;AAY;;0;AR467794;
C;100;4382949;11;20211004 01:15;6109/1262014;
D;100;4382949;11;20211004 01:15;P;;;;;;
D;100;4382949;11;20211004 01:15;P;;;;;;
D;100;4382949;11;20211004 01:15;V;;;;;;
B;100;4382947;12;20211004 01:15;;;20;NAUTICA CRES;SHELL COVE;2529;377.8;M;20210210;20210928;785000;R3;V;VACANT LAND;;AAY;;0;AR467831;
C;100;4382947;12;20211004 01:15;6107/1262014;
D;100;4382947;12;20211004 01:15;P;;;;;;
D;100;4382947;12;20211004 01:15;P;;;;;;
D;100;4382947;12;20211004 01:15;V;;;;;;
B;100;1043987;13;20211004 01:15;;;2;MILLER ST;OAK FLATS;2529;843;M;20210701;20210929;750000;R3;R;RESIDENCE;;AAU;;0;AR474528;
C;100;1043987;13;20211004 01:15;211/D/13638;
D;100;1043987;13;20211004 01:15;P;;;;;;
D;100;1043987;13;20211004 01:15;V;;;;;;
D;100;1043987;13;20211004 01:15;V;;;;;;
B;100;4382942;14;20211004 01:15;;;10;NAUTICA CRES;SHELL COVE;2529;378.8;M;20201214;20210930;695000;R3;R;RESIDENCE;;AAY;;0;AR480103;
C;100;4382942;14;20211004 01:15;6102/1262014;
D;100;4382942;14;20211004 01:15;P;;;;;;
D;100;4382942;14;20211004 01:15;P;;;;;;
D;100;4382942;14;20211004 01:15;V;;;;;;
B;100;4274209;15;20211004 01:15;;2;27;LYNE ST;OAK FLATS;2529;230.8;M;20210923;20210928;607000;R2;R;RESIDENCE;;AAG;;0;AR468473;
C;100;4274209;15;20211004 01:15;2/1250029;
D;100;4274209;15;20211004 01:15;P;;;;;;
D;100;4274209;15;20211004 01:15;P;;;;;;
D;100;4274209;15;20211004 01:15;V;;;;;;
D;100;4274209;15;20211004 01:15;V;;;;;;
B;100;4382955;16;20211004 01:15;;;5;MAINSAIL AVE;SHELL COVE;2529;403.7;M;20200827;20210928;750000;R3;R;RESIDENCE;;AAY;;0;AR468664;
C;100;4382955;16;20211004 01:15;6115/1262014;
D;100;4382955;16;20211004 01:15;P;;;;;;
D;100;4382955;16;20211004 01:15;P;;;;;;
D;100;4382955;16;20211004 01:15;V;;;;;;
B;100;4284114;17;20211004 01:15;;;3;SEYMOUR DR;FLINDERS;2529;352.4;M;20210812;20210924;925000;R2;R;RESIDENCE;;AAO;;0;AR459833;
C;100;4284114;17;20211004 01:15;2/1241972;
D;100;4284114;17;20211004 01:15;P;;;;;;
D;100;4284114;17;20211004 01:15;V;;;;;;
D;100;4284114;17;20211004 01:15;V;;;;;;
B;100;1041275;18;20211004 01:15;;;17;KINGSTON ST;OAK FLATS;2529;1043;M;20210817;20210928;975000;R2;R;RESIDENCE;;AAG;;0;AR468972;
C;100;1041275;18;20211004 01:15;397/15643;
D;100;1041275;18;20211004 01:15;P;;;;;;
D;100;1041275;18;20211004 01:15;V;;;;;;
D;100;1041275;18;20211004 01:15;V;;;;;;
B;100;4382950;19;20211004 01:15;;;26;NAUTICA CRES;SHELL COVE;2529;503.1;M;20200806;20210928;840000;R3;V;VACANT LAND;;AAY;;0;AR469067;
C;100;4382950;19;20211004 01:15;6110/1262014;
D;100;4382950;19;20211004 01:15;P;;;;;;
D;100;4382950;19;20211004 01:15;P;;;;;;
D;100;4382950;19;20211004 01:15;V;;;;;;
B;100;4382946;20;20211004 01:15;;;18;NAUTICA CRES;SHELL COVE;2529;318.9;M;20201105;20210928;625000;R3;V;VACANT LAND;;AAY;;0;AR469074;
C;100;4382946;20;20211004 01:15;6106/1262014;
D;100;4382946;20;20211004 01:15;P;;;;;;
D;100;4382946;20;20211004 01:15;P;;;;;;
D;100;4382946;20;20211004 01:15;V;;;;;;
B;100;4382944;21;20211004 01:15;;;14;NAUTICA CRES;SHELL COVE;2529;377.7;M;20201116;20210928;695000;R3;V;VACANT LAND;;AAY;;0;AR469076;
C;100;4382944;21;20211004 01:15;6104/1262014;
D;100;4382944;21;20211004 01:15;P;;;;;;
D;100;4382944;21;20211004 01:15;P;;;;;;
D;100;4382944;21;20211004 01:15;V;;;;;;
B;100;4382958;22;20211004 01:15;;;6;NAUTICA CRES;SHELL COVE;2529;512.3;M;20210222;20210928;920000;R3;V;VACANT LAND;;AAY;;0;AR469078;
C;100;4382958;22;20211004 01:15;6118/1262014;
D;100;4382958;22;20211004 01:15;P;;;;;;
D;100;4382958;22;20211004 01:15;P;;;;;;
D;100;4382958;22;20211004 01:15;V;;;;;;
B;100;4382941;23;20211004 01:15;;;8;NAUTICA CRES;SHELL COVE;2529;495.1;M;20200827;20210928;795000;R3;R;RESIDENCE;;AAY;;0;AR469084;
C;100;4382941;23;20211004 01:15;6101/1262014;
D;100;4382941;23;20211004 01:15;P;;;;;;
D;100;4382941;23;20211004 01:15;V;;;;;;
B;100;4382945;24;20211004 01:15;;;16;NAUTICA CRES;SHELL COVE;2529;378.9;M;20201118;20210928;695000;R3;R;RESIDENCE;;AAY;;0;AR469097;
C;100;4382945;24;20211004 01:15;6105/1262014;
D;100;4382945;24;20211004 01:15;P;;;;;;
D;100;4382945;24;20211004 01:15;P;;;;;;
D;100;4382945;24;20211004 01:15;V;;;;;;
B;100;4282709;25;20211004 01:15;;;13;SEASIDE AVE;SHELL COVE;2529;609.3;M;20210827;20210928;1688888;R3;R;RESIDENCE;;AAY;;0;AR469243;
C;100;4282709;25;20211004 01:15;1022/1246645;
D;100;4282709;25;20211004 01:15;P;;;;;;
D;100;4282709;25;20211004 01:15;V;;;;;;
B;100;1045303;26;20211004 01:15;;2;2;OSPREY PL;ALBION PARK RAIL;2527;;;20210813;20210927;640000;;R;RESIDENCE;2;;;0;AR463967;
C;100;1045303;26;20211004 01:15;2/SP51412;
D;100;1045303;26;20211004 01:15;P;;;;;;
D;100;1045303;26;20211004 01:15;P;;;;;;
D;100;1045303;26;20211004 01:15;V;;;;;;
D;100;1045303;26;20211004 01:15;V;;;;;;
B;100;4379611;27;20211004 01:15;;;12;NIGHTINGALE CL;BLACKBUTT;2529;225.5;M;20210330;20210930;765000;R2;R;RESIDENCE;;AAF;;0;AR476892;
C;100;4379611;27;20211004 01:15;60/1274605;
D;100;4379611;27;20211004 01:15;P;;;;;;
D;100;4379611;27;20211004 01:15;V;;;;;;
B;100;4382948;28;20211004 01:15;;;22;NAUTICA CRES;SHELL COVE;2529;376.8;M;20201120;20210928;695000;R3;R;RESIDENCE;;AAY;;0;AR469275;
C;100;4382948;28;20211004 01:15;6108/1262014;
D;100;4382948;28;20211004 01:15;P;;;;;;
D;100;4382948;28;20211004 01:15;P;;;;;;
D;100;4382948;28;20211004 01:15;V;;;;;;
B;100;4382954;29;20211004 01:15;;;7;MAINSAIL AVE;SHELL COVE;2529;341.8;M;20201021;20210928;650000;R3;V;VACANT LAND;;AAY;;0;AR469606;
C;100;4382954;29;20211004 01:15;6114/1262014;
D;100;4382954;29;20211004 01:15;P;;;;;;
D;100;4382954;29;20211004 01:15;P;;;;;;
D;100;4382954;29;20211004 01:15;V;;;;;;
B;100;4382953;30;20211004 01:15;;;9;MAINSAIL AVE;SHELL COVE;2529;396.8;M;20201104;20210928;745000;R3;V;VACANT LAND;;AAY;;0;AR469634;
C;100;4382953;30;20211004 01:15;6113/1262014;
D;100;4382953;30;20211004 01:15;P;;;;;;
D;100;4382953;30;20211004 01:15;P;;;;;;
D;100;4382953;30;20211004 01:15;V;;;;;;
B;100;3885225;31;20211004 01:15;;3;214;PRINCES HWY;ALBION PARK RAIL;2527;;;20210813;20210924;600000;;R;RESIDENCE;3;;;0;AR460373;
C;100;3885225;31;20211004 01:15;3/SP90883;
D;100;3885225;31;20211004 01:15;P;;;;;;
D;100;3885225;31;20211004 01:15;P;;;;;;
D;100;3885225;31;20211004 01:15;V;;;;;;
D;100;3885225;31;20211004 01:15;V;;;;;;
B;100;1046137;32;20211004 01:15;;;19;PLEASANT VIEW CL;ALBION PARK;2527;712.5;M;20210705;20210924;1100000;E4;R;RESIDENCE;;EPL;;0;AR460678;
C;100;1046137;32;20211004 01:15;4/875247;
D;100;1046137;32;20211004 01:15;P;;;;;;
D;100;1046137;32;20211004 01:15;P;;;;;;
D;100;1046137;32;20211004 01:15;V;;;;;;
D;100;1046137;32;20211004 01:15;V;;;;;;
B;100;4380212;33;20211004 01:15;;;241;HARBOUR BVD;SHELL COVE;2529;287.4;M;20200908;20210929;1195000;R3;R;RESIDENCE;;AAY;;0;AR472971;
C;100;4380212;33;20211004 01:15;5913/1260990;
D;100;4380212;33;20211004 01:15;P;;;;;;
D;100;4380212;33;20211004 01:15;P;;;;;;
D;100;4380212;33;20211004 01:15;V;;;;;;
B;100;1035242;34;20211004 01:15;;;10;CHURCH ST;ALBION PARK;2527;573.6;M;20210901;20210929;740000;R2;R;RESIDENCE;;AAB;;0;AR472994;
C;100;1035242;34;20211004 01:15;21/572484;
D;100;1035242;34;20211004 01:15;P;;;;;;
D;100;1035242;34;20211004 01:15;V;;;;;;
D;100;1035242;34;20211004 01:15;V;;;;;;
B;100;2820413;35;20211004 01:15;;;29;EUCUMBENE AVE;FLINDERS;2529;514.2;M;20210817;20210928;1175000;R2;R;RESIDENCE;;AAO;;0;AR470382;
C;100;2820413;35;20211004 01:15;8011/1019349;
D;100;2820413;35;20211004 01:15;P;;;;;;
D;100;2820413;35;20211004 01:15;P;;;;;;
D;100;2820413;35;20211004 01:15;V;;;;;;
B;100;4382952;36;20211004 01:15;;;30;NAUTICA CRES;SHELL COVE;2529;497.9;M;20200903;20210924;840000;R3;R;RESIDENCE;;AAY;;0;AR460767;
C;100;4382952;36;20211004 01:15;6112/1262014;
D;100;4382952;36;20211004 01:15;P;;;;;;
D;100;4382952;36;20211004 01:15;P;;;;;;
D;100;4382952;36;20211004 01:15;V;;;;;;
B;100;4380210;37;20211004 01:15;;;237;HARBOUR BVD;SHELL COVE;2529;223.4;M;20201210;20210924;900000;R3;R;RESIDENCE;;AAY;;0;AR460774;
C;100;4380210;37;20211004 01:15;5911/1260990;
D;100;4380210;37;20211004 01:15;P;;;;;;
D;100;4380210;37;20211004 01:15;P;;;;;;
D;100;4380210;37;20211004 01:15;V;;;;;;
B;100;1042881;38;20211004 01:15;;;41;LYNE ST;OAK FLATS;2529;613.4;M;20210816;20210927;682500;R2;R;RESIDENCE;;AAG;;0;AR464635;
C;100;1042881;38;20211004 01:15;138/A/13638;
D;100;1042881;38;20211004 01:15;P;;;;;;
D;100;1042881;38;20211004 01:15;P;;;;;;
D;100;1042881;38;20211004 01:15;V;;;;;;
B;100;1031660;39;20211004 01:15;;;7;ARMSTRONG AVE;MOUNT WARRIGAL;2528;562.8;M;20210713;20210927;750000;R2;R;RESIDENCE;;AAH;;0;AR464887;
C;100;1031660;39;20211004 01:15;425/223553;
D;100;1031660;39;20211004 01:15;P;;;;;;
D;100;1031660;39;20211004 01:15;P;;;;;;
D;100;1031660;39;20211004 01:15;V;;;;;;
D;100;1031660;39;20211004 01:15;V;;;;;;
B;100;1051670;40;20211004 01:15;;;8;TULLY CRES;ALBION PARK;2527;513.9;M;20210517;20210929;720000;R2;R;RESIDENCE;;AAB;;0;AR473225;
C;100;1051670;40;20211004 01:15;2221/842796;
D;100;1051670;40;20211004 01:15;P;;;;;;
D;100;1051670;40;20211004 01:15;P;;;;;;
D;100;1051670;40;20211004 01:15;V;;;;;;
B;100;4164229;41;20211004 01:15;;;1;HELM PKWY;SHELL COVE;2529;319.3;M;20210822;20210924;75000;R3;R;RESIDENCE;;AAY;;0;AR461104;
C;100;4164229;41;20211004 01:15;1/1231317;
D;100;4164229;41;20211004 01:15;P;;;;;;
D;100;4164229;41;20211004 01:15;P;;;;;;
D;100;4164229;41;20211004 01:15;V;;;;;;
D;100;4164229;41;20211004 01:15;V;;;;;;
D;100;4164229;41;20211004 01:15;V;;;;;;
D;100;4164229;41;20211004 01:15;V;;;;;;
B;100;1047967;42;20211004 01:15;;;61;SAMMAT AVE;BARRACK HEIGHTS;2528;569.1;M;20210716;20210927;765000;R2;R;RESIDENCE;;AAJ;;0;AR464890;
C;100;1047967;42;20211004 01:15;51/31296;
D;100;1047967;42;20211004 01:15;P;;;;;;
D;100;1047967;42;20211004 01:15;P;;;;;;
D;100;1047967;42;20211004 01:15;V;;;;;;
D;100;1047967;42;20211004 01:15;V;;;;;;
B;100;3480503;43;20211004 01:15;;7 C;20;ADDISON ST;SHELLHARBOUR;2529;135;M;20210818;20210929;975000;;3;COMMERCIAL;7;;;0;AR473418;
C;100;3480503;43;20211004 01:15;7/SP81689;
D;100;3480503;43;20211004 01:15;P;;;;;;
D;100;3480503;43;20211004 01:15;P;;;;;;
D;100;3480503;43;20211004 01:15;V;;;;;;
B;100;4382951;44;20211004 01:15;;;28;NAUTICA CRES;SHELL COVE;2529;385.4;M;20201216;20210929;720000;R3;V;VACANT LAND;;AAY;;0;AR473518;
C;100;4382951;44;20211004 01:15;6111/1262014;
D;100;4382951;44;20211004 01:15;P;;;;;;
D;100;4382951;44;20211004 01:15;P;;;;;;
D;100;4382951;44;20211004 01:15;V;;;;;;
B;100;3935166;45;20211004 01:15;;;11;BRUSHGROVE CCT;CALDERWOOD;2527;443.9;M;20210630;20210923;566667;R1;R;RESIDENCE;;ARC;;0;AR456032;
C;100;3935166;45;20211004 01:15;1147/1202087;
D;100;3935166;45;20211004 01:15;P;;;;;;
D;100;3935166;45;20211004 01:15;V;;;;;;
D;100;3935166;45;20211004 01:15;V;;;;;;
D;100;3935166;45;20211004 01:15;V;;;;;;
B;100;4185722;46;20211004 01:15;;;25;WILDFLOWER CRES;CALDERWOOD;2527;390.2;M;20210910;20210929;870000;R1;R;RESIDENCE;;ARC;;0;AR473666;
C;100;4185722;46;20211004 01:15;3050/1225477;
D;100;4185722;46;20211004 01:15;P;;;;;;
D;100;4185722;46;20211004 01:15;P;;;;;;
D;100;4185722;46;20211004 01:15;V;;;;;;
Z;240;46;46;146;
