A;RTSALEDATA;259;20210920 01:53;VALNET;
B;259;4378422;8;20210920 01:53;;;19;HENRY KENDALL ST;WEST GOSFORD;2250;692.5;M;20190401;20210830;6840000;R1;R;RESIDENCE;;GFC;;0;AR382422;
C;259;4378422;8;20210920 01:53;PT 1/1275072;
D;259;4378422;8;20210920 01:53;P;;;;;;
D;259;4378422;8;20210920 01:53;V;;;;;;
B;259;4378421;9;20210920 01:53;;;17;HENRY KENDALL ST;WEST GOSFORD;2250;692.5;M;20190401;20210830;6840000;R1;R;RESIDENCE;;GFC;;0;AR382422;
C;259;4378421;9;20210920 01:53;PT 1/1275072;
D;259;4378421;9;20210920 01:53;P;;;;;;
D;259;4378421;9;20210920 01:53;V;;;;;;
B;259;374899;10;20210920 01:53;;;60;RICHARDSON RD;SAN REMO;2262;550.1;M;20210730;20210910;480000;R2;R;RESIDENCE;;WGY;;0;AR417300;
C;259;374899;10;20210920 01:53;436/30316;
D;259;374899;10;20210920 01:53;P;;;;;;
D;259;374899;10;20210920 01:53;V;;;;;;
B;259;25651;11;20210920 01:53;;;11;ALANNA ST;TERRIGAL;2260;581.7;M;20210801;20210910;1054200;R2;R;RESIDENCE;;GHT;;0;AR417334;
C;259;25651;11;20210920 01:53;7/237777;
D;259;25651;11;20210920 01:53;P;;;;;;
D;259;25651;11;20210920 01:53;P;;;;;;
D;259;25651;11;20210920 01:53;V;;;;;;
D;259;25651;11;20210920 01:53;V;;;;;;
B;259;78536;12;20210920 01:53;;;57;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20210730;20210910;1126000;R1;R;RESIDENCE;;GFG;;0;AR417336;
C;259;78536;12;20210920 01:53;38/10057;
D;259;78536;12;20210920 01:53;P;;;;;;
D;259;78536;12;20210920 01:53;V;;;;;;
B;259;40410;13;20210920 01:53;;;18;COOLABAH ST;ETTALONG BEACH;2257;518.5;M;20210716;20210910;1075000;R1;R;RESIDENCE;;GFG;;0;AR417470;
C;259;40410;13;20210920 01:53;20/F/9391;
D;259;40410;13;20210920 01:53;P;;;;;;
D;259;40410;13;20210920 01:53;V;;;;;;
D;259;40410;13;20210920 01:53;V;;;;;;
B;259;40125;14;20210920 01:53;;;28;COMMONWEALTH AVE;BLACKWALL;2256;493.2;M;20210731;20210913;800000;R2;R;RESIDENCE;;GGN;;0;AR420973;
C;259;40125;14;20210920 01:53;4/11876;
D;259;40125;14;20210920 01:53;P;;;;;;
D;259;40125;14;20210920 01:53;P;;;;;;
D;259;40125;14;20210920 01:53;V;;;;;;
B;259;373131;15;20210920 01:53;;;67;PHYLLIS AVE;KANWAL;2259;619.7;M;20210705;20210913;650000;R2;R;RESIDENCE;;WGR;;0;AR420993;
C;259;373131;15;20210920 01:53;108/210229;
D;259;373131;15;20210920 01:53;P;;;;;;
D;259;373131;15;20210920 01:53;P;;;;;;
D;259;373131;15;20210920 01:53;V;;;;;;
B;259;3100048;16;20210920 01:53;;17;187;ALBANY ST;POINT FREDERICK;2250;;;20210824;20210914;975000;;R;RESIDENCE;17;;;0;AR425151;
C;259;3100048;16;20210920 01:53;17/SP73037;
D;259;3100048;16;20210920 01:53;P;;;;;;
D;259;3100048;16;20210920 01:53;P;;;;;;
D;259;3100048;16;20210920 01:53;V;;;;;;
B;259;83410;17;20210920 01:53;;;2;SUNDALE AVE;TERRIGAL;2260;638.6;M;20210817;20210914;1400000;R2;R;RESIDENCE;;GHS;;0;AR425155;
C;259;83410;17;20210920 01:53;1/210655;
D;259;83410;17;20210920 01:53;P;;;;;;
D;259;83410;17;20210920 01:53;P;;;;;;
D;259;83410;17;20210920 01:53;V;;;;;;
D;259;83410;17;20210920 01:53;V;;;;;;
B;259;59438;18;20210920 01:53;;;9;KIMPTON PL;WYOMING;2250;493.2;M;20210819;20210915;880000;R2;R;RESIDENCE;;GGE;;0;AR430147;
C;259;59438;18;20210920 01:53;6/232720;
D;259;59438;18;20210920 01:53;P;;;;;;
D;259;59438;18;20210920 01:53;P;;;;;;
D;259;59438;18;20210920 01:53;V;;;;;;
B;259;3131427;19;20210920 01:53;;7;10;PIONEER AVE;TUGGERAH;2259;;;20210702;20210915;885000;;3;FACTORY;7;;;0;AR431728;
C;259;3131427;19;20210920 01:53;7/SP73823;
D;259;3131427;19;20210920 01:53;P;;;;;;
D;259;3131427;19;20210920 01:53;V;;;;;;
D;259;3131427;19;20210920 01:53;V;;;;;;
D;259;3131427;19;20210920 01:53;V;;;;;;
B;259;4245242;20;20210920 01:53;;11;2;WARREN RD;WARNERVALE;2259;31;M;20210730;20210910;128700;;R;RESIDENCE;11;;;0;AR417499;
C;259;4245242;20;20210920 01:53;11/SP100234;
D;259;4245242;20;20210920 01:53;P;;;;;;
D;259;4245242;20;20210920 01:53;V;;;;;;
B;259;2918895;21;20210920 01:53;;;45;WORTHING RD;ERINA;2250;1.216;H;20210626;20210913;3100000;P;R;RESIDENCE;;GEV;;0;AR421309;
C;259;2918895;21;20210920 01:53;1451/1042122;
D;259;2918895;21;20210920 01:53;P;;;;;;
D;259;2918895;21;20210920 01:53;V;;;;;;
B;259;66536;22;20210920 01:53;;1;9;MELBOURNE ST;EAST GOSFORD;2250;;;20210710;20210913;780000;;R;RESIDENCE;1;;;0;AR421323;
C;259;66536;22;20210920 01:53;1/SP63303;
D;259;66536;22;20210920 01:53;P;;;;;;
D;259;66536;22;20210920 01:53;V;;;;;;
B;259;3178997;23;20210920 01:53;;;80;LIAMENA AVE;SAN REMO;2262;467.7;M;20210809;20210913;650000;R2;R;RESIDENCE;;WGY;;0;AR421341;
C;259;3178997;23;20210920 01:53;2182/1083863;
D;259;3178997;23;20210920 01:53;P;;;;;;
D;259;3178997;23;20210920 01:53;V;;;;;;
B;259;382645;24;20210920 01:53;;;102;THOMAS MITCHELL RD;KILLARNEY VALE;2261;594.4;M;20210731;20210913;742000;R2;R;RESIDENCE;;WGC;;0;AR421364;
C;259;382645;24;20210920 01:53;791/29710;
D;259;382645;24;20210920 01:53;P;;;;;;
D;259;382645;24;20210920 01:53;P;;;;;;
D;259;382645;24;20210920 01:53;V;;;;;;
B;259;385652;25;20210920 01:53;;;11;WAHROONGA RD;WYONGAH;2259;575.4;M;20210803;20210914;625000;R2;R;RESIDENCE;;WGR;;0;AR425264;
C;259;385652;25;20210920 01:53;89/21973;
D;259;385652;25;20210920 01:53;P;;;;;;
D;259;385652;25;20210920 01:53;V;;;;;;
B;259;338273;26;20210920 01:53;;;355;BRUSH RD;TUMBI UMBI;2261;16.64;H;20210803;20210914;2800000;E3;R;RESIDENCE;;WED;;0;AR425433;
C;259;338273;26;20210920 01:53;3/250272;
D;259;338273;26;20210920 01:53;P;;;;;;
D;259;338273;26;20210920 01:53;V;;;;;;
D;259;338273;26;20210920 01:53;V;;;;;;
B;259;35976;27;20210920 01:53;;9;9;KURRAWA AVE;POINT CLARE;2250;;;20210622;20210914;800000;;R;RESIDENCE;9;;;0;AR425501;
C;259;35976;27;20210920 01:53;9/SP37246;
D;259;35976;27;20210920 01:53;P;;;;;;
D;259;35976;27;20210920 01:53;V;;;;;;
B;259;357261;28;20210920 01:53;;;18;KATOOMBA AVE;SAN REMO;2262;575.4;M;20210720;20210914;780000;R2;R;RESIDENCE;;WGY;;0;AR425514;
C;259;357261;28;20210920 01:53;398/29539;
D;259;357261;28;20210920 01:53;P;;;;;;
D;259;357261;28;20210920 01:53;P;;;;;;
D;259;357261;28;20210920 01:53;V;;;;;;
B;259;350266;29;20210920 01:53;;;40;GILBERT AVE;GOROKAN;2263;;;20210812;20210914;495000;;R;RESIDENCE;7;;;0;AR425525;
C;259;350266;29;20210920 01:53;7/SP34894;
D;259;350266;29;20210920 01:53;P;;;;;;
D;259;350266;29;20210920 01:53;V;;;;;;
D;259;350266;29;20210920 01:53;V;;;;;;
B;259;364110;30;20210920 01:53;;;25;MANUKA PDE;GOROKAN;2263;695.5;M;20210804;20210915;570000;R1;R;RESIDENCE;;WFO;;0;AR430354;
C;259;364110;30;20210920 01:53;56/12535;
D;259;364110;30;20210920 01:53;P;;;;;;
D;259;364110;30;20210920 01:53;V;;;;;;
B;259;357227;31;20210920 01:53;;;86;KATOOMBA AVE;SAN REMO;2262;575.4;M;20210731;20210913;670000;R2;R;RESIDENCE;;WGY;;0;AR421485;
C;259;357227;31;20210920 01:53;364/29539;
D;259;357227;31;20210920 01:53;P;;;;;;
D;259;357227;31;20210920 01:53;P;;;;;;
D;259;357227;31;20210920 01:53;V;;;;;;
B;259;31183;32;20210920 01:53;;12;61;BEANE ST;GOSFORD;2250;;;20210816;20210913;516000;;R;RESIDENCE;12;;;0;AR421542;
C;259;31183;32;20210920 01:53;12/SP64935;
D;259;31183;32;20210920 01:53;P;;;;;;
D;259;31183;32;20210920 01:53;P;;;;;;
D;259;31183;32;20210920 01:53;V;;;;;;
B;259;379328;33;20210920 01:53;;;33;STELLA ST;LONG JETTY;2261;676.6;M;20210620;20210913;1575000;R1;R;RESIDENCE;;WFC;;0;AR421577;
C;259;379328;33;20210920 01:53;15/3/13225;
D;259;379328;33;20210920 01:53;P;;;;;;
D;259;379328;33;20210920 01:53;P;;;;;;
D;259;379328;33;20210920 01:53;V;;;;;;
D;259;379328;33;20210920 01:53;V;;;;;;
B;259;336982;34;20210920 01:53;;;6;BOREE CL;NORAVILLE;2263;719.1;M;20210722;20210913;860500;R2;R;RESIDENCE;;WHH;;0;AR421578;
C;259;336982;34;20210920 01:53;17/43374;
D;259;336982;34;20210920 01:53;P;;;;;;
D;259;336982;34;20210920 01:53;P;;;;;;
D;259;336982;34;20210920 01:53;V;;;;;;
B;259;2919069;35;20210920 01:53;SEAVIEW TERRACES;14;2;RUBY ST;GOROKAN;2263;;;20210803;20210914;500000;;R;RESIDENCE;22;;;0;AR425627;
C;259;2919069;35;20210920 01:53;22/SP65885;
D;259;2919069;35;20210920 01:53;P;;;;;;
D;259;2919069;35;20210920 01:53;V;;;;;;
D;259;2919069;35;20210920 01:53;V;;;;;;
B;259;85754;36;20210920 01:53;;;126;OLD GOSFORD RD;WAMBERAL;2260;796;M;20210802;20210914;1475000;R2;R;RESIDENCE;;GHV;;0;AR425825;
C;259;85754;36;20210920 01:53;124/610864;
D;259;85754;36;20210920 01:53;P;;;;;;
D;259;85754;36;20210920 01:53;P;;;;;;
D;259;85754;36;20210920 01:53;V;;;;;;
B;259;90515;37;20210920 01:53;;2;31;WARATAH AVE;WOY WOY;2256;244;M;20210804;20210915;605000;;R;RESIDENCE;2;;;0;AR430603;
C;259;90515;37;20210920 01:53;2/SP34311;
D;259;90515;37;20210920 01:53;P;;;;;;
D;259;90515;37;20210920 01:53;P;;;;;;
D;259;90515;37;20210920 01:53;V;;;;;;
B;259;59580;38;20210920 01:53;;;92 B;KINCUMBER CRES;DAVISTOWN;2251;550.8;M;20210730;20210915;1000000;R2;R;RESIDENCE;;GHB;;0;AR430740;
C;259;59580;38;20210920 01:53;151/1014912;
D;259;59580;38;20210920 01:53;P;;;;;;
D;259;59580;38;20210920 01:53;P;;;;;;
D;259;59580;38;20210920 01:53;V;;;;;;
B;259;358116;39;20210920 01:53;;;16;KEVIN ST;MANNERING PARK;2259;556.4;M;20210805;20210916;445000;R2;R;RESIDENCE;;WGZ;;0;AR432746;
C;259;358116;39;20210920 01:53;8/213541;
D;259;358116;39;20210920 01:53;P;;;;;;
D;259;358116;39;20210920 01:53;P;;;;;;
D;259;358116;39;20210920 01:53;V;;;;;;
B;259;386107;40;20210920 01:53;;;116;WALLARAH RD;GOROKAN;2263;505.9;M;20210715;20210916;635000;R1;R;RESIDENCE;;WFO;;0;AR432758;
C;259;386107;40;20210920 01:53;10/237683;
D;259;386107;40;20210920 01:53;P;;;;;;
D;259;386107;40;20210920 01:53;V;;;;;;
B;259;376916;41;20210920 01:53;;;31;SCENIC DR;BUDGEWOI;2262;613.4;M;20210805;20210916;540000;R1;R;RESIDENCE;;WFV;;0;AR432821;
C;259;376916;41;20210920 01:53;54/22547;
D;259;376916;41;20210920 01:53;P;;;;;;
D;259;376916;41;20210920 01:53;V;;;;;;
B;259;76003;42;20210920 01:53;;;84;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.26;H;20210820;20210916;2640000;P;R;RESIDENCE;;GEX;;0;AR432870;
C;259;76003;42;20210920 01:53;8/730331;
D;259;76003;42;20210920 01:53;P;;;;;;
D;259;76003;42;20210920 01:53;P;;;;;;
D;259;76003;42;20210920 01:53;V;;;;;;
D;259;76003;42;20210920 01:53;V;;;;;;
B;259;372301;43;20210920 01:53;;;28;PARKRIDGE DR;JILLIBY;2259;1.03;H;20210714;20210916;1415000;R5;R;RESIDENCE;;WHV;;0;AR432906;
C;259;372301;43;20210920 01:53;23/816322;
D;259;372301;43;20210920 01:53;P;;;;;;
D;259;372301;43;20210920 01:53;P;;;;;;
D;259;372301;43;20210920 01:53;V;;;;;;
D;259;372301;43;20210920 01:53;V;;;;;;
D;259;372301;43;20210920 01:53;V;;;;;;
B;259;3947758;44;20210920 01:53;;;39;HOWELSTON RD;GOROKAN;2263;468.3;M;20210727;20210910;600000;R2;R;RESIDENCE;;WGW;;0;AR417958;
C;259;3947758;44;20210920 01:53;401/1219659;
D;259;3947758;44;20210920 01:53;P;;;;;;
D;259;3947758;44;20210920 01:53;P;;;;;;
D;259;3947758;44;20210920 01:53;V;;;;;;
B;259;92650;45;20210920 01:53;;;38;WHITE CEDAR CL;GREEN POINT;2251;675;M;20210607;20210913;1155000;R2;R;RESIDENCE;;GGZ;;0;AR421729;
C;259;92650;45;20210920 01:53;143/736129;
D;259;92650;45;20210920 01:53;P;;;;;;
D;259;92650;45;20210920 01:53;V;;;;;;
B;259;357895;46;20210920 01:53;;;95;KERRY CRES;BERKELEY VALE;2261;524.8;M;20210630;20210913;875000;R2;R;RESIDENCE;;WGG;;0;AR421732;
C;259;357895;46;20210920 01:53;646/29006;
D;259;357895;46;20210920 01:53;P;;;;;;
D;259;357895;46;20210920 01:53;P;;;;;;
D;259;357895;46;20210920 01:53;V;;;;;;
D;259;357895;46;20210920 01:53;V;;;;;;
B;259;343258;47;20210920 01:53;;;44;CROSSINGHAM ST;TOUKLEY;2263;708.2;M;20210717;20210913;770000;R1;R;RESIDENCE;;WFX;;0;AR421796;
C;259;343258;47;20210920 01:53;56/20482;
D;259;343258;47;20210920 01:53;P;;;;;;
D;259;343258;47;20210920 01:53;P;;;;;;
D;259;343258;47;20210920 01:53;V;;;;;;
D;259;343258;47;20210920 01:53;V;;;;;;
B;259;3393045;48;20210920 01:53;;1;39;ELOORA RD;LONG JETTY;2261;;;20210801;20210913;910000;;R;RESIDENCE;1;;;0;AR421857;
C;259;3393045;48;20210920 01:53;1/SP80600;
D;259;3393045;48;20210920 01:53;P;;;;;;
D;259;3393045;48;20210920 01:53;P;;;;;;
D;259;3393045;48;20210920 01:53;V;;;;;;
B;259;45626;49;20210920 01:53;;1;16;EDWARD ST;WOY WOY;2256;;;20210802;20210913;610000;;R;RESIDENCE;1;;;0;AR421942;
C;259;45626;49;20210920 01:53;1/SP34526;
D;259;45626;49;20210920 01:53;P;;;;;;
D;259;45626;49;20210920 01:53;P;;;;;;
D;259;45626;49;20210920 01:53;V;;;;;;
D;259;45626;49;20210920 01:53;V;;;;;;
B;259;4031268;50;20210920 01:53;;;278;BUFF POINT AVE;BUFF POINT;2262;1014;M;20210804;20210915;690000;R2;R;RESIDENCE;;WHE;;0;AR430776;
C;259;4031268;50;20210920 01:53;1141/1231718;
D;259;4031268;50;20210920 01:53;P;;;;;;
D;259;4031268;50;20210920 01:53;P;;;;;;
D;259;4031268;50;20210920 01:53;V;;;;;;
B;259;58123;51;20210920 01:53;;;94;KALINDA RD;BAR POINT;2083;853.6;M;20190910;20210915;285000;E2;R;RESIDENCE;;GEB;;0;AR430835;
C;259;58123;51;20210920 01:53;94/28366;
D;259;58123;51;20210920 01:53;P;;;;;;
D;259;58123;51;20210920 01:53;V;;;;;;
D;259;58123;51;20210920 01:53;V;;;;;;
B;259;360727;52;20210920 01:53;;;3;LENA CL;LAKE MUNMORAH;2259;739.8;M;20210804;20210915;740000;R1;R;RESIDENCE;;WFT;;0;AR430984;
C;259;360727;52;20210920 01:53;51/243777;
D;259;360727;52;20210920 01:53;P;;;;;;
D;259;360727;52;20210920 01:53;P;;;;;;
D;259;360727;52;20210920 01:53;V;;;;;;
D;259;360727;52;20210920 01:53;V;;;;;;
B;259;3297824;53;20210920 01:53;;;34 C;CAMBRIDGE CIR;OURIMBAH;2258;725.8;M;20210731;20210916;1060000;R2;R;RESIDENCE;;WGK;;0;AR432916;
C;259;3297824;53;20210920 01:53;37/1107948;
D;259;3297824;53;20210920 01:53;P;;;;;;
D;259;3297824;53;20210920 01:53;P;;;;;;
D;259;3297824;53;20210920 01:53;V;;;;;;
D;259;3297824;53;20210920 01:53;V;;;;;;
B;259;2901958;54;20210920 01:53;;;1;BRUSHWOOD CCT;MARDI;2259;583;M;20210805;20210916;780000;R2;R;RESIDENCE;;WGL;;0;AR433099;
C;259;2901958;54;20210920 01:53;415/1038763;
D;259;2901958;54;20210920 01:53;P;;;;;;
D;259;2901958;54;20210920 01:53;V;;;;;;
B;259;380325;55;20210920 01:53;;;28;SWADLING ST;LONG JETTY;2261;720.9;M;20210731;20210910;1040000;R1;R;RESIDENCE;;WFC;;0;AR418131;
C;259;380325;55;20210920 01:53;122/17030;
D;259;380325;55;20210920 01:53;P;;;;;;
D;259;380325;55;20210920 01:53;V;;;;;;
B;259;336610;56;20210920 01:53;;;7;BON-MACE CL;BERKELEY VALE;2261;2107;M;20210903;20210910;1100000;IN2;3;COMMERCIAL;;WNF;;0;AR418172;
C;259;336610;56;20210920 01:53;25/261654;
D;259;336610;56;20210920 01:53;P;;;;;;
D;259;336610;56;20210920 01:53;P;;;;;;
D;259;336610;56;20210920 01:53;V;;;;;;
D;259;336610;56;20210920 01:53;V;;;;;;
B;259;45922;57;20210920 01:53;;;59;ELIZABETH ST;WYOMING;2250;619.7;M;20210721;20210910;922000;R2;R;RESIDENCE;;GGE;;0;AR418213;
C;259;45922;57;20210920 01:53;43/237885;
D;259;45922;57;20210920 01:53;P;;;;;;
D;259;45922;57;20210920 01:53;P;;;;;;
D;259;45922;57;20210920 01:53;V;;;;;;
D;259;45922;57;20210920 01:53;V;;;;;;
B;259;344191;58;20210920 01:53;;;9;DANBURY AVE;GOROKAN;2263;613.4;M;20210717;20210910;460000;R2;R;RESIDENCE;;WGW;;0;AR418216;
C;259;344191;58;20210920 01:53;286/26286;
D;259;344191;58;20210920 01:53;P;;;;;;
D;259;344191;58;20210920 01:53;V;;;;;;
B;259;44061;59;20210920 01:53;;;769;DOG TRAP RD;SOMERSBY;2250;1739;M;20210728;20210910;1130000;RU1;R;RESIDENCE;;GRA;;0;AR418220;
C;259;44061;59;20210920 01:53;3/214861;
D;259;44061;59;20210920 01:53;P;;;;;;
D;259;44061;59;20210920 01:53;P;;;;;;
D;259;44061;59;20210920 01:53;V;;;;;;
D;259;44061;59;20210920 01:53;V;;;;;;
B;259;379218;60;20210920 01:53;;;34;STELLA ST;LONG JETTY;2261;676.6;M;20210507;20210910;1240000;R1;R;RESIDENCE;;WFC;;0;AR418249;
C;259;379218;60;20210920 01:53;63/2/13225;
D;259;379218;60;20210920 01:53;P;;;;;;
D;259;379218;60;20210920 01:53;P;;;;;;
D;259;379218;60;20210920 01:53;V;;;;;;
D;259;379218;60;20210920 01:53;V;;;;;;
B;259;40440;61;20210920 01:53;;;38;COOLAWIN CIR;NARARA;2250;768.8;M;20210719;20210913;936750;R2;R;RESIDENCE;;GGC;;0;AR422026;
C;259;40440;61;20210920 01:53;17/852828;
D;259;40440;61;20210920 01:53;P;;;;;;
D;259;40440;61;20210920 01:53;V;;;;;;
D;259;40440;61;20210920 01:53;V;;;;;;
B;259;49839;62;20210920 01:53;;;35;GISELLE AVE;WYOMING;2250;505.9;M;20210730;20210914;925000;R2;R;RESIDENCE;;GGE;;0;AR426356;
C;259;49839;62;20210920 01:53;182/240031;
D;259;49839;62;20210920 01:53;P;;;;;;
D;259;49839;62;20210920 01:53;P;;;;;;
D;259;49839;62;20210920 01:53;V;;;;;;
B;259;67361;63;20210920 01:53;;;12;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20210713;20210914;1250000;R2;R;RESIDENCE;;GHB;;0;AR426359;
C;259;67361;63;20210920 01:53;127/5350;
D;259;67361;63;20210920 01:53;P;;;;;;
D;259;67361;63;20210920 01:53;P;;;;;;
D;259;67361;63;20210920 01:53;V;;;;;;
D;259;67361;63;20210920 01:53;V;;;;;;
B;259;3221004;64;20210920 01:53;;;5;LEEWOOD CL;YARRAMALONG;2259;1269;M;20210803;20210914;520000;RU5;R;RESIDENCE;;WRL;;0;AR426375;
C;259;3221004;64;20210920 01:53;3/1090452;
D;259;3221004;64;20210920 01:53;P;;;;;;
D;259;3221004;64;20210920 01:53;P;;;;;;
D;259;3221004;64;20210920 01:53;V;;;;;;
D;259;3221004;64;20210920 01:53;V;;;;;;
B;259;92546;65;20210920 01:53;;3;201;WEST ST;UMINA BEACH;2257;;;20210809;20210915;485000;;R;RESIDENCE;3;;;0;AR431056;
C;259;92546;65;20210920 01:53;3/SP18841;
D;259;92546;65;20210920 01:53;P;;;;;;
D;259;92546;65;20210920 01:53;P;;;;;;
D;259;92546;65;20210920 01:53;V;;;;;;
B;259;3024920;66;20210920 01:53;;;101;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.04;H;20210818;20210915;1600000;P;R;RESIDENCE;;GEX;;0;AR431080;
C;259;3024920;66;20210920 01:53;102/1058069;
D;259;3024920;66;20210920 01:53;P;;;;;;
D;259;3024920;66;20210920 01:53;P;;;;;;
D;259;3024920;66;20210920 01:53;V;;;;;;
D;259;3024920;66;20210920 01:53;V;;;;;;
D;259;3024920;66;20210920 01:53;V;;;;;;
D;259;3024920;66;20210920 01:53;V;;;;;;
B;259;25334;67;20210920 01:53;;9;2;ADCOCK AVE;WEST GOSFORD;2250;;;20210713;20210915;620000;;R;RESIDENCE;9;;;0;AR431122;
C;259;25334;67;20210920 01:53;9/SP68764;
D;259;25334;67;20210920 01:53;P;;;;;;
D;259;25334;67;20210920 01:53;V;;;;;;
D;259;25334;67;20210920 01:53;V;;;;;;
B;259;56944;68;20210920 01:53;;;3;JIMBA CL;WOY WOY;2256;622.4;M;20210811;20210915;432500;R2;R;RESIDENCE;;GGN;;0;AR431225;
C;259;56944;68;20210920 01:53;7/245727;
D;259;56944;68;20210920 01:53;P;;;;;;
D;259;56944;68;20210920 01:53;V;;;;;;
D;259;56944;68;20210920 01:53;V;;;;;;
D;259;56944;68;20210920 01:53;V;;;;;;
B;259;352885;69;20210920 01:53;;;13;HARTOG AVE;LAKE MUNMORAH;2259;701.9;M;20210804;20210915;541000;R2;R;RESIDENCE;;WHD;;0;AR431401;
C;259;352885;69;20210920 01:53;31/26559;
D;259;352885;69;20210920 01:53;P;;;;;;
D;259;352885;69;20210920 01:53;V;;;;;;
B;259;382119;70;20210920 01:53;;41;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20210714;20210916;275000;;R;RESIDENCE;41;;;0;AR433202;
C;259;382119;70;20210920 01:53;41/SP63341;
D;259;382119;70;20210920 01:53;P;;;;;;
D;259;382119;70;20210920 01:53;P;;;;;;
D;259;382119;70;20210920 01:53;V;;;;;;
B;259;3039069;71;20210920 01:53;;4;11;SWADLING ST;LONG JETTY;2261;;;20210814;20210916;915000;;R;RESIDENCE;4;;;0;AR433307;
C;259;3039069;71;20210920 01:53;4/SP71503;
D;259;3039069;71;20210920 01:53;P;;;;;;
D;259;3039069;71;20210920 01:53;P;;;;;;
D;259;3039069;71;20210920 01:53;V;;;;;;
B;259;54520;72;20210920 01:53;;;16 A;HILLCREST ST;TERRIGAL;2260;1441;M;20210624;20210916;2200000;R2;R;RESIDENCE;;GHT;;0;AR433357;
C;259;54520;72;20210920 01:53;2/565679;
D;259;54520;72;20210920 01:53;P;;;;;;
D;259;54520;72;20210920 01:53;V;;;;;;
D;259;54520;72;20210920 01:53;V;;;;;;
B;259;338787;73;20210920 01:53;;;115;BUFF POINT AVE;BUFF POINT;2262;992.7;M;20210730;20210910;880000;R2;R;RESIDENCE;;WHE;;0;AR418272;
C;259;338787;73;20210920 01:53;156/13209;
D;259;338787;73;20210920 01:53;P;;;;;;
D;259;338787;73;20210920 01:53;V;;;;;;
D;259;338787;73;20210920 01:53;V;;;;;;
D;259;338787;73;20210920 01:53;V;;;;;;
D;259;338787;73;20210920 01:53;V;;;;;;
