A;RTSALEDATA;260;20221031 02:34;VALNET;
B;260;4225929;24;20221031 02:35;;228;10;THALLON ST;CARLINGFORD;2118;122;M;20221005;20221027;725000;;R;RESIDENCE;128;;;0;AS584238;
C;260;4225929;24;20221031 02:35;128/SP90549;
D;260;4225929;24;20221031 02:35;P;;;;;;
D;260;4225929;24;20221031 02:35;P;;;;;;
D;260;4225929;24;20221031 02:35;P;;;;;;
D;260;4225929;24;20221031 02:35;V;;;;;;
B;260;848411;25;20221031 02:35;;;89;SOUTH ST;RYDALMERE;2116;923.2;M;20220930;20221024;100000;R2;R;RESIDENCE;;AAV;;0;AS573050;
C;260;848411;25;20221031 02:35;3/220141;
D;260;848411;25;20221031 02:35;P;;;;;;
D;260;848411;25;20221031 02:35;P;;;;;;
D;260;848411;25;20221031 02:35;V;;;;;;
D;260;848411;25;20221031 02:35;V;;;;;;
B;260;851973;26;20221031 02:35;;;35;URSULA ST;WINSTON HILLS;2153;556.4;M;20220908;20221024;1255000;R2;R;RESIDENCE;;CBA;;0;AS574768;
C;260;851973;26;20221031 02:35;517/236489;
D;260;851973;26;20221031 02:35;P;;;;;;
D;260;851973;26;20221031 02:35;V;;;;;;
B;260;844340;27;20221031 02:35;;;48;RAIMONDE RD;CARLINGFORD;2118;973.8;M;20220519;20221021;3050000;R2;R;RESIDENCE;;ABA;;0;AS570156;
C;260;844340;27;20221031 02:35;47/31228;
D;260;844340;27;20221031 02:35;P;;;;;;
D;260;844340;27;20221031 02:35;V;;;;;;
B;260;852609;28;20221031 02:35;;;277;VICTORIA RD;RYDALMERE;2116;1632;M;20220817;20221020;17245750;IN1;3;COMMERCIAL;;IJE;;0;AS567164;
C;260;852609;28;20221031 02:35;1/532042 4/738454;
D;260;852609;28;20221031 02:35;P;;;;;;
D;260;852609;28;20221031 02:35;V;;;;;;
B;260;852610;29;20221031 02:35;;;279;VICTORIA RD;RYDALMERE;2116;1461;M;20220817;20221020;17245750;IN1;3;COMMERCIAL;;IJE;;0;AS567164;
C;260;852610;29;20221031 02:35;2/532042;
D;260;852610;29;20221031 02:35;P;;;;;;
D;260;852610;29;20221031 02:35;V;;;;;;
B;260;836356;30;20221031 02:35;;;50;MAY ST;CONSTITUTION HILL;2145;619.7;M;20220910;20221024;1250000;R2;R;RESIDENCE;;BQA;;0;AS573448;
C;260;836356;30;20221031 02:35;32/208290;
D;260;836356;30;20221031 02:35;P;;;;;;
D;260;836356;30;20221031 02:35;P;;;;;;
D;260;836356;30;20221031 02:35;V;;;;;;
D;260;836356;30;20221031 02:35;V;;;;;;
B;260;855740;31;20221031 02:35;;6;12;WIGRAM ST;HARRIS PARK;2150;;;20220909;20221021;370000;;R;RESIDENCE;6;;;0;AS569467;
C;260;855740;31;20221031 02:35;6/SP10955;
D;260;855740;31;20221031 02:35;P;;;;;;
D;260;855740;31;20221031 02:35;P;;;;;;
D;260;855740;31;20221031 02:35;V;;;;;;
B;260;854028;32;20221031 02:35;;9;387;WENTWORTH AVE;TOONGABBIE;2146;;;20220919;20221021;602000;;R;RESIDENCE;9;;;0;AS569026;
C;260;854028;32;20221031 02:35;9/SP50742;
D;260;854028;32;20221031 02:35;P;;;;;;
D;260;854028;32;20221031 02:35;P;;;;;;
D;260;854028;32;20221031 02:35;V;;;;;;
B;260;854746;33;20221031 02:35;;4;34;GREAT WESTERN HWY;PARRAMATTA;2150;;;20220829;20221024;455000;;R;RESIDENCE;4;;;0;AS573031;
C;260;854746;33;20221031 02:35;4/SP9062;
D;260;854746;33;20221031 02:35;P;;;;;;
D;260;854746;33;20221031 02:35;V;;;;;;
B;260;855155;34;20221031 02:35;;10;39;GREAT WESTERN HWY;PARRAMATTA;2150;;;20220909;20221021;480000;;R;RESIDENCE;10;;;0;AS571482;
C;260;855155;34;20221031 02:35;10/SP50349;
D;260;855155;34;20221031 02:35;P;;;;;;
D;260;855155;34;20221031 02:35;P;;;;;;
D;260;855155;34;20221031 02:35;V;;;;;;
D;260;855155;34;20221031 02:35;V;;;;;;
B;260;1309242;35;20221031 02:35;;;53;BARKER AVE;SILVERWATER;2128;580.12;M;20220903;20221021;1420000;R3;R;RESIDENCE;;HF3;;0;AS567857;
C;260;1309242;35;20221031 02:35;92/12954;
D;260;1309242;35;20221031 02:35;P;;;;;;
D;260;1309242;35;20221031 02:35;P;;;;;;
D;260;1309242;35;20221031 02:35;V;;;;;;
B;260;2988973;36;20221031 02:35;;8;12;KENDALL ST;HARRIS PARK;2150;;;20220607;20221021;600000;;R;RESIDENCE;8;;;0;AS569121;
C;260;2988973;36;20221031 02:35;8/SP70220;
D;260;2988973;36;20221031 02:35;P;;;;;;
D;260;2988973;36;20221031 02:35;P;;;;;;
D;260;2988973;36;20221031 02:35;V;;;;;;
B;260;3139601;37;20221031 02:35;;810;91 B;BRIDGE RD;WESTMEAD;2145;;;20220912;20221021;590000;;R;RESIDENCE;86;;;0;AS568934;
C;260;3139601;37;20221031 02:35;86/SP73889;
D;260;3139601;37;20221031 02:35;P;;;;;;
D;260;3139601;37;20221031 02:35;V;;;;;;
B;260;3627263;38;20221031 02:35;;9;11;ST ANDREWS ST;DUNDAS;2117;130;M;20220914;20221026;681000;;R;RESIDENCE;9;;;0;AS580729;
C;260;3627263;38;20221031 02:35;9/SP84765;
D;260;3627263;38;20221031 02:35;P;;;;;;
D;260;3627263;38;20221031 02:35;V;;;;;;
D;260;3627263;38;20221031 02:35;V;;;;;;
B;260;4062329;39;20221031 02:35;;;15;PATTERSON ST;ERMINGTON;2115;354.5;M;20220905;20221024;1610000;R2;R;RESIDENCE;;AEA;;0;AS573090;
C;260;4062329;39;20221031 02:35;11/1221321;
D;260;4062329;39;20221031 02:35;P;;;;;;
D;260;4062329;39;20221031 02:35;P;;;;;;
D;260;4062329;39;20221031 02:35;V;;;;;;
B;260;4101455;40;20221031 02:35;;1203;22;PARKES ST;HARRIS PARK;2150;89;M;20220909;20221021;420000;;R;RESIDENCE;47;;;0;AS569163;
C;260;4101455;40;20221031 02:35;47/SP94558;
D;260;4101455;40;20221031 02:35;P;;;;;;
D;260;4101455;40;20221031 02:35;V;;;;;;
B;260;4045853;41;20221031 02:35;;202;18;CARLINGFORD RD;EPPING;2121;;;20220915;20221027;660000;;R;RESIDENCE;17;;;0;AS583519;
C;260;4045853;41;20221031 02:35;17/SP95901;
D;260;4045853;41;20221031 02:35;P;;;;;;
D;260;4045853;41;20221031 02:35;V;;;;;;
B;260;4059318;42;20221031 02:35;;812;46;SAVONA DR;WENTWORTH POINT;2127;106;M;20220928;20221026;770000;;R;RESIDENCE;72;;;0;AS581327;
C;260;4059318;42;20221031 02:35;72/SP96216;
D;260;4059318;42;20221031 02:35;P;;;;;;
D;260;4059318;42;20221031 02:35;V;;;;;;
B;260;4049003;43;20221031 02:35;;707;3;HALF ST;WENTWORTH POINT;2127;;;20221013;20221026;680000;;R;RESIDENCE;387;;;0;AS582326;
C;260;4049003;43;20221031 02:35;387/SP95906;
D;260;4049003;43;20221031 02:35;P;;;;;;
D;260;4049003;43;20221031 02:35;P;;;;;;
D;260;4049003;43;20221031 02:35;V;;;;;;
D;260;4049003;43;20221031 02:35;V;;;;;;
B;260;4049003;44;20221031 02:35;;704;2;WENTWORTH PL;WENTWORTH POINT;2127;;;20220929;20221026;549800;;R;RESIDENCE;419;;;0;AS581814;
C;260;4049003;44;20221031 02:35;419/SP95906;
D;260;4049003;44;20221031 02:35;P;;;;;;
D;260;4049003;44;20221031 02:35;V;;;;;;
B;260;3994083;45;20221031 02:35;;518;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20220923;20221026;580000;;R;RESIDENCE;272;;;0;AS580089;
C;260;3994083;45;20221031 02:35;272/SP94839;
D;260;3994083;45;20221031 02:35;P;;;;;;
D;260;3994083;45;20221031 02:35;V;;;;;;
B;260;4042376;46;20221031 02:35;;5;1;WANDSWORTH ST;PARRAMATTA;2150;195;M;20220910;20221024;1010000;;R;RESIDENCE;5;;;0;AS574944;
C;260;4042376;46;20221031 02:35;5/SP90901;
D;260;4042376;46;20221031 02:35;P;;;;;;
D;260;4042376;46;20221031 02:35;P;;;;;;
D;260;4042376;46;20221031 02:35;V;;;;;;
B;260;581654;47;20221031 02:35;;;21;CAMPBELL ST;NORTHMEAD;2152;670.3;M;20220910;20221024;1420000;R2;R;RESIDENCE;;ANN;;0;AS573155;
C;260;581654;47;20221031 02:35;5/4/6436;
D;260;581654;47;20221031 02:35;P;;;;;;
D;260;581654;47;20221031 02:35;V;;;;;;
B;260;581849;48;20221031 02:35;;;57;CAPRERA RD;NORTHMEAD;2152;695.6;M;20220910;20221024;1300000;R2;R;RESIDENCE;;ANN;;0;AS572864;
C;260;581849;48;20221031 02:35;21/227779;
D;260;581849;48;20221031 02:35;P;;;;;;
D;260;581849;48;20221031 02:35;V;;;;;;
D;260;581849;48;20221031 02:35;V;;;;;;
B;260;608128;49;20221031 02:35;;;7;PAGE CT;CARLINGFORD;2118;695.6;M;20220912;20221024;1780000;R2;R;RESIDENCE;;AAA;;0;AS574777;
C;260;608128;49;20221031 02:35;47/239229;
D;260;608128;49;20221031 02:35;P;;;;;;
D;260;608128;49;20221031 02:35;P;;;;;;
D;260;608128;49;20221031 02:35;V;;;;;;
D;260;608128;49;20221031 02:35;V;;;;;;
B;260;3708326;50;20221031 02:35;;73;15;YOUNG RD;CARLINGFORD;2118;;;20220909;20221021;656950;;R;RESIDENCE;108;;;0;AS569557;
C;260;3708326;50;20221031 02:35;108/SP88798;
D;260;3708326;50;20221031 02:35;P;;;;;;
D;260;3708326;50;20221031 02:35;V;;;;;;
B;260;3679727;51;20221031 02:35;;1;7 F;PARKES ST;HARRIS PARK;2150;;;20220918;20221026;515000;;R;RESIDENCE;3;;;0;AS579813;
C;260;3679727;51;20221031 02:35;3/SP87434;
D;260;3679727;51;20221031 02:35;P;;;;;;
D;260;3679727;51;20221031 02:35;P;;;;;;
D;260;3679727;51;20221031 02:35;V;;;;;;
B;260;3639514;52;20221031 02:35;;86;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20220913;20221025;680000;;R;RESIDENCE;86;;;0;AS577065;
C;260;3639514;52;20221031 02:35;86/SP86046;
D;260;3639514;52;20221031 02:35;P;;;;;;
D;260;3639514;52;20221031 02:35;V;;;;;;
D;260;3639514;52;20221031 02:35;V;;;;;;
B;260;670122;53;20221031 02:35;;10;2;SMITH ST;EPPING;2121;;;20220829;20221024;783000;;R;RESIDENCE;10;;;0;AS574178;
C;260;670122;53;20221031 02:35;10/SP17302;
D;260;670122;53;20221031 02:35;P;;;;;;
D;260;670122;53;20221031 02:35;V;;;;;;
D;260;670122;53;20221031 02:35;V;;;;;;
B;260;639364;54;20221031 02:35;;;29;DUNTROON AVE;EPPING;2121;720.8;M;20220913;20221025;2550000;R2;R;RESIDENCE;;REK;;0;AS578840;
C;260;639364;54;20221031 02:35;44/17442;
D;260;639364;54;20221031 02:35;P;;;;;;
D;260;639364;54;20221031 02:35;P;;;;;;
D;260;639364;54;20221031 02:35;V;;;;;;
D;260;639364;54;20221031 02:35;V;;;;;;
B;260;657820;55;20221031 02:35;;;80;MURRAY FARM RD;BEECROFT;2119;703.1;M;20220920;20221026;1835000;R2;R;RESIDENCE;;REN;;0;AS579826;
C;260;657820;55;20221031 02:35;25/29290;
D;260;657820;55;20221031 02:35;P;;;;;;
D;260;657820;55;20221031 02:35;P;;;;;;
D;260;657820;55;20221031 02:35;V;;;;;;
B;260;650215;56;20221031 02:35;;11;16;KANDY AVE;EPPING;2121;;;20220927;20221026;1300000;;R;RESIDENCE;11;;;0;AS579899;
C;260;650215;56;20221031 02:35;11/SP50452;
D;260;650215;56;20221031 02:35;P;;;;;;
D;260;650215;56;20221031 02:35;V;;;;;;
D;260;650215;56;20221031 02:35;V;;;;;;
B;260;650546;57;20221031 02:35;;;78;KEELER ST;CARLINGFORD;2118;961.1;M;20210928;20220715;3010000;R4;R;RESIDENCE;;JAC;;0;AS310746;
C;260;650546;57;20221031 02:35;18/32722;
D;260;650546;57;20221031 02:35;P;;;;;;
D;260;650546;57;20221031 02:35;P;;;;;;
D;260;650546;57;20221031 02:35;V;;;;;;
B;260;666743;58;20221031 02:35;;3;9;RAY RD;EPPING;2121;;;20220912;20221024;569000;;R;RESIDENCE;3;;;0;AS573319;
C;260;666743;58;20221031 02:35;3/SP1121;
D;260;666743;58;20221031 02:35;P;;;;;;
D;260;666743;58;20221031 02:35;P;;;;;;
D;260;666743;58;20221031 02:35;V;;;;;;
B;260;2856808;59;20221031 02:35;;2;50;FENNELL ST;NORTH PARRAMATTA;2151;;;20220915;20221027;711888;;R;RESIDENCE;2;;;0;AS584350;
C;260;2856808;59;20221031 02:35;2/SP63945;
D;260;2856808;59;20221031 02:35;P;;;;;;
D;260;2856808;59;20221031 02:35;P;;;;;;
D;260;2856808;59;20221031 02:35;V;;;;;;
D;260;2856808;59;20221031 02:35;V;;;;;;
B;260;3016107;60;20221031 02:35;BALMORAL;905;91 A;BRIDGE RD;WESTMEAD;2145;;;20220916;20221026;600000;;R;RESIDENCE;92;;;0;AS582511;
C;260;3016107;60;20221031 02:35;92/SP70764;
D;260;3016107;60;20221031 02:35;P;;;;;;
D;260;3016107;60;20221031 02:35;V;;;;;;
B;260;1309364;61;20221031 02:35;;2;74;BEACONSFIELD ST;SILVERWATER;2128;;;20220910;20221027;500000;;R;RESIDENCE;2;;;0;AS585132;
C;260;1309364;61;20221031 02:35;2/SP64104;
D;260;1309364;61;20221031 02:35;P;;;;;;
D;260;1309364;61;20221031 02:35;V;;;;;;
B;260;3277583;62;20221031 02:35;VALENCIA;489;4;THE CRESCENT;WENTWORTH POINT;2127;;;20220914;20221024;842000;;R;RESIDENCE;32;;;0;AS573316;
C;260;3277583;62;20221031 02:35;32/SP77776;
D;260;3277583;62;20221031 02:35;P;;;;;;
D;260;3277583;62;20221031 02:35;P;;;;;;
D;260;3277583;62;20221031 02:35;V;;;;;;
B;260;3297969;63;20221031 02:35;;17;1;ELEANOR ST;ROSEHILL;2142;;;20220907;20221021;820000;;R;RESIDENCE;17;;;0;AS569622;
C;260;3297969;63;20221031 02:35;17/SP78418;
D;260;3297969;63;20221031 02:35;P;;;;;;
D;260;3297969;63;20221031 02:35;V;;;;;;
B;260;4430759;64;20221031 02:35;;1942;180;GEORGE ST;PARRAMATTA;2150;61;M;20220913;20221025;530000;;R;RESIDENCE;131;;;0;AS576422;
C;260;4430759;64;20221031 02:35;131/SP104773;
D;260;4430759;64;20221031 02:35;P;;;;;;
D;260;4430759;64;20221031 02:35;P;;;;;;
D;260;4430759;64;20221031 02:35;V;;;;;;
B;260;4439692;65;20221031 02:35;;;43 A;YATES AVE;DUNDAS VALLEY;2117;307.2;M;20220909;20221021;1680000;R2;R;RESIDENCE;;AKA;;0;AS570455;
C;260;4439692;65;20221031 02:35;2/1274717;
D;260;4439692;65;20221031 02:35;P;;;;;;
D;260;4439692;65;20221031 02:35;V;;;;;;
B;260;4384659;66;20221031 02:35;;1642;9;MAPLE TREE RD;WESTMEAD;2145;116;M;20220914;20221026;800000;;R;RESIDENCE;171;;;0;AS581313;
C;260;4384659;66;20221031 02:35;171/SP100618;
D;260;4384659;66;20221031 02:35;P;;;;;;
D;260;4384659;66;20221031 02:35;V;;;;;;
B;260;4427895;67;20221031 02:35;;402;21;HASSALL ST;PARRAMATTA;2150;111;M;20221013;20221027;650000;;R;RESIDENCE;10;;;0;AS584317;
C;260;4427895;67;20221031 02:35;10/SP101417;
D;260;4427895;67;20221031 02:35;P;;;;;;
D;260;4427895;67;20221031 02:35;P;;;;;;
D;260;4427895;67;20221031 02:35;V;;;;;;
B;260;4446128;68;20221031 02:35;;;19;HART ST;DUNDAS VALLEY;2117;325.2;M;20220912;20221024;1818000;;R;RESIDENCE;;;;0;AS572751;
C;260;4446128;68;20221031 02:35;1/1287690;
D;260;4446128;68;20221031 02:35;P;;;;;;
D;260;4446128;68;20221031 02:35;P;;;;;;
D;260;4446128;68;20221031 02:35;V;;;;;;
B;260;4382040;69;20221031 02:35;;1130;2;CANNING ST;LIDCOMBE;2141;95;M;20220921;20221026;695000;;R;RESIDENCE;131;;;0;AS581255;
C;260;4382040;69;20221031 02:35;131/SP103532;
D;260;4382040;69;20221031 02:35;P;;;;;;
D;260;4382040;69;20221031 02:35;V;;;;;;
B;260;4441798;70;20221031 02:35;;;50 A;BRAND ST;CARLINGFORD;2118;289.8;M;20220910;20221024;1515000;R2;R;RESIDENCE;;ATC;;0;AS573487;
C;260;4441798;70;20221031 02:35;2/1280681;
D;260;4441798;70;20221031 02:35;P;;;;;;
D;260;4441798;70;20221031 02:35;V;;;;;;
D;260;4441798;70;20221031 02:35;V;;;;;;
B;260;4395676;71;20221031 02:35;;3410;12;PHILLIP ST;PARRAMATTA;2150;87;M;20220823;20221026;885000;;R;RESIDENCE;320;;;0;AS581841;
C;260;4395676;71;20221031 02:35;320/SP102896;
D;260;4395676;71;20221031 02:35;P;;;;;;
D;260;4395676;71;20221031 02:35;V;;;;;;
B;260;4396194;72;20221031 02:35;;;60;KIRBY ST;RYDALMERE;2116;322.7;M;20220914;20221026;1480000;R2;R;RESIDENCE;;AEA;;0;AS581074;
C;260;4396194;72;20221031 02:35;2/1258940;
D;260;4396194;72;20221031 02:35;P;;;;;;
D;260;4396194;72;20221031 02:35;P;;;;;;
D;260;4396194;72;20221031 02:35;V;;;;;;
B;260;4430759;73;20221031 02:35;;2638;180;GEORGE ST;PARRAMATTA;2150;75;M;20200529;20221021;587000;;R;RESIDENCE;175;;;0;AS569909;
C;260;4430759;73;20221031 02:35;175/SP105371;
D;260;4430759;73;20221031 02:35;P;;;;;;
D;260;4430759;73;20221031 02:35;V;;;;;;
B;260;4430759;74;20221031 02:35;;2639;180;GEORGE ST;PARRAMATTA;2150;148;M;20190830;20221026;1131620;;R;RESIDENCE;176;;;0;AS581554;
C;260;4430759;74;20221031 02:35;176/SP105371;
D;260;4430759;74;20221031 02:35;P;;;;;;
D;260;4430759;74;20221031 02:35;V;;;;;;
B;260;4430759;75;20221031 02:35;;2741;180;GEORGE ST;PARRAMATTA;2150;76;M;20200720;20221020;599999;;R;RESIDENCE;186;;;0;AS566592;
C;260;4430759;75;20221031 02:35;186/SP105371;
D;260;4430759;75;20221031 02:35;P;;;;;;
D;260;4430759;75;20221031 02:35;V;;;;;;
B;260;4430759;76;20221031 02:35;;2935;180;GEORGE ST;PARRAMATTA;2150;108;M;20210520;20221021;988000;;R;RESIDENCE;196;;;0;AS569132;
C;260;4430759;76;20221031 02:35;196/SP105371;
D;260;4430759;76;20221031 02:35;P;;;;;;
D;260;4430759;76;20221031 02:35;P;;;;;;
D;260;4430759;76;20221031 02:35;V;;;;;;
B;260;4430759;77;20221031 02:35;;2937;180;GEORGE ST;PARRAMATTA;2150;126;M;20210709;20221021;989000;;R;RESIDENCE;198;;;0;AS568168;
C;260;4430759;77;20221031 02:35;198/SP105371;
D;260;4430759;77;20221031 02:35;P;;;;;;
D;260;4430759;77;20221031 02:35;P;;;;;;
D;260;4430759;77;20221031 02:35;V;;;;;;
B;260;4430759;78;20221031 02:35;;2939;180;GEORGE ST;PARRAMATTA;2150;145;M;20200909;20221021;1199000;;R;RESIDENCE;200;;;0;AS569418;
C;260;4430759;78;20221031 02:35;200/SP105371;
D;260;4430759;78;20221031 02:35;P;;;;;;
D;260;4430759;78;20221031 02:35;V;;;;;;
B;260;4430759;79;20221031 02:35;;3037;180;GEORGE ST;PARRAMATTA;2150;106;M;20220413;20221020;855000;;R;RESIDENCE;206;;;0;AS566690;
C;260;4430759;79;20221031 02:35;206/SP105371;
