A;RTSALEDATA;092;20211206 01:13;VALNET;
B;092;968529;11;20211206 01:13;;;72;PENSHURST ST;WILLOUGHBY;2068;1403.7;M;20210824;20211126;1076000;B5;R;RESIDENCE;;BDW;;0;AR659899;
C;092;968529;11;20211206 01:13;21, 22, 23/4/1671;
D;092;968529;11;20211206 01:13;P;;;;;;
D;092;968529;11;20211206 01:13;P;;;;;;
D;092;968529;11;20211206 01:13;P;;;;;;
D;092;968529;11;20211206 01:13;V;;;;;;
D;092;968529;11;20211206 01:13;V;;;;;;
D;092;968529;11;20211206 01:13;V;;;;;;
B;092;951165;12;20211206 01:13;;;83;BAROONA RD;NORTHBRIDGE;2063;650.29;M;20210903;20211126;4940000;R2;R;RESIDENCE;;RAQ;;0;AR656672;
C;092;951165;12;20211206 01:13;31/8226;
D;092;951165;12;20211206 01:13;P;;;;;;
D;092;951165;12;20211206 01:13;P;;;;;;
D;092;951165;12;20211206 01:13;V;;;;;;
D;092;951165;12;20211206 01:13;V;;;;;;
B;092;963873;13;20211206 01:13;;21;2 A;PALMER ST;NAREMBURN;2065;;;20211015;20211126;1570000;;R;RESIDENCE;21;;;0;AR656751;
C;092;963873;13;20211206 01:13;21/SP45362;
D;092;963873;13;20211206 01:13;P;;;;;;
D;092;963873;13;20211206 01:13;P;;;;;;
D;092;963873;13;20211206 01:13;V;;;;;;
D;092;963873;13;20211206 01:13;V;;;;;;
B;092;970222;14;20211206 01:13;;;10;RUTLAND AVE;CASTLECRAG;2068;556.4;M;20211015;20211126;4550000;R2;R;RESIDENCE;;RAN;;0;AR656770;
C;092;970222;14;20211206 01:13;94/13097;
D;092;970222;14;20211206 01:13;P;;;;;;
D;092;970222;14;20211206 01:13;V;;;;;;
D;092;970222;14;20211206 01:13;V;;;;;;
B;092;4156660;15;20211206 01:13;;704;19;VICTORIA AVE;CHATSWOOD;2067;180;M;20211029;20211129;3010000;;R;RESIDENCE;70;;;0;AR664413;
C;092;4156660;15;20211206 01:13;70/SP97886;
D;092;4156660;15;20211206 01:13;P;;;;;;
D;092;4156660;15;20211206 01:13;V;;;;;;
D;092;4156660;15;20211206 01:13;V;;;;;;
B;092;975890;16;20211206 01:13;;18;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20210906;20211129;340000;;R;RESIDENCE;18;;;0;AR664590;
C;092;975890;16;20211206 01:13;18/SP41986;
D;092;975890;16;20211206 01:13;P;;;;;;
D;092;975890;16;20211206 01:13;P;;;;;;
D;092;975890;16;20211206 01:13;V;;;;;;
B;092;2893078;17;20211206 01:13;;912;2 B;HELP ST;CHATSWOOD;2067;;;20211015;20211126;846000;;R;RESIDENCE;144;;;0;AR656881;
C;092;2893078;17;20211206 01:13;144/SP65600;
D;092;2893078;17;20211206 01:13;P;;;;;;
D;092;2893078;17;20211206 01:13;P;;;;;;
D;092;2893078;17;20211206 01:13;V;;;;;;
B;092;960468;18;20211206 01:13;;126;15;HERBERT ST;NAREMBURN;2065;;;20211027;20211126;1170000;;R;RESIDENCE;126;;;0;AR657151;
C;092;960468;18;20211206 01:13;126/SP48173;
D;092;960468;18;20211206 01:13;P;;;;;;
D;092;960468;18;20211206 01:13;P;;;;;;
D;092;960468;18;20211206 01:13;V;;;;;;
D;092;960468;18;20211206 01:13;V;;;;;;
B;092;4393316;19;20211206 01:13;;21;8;MILNER RD;ARTARMON;2064;194;M;20210906;20211130;2289000;;R;RESIDENCE;21;;;0;AR668694;
C;092;4393316;19;20211206 01:13;21/SP104027;
D;092;4393316;19;20211206 01:13;P;;;;;;
D;092;4393316;19;20211206 01:13;P;;;;;;
D;092;4393316;19;20211206 01:13;V;;;;;;
B;092;969114;20;20211206 01:13;;1520;1;SERGEANTS LANE;ST LEONARDS;2065;;;20211001;20211126;767500;;R;RESIDENCE;313;;;0;AR657208;
C;092;969114;20;20211206 01:13;313/SP61518;
D;092;969114;20;20211206 01:13;P;;;;;;
D;092;969114;20;20211206 01:13;P;;;;;;
D;092;969114;20;20211206 01:13;V;;;;;;
D;092;969114;20;20211206 01:13;V;;;;;;
B;092;3981483;21;20211206 01:13;;306;544;PACIFIC HWY;CHATSWOOD;2067;99;M;20211020;20211201;752500;;R;RESIDENCE;23;;;0;AR671979;
C;092;3981483;21;20211206 01:13;23/SP91075;
D;092;3981483;21;20211206 01:13;P;;;;;;
D;092;3981483;21;20211206 01:13;V;;;;;;
D;092;3981483;21;20211206 01:13;V;;;;;;
B;092;969114;22;20211206 01:13;;907;1;SERGEANTS LANE;ST LEONARDS;2065;;;20211002;20211129;528000;;R;RESIDENCE;175;;;0;AR662229;
C;092;969114;22;20211206 01:13;175/SP61518;
D;092;969114;22;20211206 01:13;P;;;;;;
D;092;969114;22;20211206 01:13;V;;;;;;
B;092;971818;23;20211206 01:13;;1 F;8;SUTHERLAND RD;CHATSWOOD;2067;;;20211012;20211130;745000;;R;RESIDENCE;6;;;0;AR669955;
C;092;971818;23;20211206 01:13;6/SP7042;
D;092;971818;23;20211206 01:13;P;;;;;;
D;092;971818;23;20211206 01:13;V;;;;;;
D;092;971818;23;20211206 01:13;V;;;;;;
B;092;956885;24;20211206 01:13;;;89;EDINBURGH RD;CASTLECRAG;2068;196;M;20210928;20211201;3218000;B1;3;COMMERCIAL;;BNC;;0;AR672358;
C;092;956885;24;20211206 01:13;3/15437;
D;092;956885;24;20211206 01:13;P;;;;;;
D;092;956885;24;20211206 01:13;V;;;;;;
B;092;974315;25;20211206 01:13;;1;38;VIEW ST;CHATSWOOD;2067;;;20211027;20211129;1750000;;R;RESIDENCE;1;;;0;AR662437;
C;092;974315;25;20211206 01:13;1/SP30647;
D;092;974315;25;20211206 01:13;P;;;;;;
D;092;974315;25;20211206 01:13;P;;;;;;
D;092;974315;25;20211206 01:13;V;;;;;;
D;092;974315;25;20211206 01:13;V;;;;;;
B;092;961293;26;20211206 01:13;;;36;HIGHLAND RIDGE RD;MIDDLE COVE;2068;815.7;M;20211015;20211130;3180000;E4;R;RESIDENCE;;ELM;;0;AR671094;
C;092;961293;26;20211206 01:13;137/29285;
D;092;961293;26;20211206 01:13;P;;;;;;
D;092;961293;26;20211206 01:13;V;;;;;;
B;092;4393316;27;20211206 01:13;;2;8;MILNER RD;ARTARMON;2064;230;M;20210708;20211126;2739000;;R;RESIDENCE;2;;;0;AR658216;
C;092;4393316;27;20211206 01:13;2/SP104027;
D;092;4393316;27;20211206 01:13;P;;;;;;
D;092;4393316;27;20211206 01:13;P;;;;;;
D;092;4393316;27;20211206 01:13;V;;;;;;
B;092;952575;28;20211206 01:13;;1209;8;BROWN ST;CHATSWOOD;2067;;;20211108;20211126;1170000;;R;RESIDENCE;35;;;0;AR658949;
C;092;952575;28;20211206 01:13;35/SP61287;
D;092;952575;28;20211206 01:13;P;;;;;;
D;092;952575;28;20211206 01:13;V;;;;;;
B;092;2959667;29;20211206 01:13;;228;809;PACIFIC HWY;CHATSWOOD;2067;;;20211019;20211130;750000;;R;RESIDENCE;228;;;0;AR666666;
C;092;2959667;29;20211206 01:13;228/SP69571;
D;092;2959667;29;20211206 01:13;P;;;;;;
D;092;2959667;29;20211206 01:13;P;;;;;;
D;092;2959667;29;20211206 01:13;V;;;;;;
D;092;2959667;29;20211206 01:13;V;;;;;;
B;092;958332;30;20211206 01:13;;;79;FULLERS RD;CHATSWOOD;2067;856;M;20211020;20211201;2800000;R2;R;RESIDENCE;;RAB;;0;AR673172;
C;092;958332;30;20211206 01:13;1/623261;
D;092;958332;30;20211206 01:13;P;;;;;;
D;092;958332;30;20211206 01:13;P;;;;;;
D;092;958332;30;20211206 01:13;V;;;;;;
B;092;953939;31;20211206 01:13;;;24;CHURCH ST;CHATSWOOD;2067;384.6;M;20210922;20211201;3049400;R2;R;RESIDENCE;;RAC;;0;AR673256;
C;092;953939;31;20211206 01:13;F/410039;
D;092;953939;31;20211206 01:13;P;;;;;;
D;092;953939;31;20211206 01:13;P;;;;;;
D;092;953939;31;20211206 01:13;V;;;;;;
B;092;969739;32;20211206 01:13;;;7;RHODES AVE;NAREMBURN;2065;663.9;M;20210528;20211202;5380000;R2;R;RESIDENCE;;RAH;;0;AR676464;
C;092;969739;32;20211206 01:13;30/85389;
D;092;969739;32;20211206 01:13;P;;;;;;
D;092;969739;32;20211206 01:13;P;;;;;;
D;092;969739;32;20211206 01:13;V;;;;;;
D;092;969739;32;20211206 01:13;V;;;;;;
B;092;3305339;33;20211206 01:13;;23;524;PACIFIC HWY;CHATSWOOD;2067;;;20211022;20211202;742500;;R;RESIDENCE;25;;;0;AR676900;
C;092;3305339;33;20211206 01:13;25/SP78233;
D;092;3305339;33;20211206 01:13;P;;;;;;
D;092;3305339;33;20211206 01:13;V;;;;;;
D;092;3305339;33;20211206 01:13;V;;;;;;
B;092;4393316;34;20211206 01:13;;8;8;MILNER RD;ARTARMON;2064;224;M;20190719;20211201;2759000;;R;RESIDENCE;8;;;0;AR674686;
C;092;4393316;34;20211206 01:13;8/SP104027;
D;092;4393316;34;20211206 01:13;P;;;;;;
D;092;4393316;34;20211206 01:13;P;;;;;;
D;092;4393316;34;20211206 01:13;V;;;;;;
B;092;3799290;35;20211206 01:13;;1301;69;ALBERT AVE;CHATSWOOD;2067;69;M;20211111;20211202;890000;;R;RESIDENCE;42;;;0;AR677402;
C;092;3799290;35;20211206 01:13;42/SP88677;
D;092;3799290;35;20211206 01:13;P;;;;;;
D;092;3799290;35;20211206 01:13;V;;;;;;
B;092;965935;36;20211206 01:13;;;19;NEEWORRA RD;NORTHBRIDGE;2063;657.6;M;20210820;20211202;5400000;E4;R;RESIDENCE;;ELP;;0;AR677766;
C;092;965935;36;20211206 01:13;47/12204;
D;092;965935;36;20211206 01:13;P;;;;;;
D;092;965935;36;20211206 01:13;V;;;;;;
D;092;965935;36;20211206 01:13;V;;;;;;
B;092;4393316;37;20211206 01:13;;14;8;MILNER RD;ARTARMON;2064;206;M;20190711;20211201;2289000;;R;RESIDENCE;14;;;0;AR675055;
C;092;4393316;37;20211206 01:13;14/SP104027;
D;092;4393316;37;20211206 01:13;P;;;;;;
D;092;4393316;37;20211206 01:13;P;;;;;;
D;092;4393316;37;20211206 01:13;V;;;;;;
B;092;4393316;38;20211206 01:13;;24;8;MILNER RD;ARTARMON;2064;193;M;20210401;20211201;2289000;;R;RESIDENCE;24;;;0;AR675059;
C;092;4393316;38;20211206 01:13;24/SP104027;
D;092;4393316;38;20211206 01:13;P;;;;;;
D;092;4393316;38;20211206 01:13;V;;;;;;
B;092;949749;39;20211206 01:13;;;62;ALLEYNE ST;CHATSWOOD;2067;404.71;M;20210709;20211201;1700000;R2;R;RESIDENCE;;RAK;;0;AR675527;
C;092;949749;39;20211206 01:13;A/320562;
D;092;949749;39;20211206 01:13;P;;;;;;
D;092;949749;39;20211206 01:13;P;;;;;;
D;092;949749;39;20211206 01:13;V;;;;;;
B;092;2777462;40;20211206 01:13;;;27;KINSELLAS DR;LANE COVE NORTH;2066;115.3;M;20211014;20211202;1800000;R3;R;RESIDENCE;;RMD;;0;AR678274;
C;092;2777462;40;20211206 01:13;42/270236;
D;092;2777462;40;20211206 01:13;P;;;;;;
D;092;2777462;40;20211206 01:13;P;;;;;;
D;092;2777462;40;20211206 01:13;V;;;;;;
D;092;2777462;40;20211206 01:13;V;;;;;;
B;092;4393316;41;20211206 01:13;;5;8;MILNER RD;ARTARMON;2064;217;M;20190705;20211202;2689000;;R;RESIDENCE;5;;;0;AR678698;
C;092;4393316;41;20211206 01:13;5/SP104027;
D;092;4393316;41;20211206 01:13;P;;;;;;
D;092;4393316;41;20211206 01:13;V;;;;;;
B;092;969680;42;20211206 01:13;;25;108;RESERVE RD;ARTARMON;2064;;;20211021;20211202;1035000;;R;RESIDENCE;25;;;0;AR679160;
C;092;969680;42;20211206 01:13;25/SP18981;
D;092;969680;42;20211206 01:13;P;;;;;;
D;092;969680;42;20211206 01:13;V;;;;;;
Z;215;42;42;129;
