A;RTSALEDATA;148;20220418 04:22;VALNET;
D;148;1645273;9;20220418 04:22;V;;;;;;
B;148;1645176;10;20220418 04:22;;2;4;HENDERSON ST;EAST BALLINA;2478;178;M;20220311;20220412;857000;;R;RESIDENCE;2;;;0;AS42700;
C;148;1645176;10;20220418 04:22;2/SP22445;
D;148;1645176;10;20220418 04:22;P;;;;;;
D;148;1645176;10;20220418 04:22;P;;;;;;
D;148;1645176;10;20220418 04:22;V;;;;;;
D;148;1645176;10;20220418 04:22;V;;;;;;
B;148;1643027;11;20220418 04:22;;;13;BRAMPTON AVE;WEST BALLINA;2478;618.6;M;20220316;20220413;550000;R2;R;RESIDENCE;;AAC;;0;AS46884;
C;148;1643027;11;20220418 04:22;130/264147;
D;148;1643027;11;20220418 04:22;P;;;;;;
D;148;1643027;11;20220418 04:22;V;;;;;;
B;148;1656919;12;20220418 04:22;;;115;MELLIS CCT;ALSTONVILLE;2477;879;M;20220314;20220411;820000;R2;R;RESIDENCE;;ADR;;0;AS38616;
C;148;1656919;12;20220418 04:22;28/258802;
D;148;1656919;12;20220418 04:22;P;;;;;;
D;148;1656919;12;20220418 04:22;P;;;;;;
D;148;1656919;12;20220418 04:22;V;;;;;;
B;148;1649766;13;20220418 04:22;;3;42;BYRON ST;LENNOX HEAD;2478;172;M;20220314;20220411;870000;;R;RESIDENCE;3;;;0;AS38957;
C;148;1649766;13;20220418 04:22;3/SP42138;
D;148;1649766;13;20220418 04:22;P;;;;;;
D;148;1649766;13;20220418 04:22;P;;;;;;
D;148;1649766;13;20220418 04:22;V;;;;;;
B;148;1658424;14;20220418 04:22;;;5;OWENS CRES;ALSTONVILLE;2477;1118;M;20220317;20220414;590000;IN1;3;COMMERCIAL;;FDD;;0;AS51715;
C;148;1658424;14;20220418 04:22;11/258150;
D;148;1658424;14;20220418 04:22;P;;;;;;
D;148;1658424;14;20220418 04:22;P;;;;;;
D;148;1658424;14;20220418 04:22;V;;;;;;
B;148;1644263;15;20220418 04:22;;4;13;CRANE ST;BALLINA;2478;118;M;20220222;20220414;675000;;R;RESIDENCE;4;;;0;AS51978;
C;148;1644263;15;20220418 04:22;4/SP64575;
D;148;1644263;15;20220418 04:22;P;;;;;;
D;148;1644263;15;20220418 04:22;V;;;;;;
D;148;1644263;15;20220418 04:22;V;;;;;;
B;148;1642849;16;20220418 04:22;;;53;BENTINCK ST;BALLINA;2478;448.9;M;20220324;20220414;809500;R3;R;RESIDENCE;;DBE;;0;AS51986;
C;148;1642849;16;20220418 04:22;B/356966;
D;148;1642849;16;20220418 04:22;P;;;;;;
D;148;1642849;16;20220418 04:22;V;;;;;;
B;148;1655610;17;20220418 04:22;;;4 B;ALBERT PL;ALSTONVILLE;2477;443.2;M;20220310;20220414;756000;R2;R;RESIDENCE;;ADR;;0;AS52292;
C;148;1655610;17;20220418 04:22;141/838486;
D;148;1655610;17;20220418 04:22;P;;;;;;
D;148;1655610;17;20220418 04:22;V;;;;;;
B;148;1651110;18;20220418 04:22;;;2;COOLOOLA AVE;LENNOX HEAD;2478;354;M;20220310;20220411;1315000;;R;RESIDENCE;2;;;0;AS40371;
C;148;1651110;18;20220418 04:22;2/SP57932;
D;148;1651110;18;20220418 04:22;P;;;;;;
D;148;1651110;18;20220418 04:22;V;;;;;;
D;148;1651110;18;20220418 04:22;V;;;;;;
B;148;1643358;19;20220418 04:22;;;4;CAMOOLA AVE;BALLINA;2478;424.1;M;20211129;20220330;2200000;R3;R;RESIDENCE;;DBE;;0;AS7197;
C;148;1643358;19;20220418 04:22;1/586003 Licence 196774;
D;148;1643358;19;20220418 04:22;P;;;;;;
D;148;1643358;19;20220418 04:22;V;;;;;;
B;148;3066662;20;20220418 04:22;;1;13;KARDELLA AVE;EAST BALLINA;2478;;;20220225;20220408;735000;;R;RESIDENCE;1;;;0;AS32256;
C;148;3066662;20;20220418 04:22;1/SP72195;
D;148;3066662;20;20220418 04:22;P;;;;;;
D;148;3066662;20;20220418 04:22;V;;;;;;
D;148;3066662;20;20220418 04:22;V;;;;;;
B;148;3091138;21;20220418 04:22;;;23;CUMMINGS CRES;CUMBALUM;2478;1141;M;20220301;20220412;1350000;R2;R;RESIDENCE;;AAF;;0;AS40986;
C;148;3091138;21;20220418 04:22;159/1066838;
D;148;3091138;21;20220418 04:22;P;;;;;;
D;148;3091138;21;20220418 04:22;P;;;;;;
D;148;3091138;21;20220418 04:22;V;;;;;;
D;148;3091138;21;20220418 04:22;V;;;;;;
B;148;3942714;22;20220418 04:22;;;6;GREENVIEW PL;SKENNARS HEAD;2478;600;M;20220310;20220414;1880000;R2;R;RESIDENCE;;DPS;;0;AS49423;
C;148;3942714;22;20220418 04:22;402/1219304;
D;148;3942714;22;20220418 04:22;P;;;;;;
D;148;3942714;22;20220418 04:22;P;;;;;;
D;148;3942714;22;20220418 04:22;V;;;;;;
D;148;3942714;22;20220418 04:22;V;;;;;;
B;148;3670457;23;20220418 04:22;;5;1;GRANDVIEW ST;EAST BALLINA;2478;106;M;20220315;20220412;810000;;R;RESIDENCE;5;;;0;AS41151;
C;148;3670457;23;20220418 04:22;5/SP87242;
D;148;3670457;23;20220418 04:22;P;;;;;;
D;148;3670457;23;20220418 04:22;V;;;;;;
D;148;3670457;23;20220418 04:22;V;;;;;;
B;148;1652544;24;20220418 04:22;;;1;MONIVAE PL;SKENNARS HEAD;2478;629;M;20000228;20220412;1470000;;R;RESIDENCE;1;;;0;AS41199;
C;148;1652544;24;20220418 04:22;1/SP60828;
D;148;1652544;24;20220418 04:22;P;;;;;;
D;148;1652544;24;20220418 04:22;V;;;;;;
D;148;1652544;24;20220418 04:22;V;;;;;;
Z;119;24;24;69;
