A;RTSALEDATA;214;20240513 01:07;VALNET;
D;214;2171595;43;20240513 01:07;P;;;;;;
D;214;2171595;43;20240513 01:07;V;;;;;;
B;214;2185168;44;20240513 01:07;;;58;GREENHILL DR;GLENWOOD;2768;500;M;20240211;20240503;1800000;R2;R;RESIDENCE;;RAA;;0;AU36389;
C;214;2185168;44;20240513 01:07;504/1006530;
D;214;2185168;44;20240513 01:07;P;;;;;;
D;214;2185168;44;20240513 01:07;P;;;;;;
D;214;2185168;44;20240513 01:07;V;;;;;;
D;214;2185168;44;20240513 01:07;V;;;;;;
B;214;2198619;45;20240513 01:07;;;2;LINDA ST;SEVEN HILLS;2147;556.4;M;20240313;20240508;1020000;R2;R;RESIDENCE;;RSH;;0;AU50518;
C;214;2198619;45;20240513 01:07;31/31087;
D;214;2198619;45;20240513 01:07;P;;;;;;
D;214;2198619;45;20240513 01:07;P;;;;;;
D;214;2198619;45;20240513 01:07;V;;;;;;
B;214;2201355;46;20240513 01:07;;;28;MCCULLOCH RD;BLACKTOWN;2148;1012;M;20240324;20240506;1402000;R2;R;RESIDENCE;;RAD;;0;AU42587;
C;214;2201355;46;20240513 01:07;19/4/975248;
D;214;2201355;46;20240513 01:07;P;;;;;;
D;214;2201355;46;20240513 01:07;V;;;;;;
B;214;2185529;47;20240513 01:07;;;21;GROVE PL;PROSPECT;2148;612;M;20240323;20240506;950000;R2;R;RESIDENCE;;RDL;;0;AU42042;
C;214;2185529;47;20240513 01:07;2/591776;
D;214;2185529;47;20240513 01:07;P;;;;;;
D;214;2185529;47;20240513 01:07;V;;;;;;
B;214;2193593;48;20240513 01:07;;;3;KATRINA ST;SEVEN HILLS;2147;556.4;M;20240316;20240503;1486000;R2;R;RESIDENCE;;RSH;;0;AU38126;
C;214;2193593;48;20240513 01:07;3/235539;
D;214;2193593;48;20240513 01:07;P;;;;;;
D;214;2193593;48;20240513 01:07;P;;;;;;
D;214;2193593;48;20240513 01:07;V;;;;;;
B;214;2210705;49;20240513 01:07;;;16;NEWNHAM ST;DEAN PARK;2761;394.5;M;20240228;20240508;870000;R2;R;RESIDENCE;;RHG;;0;AU51611;
C;214;2210705;49;20240513 01:07;264/862446;
D;214;2210705;49;20240513 01:07;P;;;;;;
D;214;2210705;49;20240513 01:07;P;;;;;;
D;214;2210705;49;20240513 01:07;V;;;;;;
B;214;2209786;50;20240513 01:07;;;72;NAPIER ST;ROOTY HILL;2766;632.3;M;20240323;20240506;805000;R2;R;RESIDENCE;;RDY;;0;AU42127;
C;214;2209786;50;20240513 01:07;6/240788;
D;214;2209786;50;20240513 01:07;P;;;;;;
D;214;2209786;50;20240513 01:07;V;;;;;;
D;214;2209786;50;20240513 01:07;V;;;;;;
B;214;2177626;51;20240513 01:07;;;14;EMERT PDE;EMERTON;2770;575.4;M;20240130;20240507;775000;R2;R;RESIDENCE;;RAT;;0;AU46109;
C;214;2177626;51;20240513 01:07;14/238425;
D;214;2177626;51;20240513 01:07;P;;;;;;
D;214;2177626;51;20240513 01:07;V;;;;;;
D;214;2177626;51;20240513 01:07;V;;;;;;
B;214;2188514;52;20240513 01:07;;;71;HILL END RD;DOONSIDE;2767;556.4;M;20240325;20240506;855250;R2;R;RESIDENCE;;RDW;;0;AU42225;
C;214;2188514;52;20240513 01:07;1/210397;
D;214;2188514;52;20240513 01:07;P;;;;;;
D;214;2188514;52;20240513 01:07;V;;;;;;
B;214;2193776;53;20240513 01:07;;;45;KEESING CRES;BLACKETT;2770;701.9;M;20240326;20240507;755000;R2;R;RESIDENCE;;RAT;;0;AU44976;
C;214;2193776;53;20240513 01:07;341/242534;
D;214;2193776;53;20240513 01:07;P;;;;;;
D;214;2193776;53;20240513 01:07;V;;;;;;
D;214;2193776;53;20240513 01:07;V;;;;;;
B;214;2207372;54;20240513 01:07;;;185;MINCHIN DR;MINCHINBURY;2770;558;M;20240325;20240506;1100000;R2;R;RESIDENCE;;RDZ;;0;AU42891;
C;214;2207372;54;20240513 01:07;9115/730969;
D;214;2207372;54;20240513 01:07;P;;;;;;
D;214;2207372;54;20240513 01:07;V;;;;;;
B;214;2169756;55;20240513 01:07;;;77;COPELAND RD;EMERTON;2770;454.1;M;20240323;20240506;800000;R2;R;RESIDENCE;;RAT;;0;AU41690;
C;214;2169756;55;20240513 01:07;220/884502;
D;214;2169756;55;20240513 01:07;P;;;;;;
D;214;2169756;55;20240513 01:07;V;;;;;;
B;214;2188709;56;20240513 01:07;;;9;HILLSIDE RD;BLACKTOWN;2148;815.7;M;20240225;20240506;1131000;R2;R;RESIDENCE;;RBL;;0;AU42207;
C;214;2188709;56;20240513 01:07;19/28339;
D;214;2188709;56;20240513 01:07;P;;;;;;
D;214;2188709;56;20240513 01:07;P;;;;;;
D;214;2188709;56;20240513 01:07;V;;;;;;
D;214;2188709;56;20240513 01:07;V;;;;;;
B;214;2183461;57;20240513 01:07;;;8;GILMORE RD;LALOR PARK;2147;588.1;M;20240405;20240507;895000;R2;R;RESIDENCE;;RLP;;0;AU45187;
C;214;2183461;57;20240513 01:07;263/31869;
D;214;2183461;57;20240513 01:07;P;;;;;;
D;214;2183461;57;20240513 01:07;V;;;;;;
B;214;2172696;58;20240513 01:07;;;8;DAY PL;PROSPECT;2148;550.6;M;20240317;20240506;899000;R2;R;RESIDENCE;;RDL;;0;AU41261;
C;214;2172696;58;20240513 01:07;44/259876;
D;214;2172696;58;20240513 01:07;P;;;;;;
D;214;2172696;58;20240513 01:07;P;;;;;;
D;214;2172696;58;20240513 01:07;V;;;;;;
D;214;2172696;58;20240513 01:07;V;;;;;;
B;214;3050285;59;20240513 01:07;;;91 A;BRICKETWOOD DR;WOODCROFT;2767;293.8;M;20240323;20240506;900000;R2;R;RESIDENCE;;RDW;;0;AU43981;
C;214;3050285;59;20240513 01:07;1/1062494;
D;214;3050285;59;20240513 01:07;P;;;;;;
D;214;3050285;59;20240513 01:07;P;;;;;;
D;214;3050285;59;20240513 01:07;V;;;;;;
D;214;3050285;59;20240513 01:07;V;;;;;;
B;214;3077094;60;20240513 01:07;;4;45;CORNELIA RD;TOONGABBIE;2146;;;20240322;20240503;885000;;R;RESIDENCE;4;;;0;AU38250;
C;214;3077094;60;20240513 01:07;4/SP72501;
D;214;3077094;60;20240513 01:07;P;;;;;;
D;214;3077094;60;20240513 01:07;P;;;;;;
D;214;3077094;60;20240513 01:07;V;;;;;;
B;214;3560342;61;20240513 01:07;;;2;ODELIA CRES;PLUMPTON;2761;384.4;M;20240315;20240503;800000;R2;R;RESIDENCE;;RPO;;0;AU39602;
C;214;3560342;61;20240513 01:07;21/1154916;
D;214;3560342;61;20240513 01:07;P;;;;;;
D;214;3560342;61;20240513 01:07;V;;;;;;
D;214;3560342;61;20240513 01:07;V;;;;;;
B;214;3581530;62;20240513 01:07;;;9;HUNTINGTON ST;ROPES CROSSING;2760;275;M;20240328;20240509;876000;UR;R;RESIDENCE;;UER;;0;AU53791;
C;214;3581530;62;20240513 01:07;3251/1154683;
D;214;3581530;62;20240513 01:07;P;;;;;;
D;214;3581530;62;20240513 01:07;P;;;;;;
D;214;3581530;62;20240513 01:07;V;;;;;;
B;214;3585458;63;20240513 01:07;;;59;HASTINGS ST;THE PONDS;2769;480;M;20240419;20240509;1700000;R3;R;RESIDENCE;;R3K;;0;AU55386;
C;214;3585458;63;20240513 01:07;8209/1152464;
D;214;3585458;63;20240513 01:07;P;;;;;;
D;214;3585458;63;20240513 01:07;P;;;;;;
D;214;3585458;63;20240513 01:07;V;;;;;;
B;214;4100313;64;20240513 01:07;;;116;RIVERSTONE RD;RIVERSTONE;2765;350.2;M;20240409;20240507;865000;R2;V;VACANT LAND;;RRB;;0;AU45770;
C;214;4100313;64;20240513 01:07;438/1218230;
D;214;4100313;64;20240513 01:07;P;;;;;;
D;214;4100313;64;20240513 01:07;P;;;;;;
D;214;4100313;64;20240513 01:07;V;;;;;;
B;214;4105668;65;20240513 01:07;;;155 A;CROWN ST;RIVERSTONE;2765;279.7;M;20240415;20240509;977000;R2;R;RESIDENCE;;RRB;;0;AU54567;
C;214;4105668;65;20240513 01:07;103/1237195;
D;214;4105668;65;20240513 01:07;P;;;;;;
D;214;4105668;65;20240513 01:07;V;;;;;;
D;214;4105668;65;20240513 01:07;V;;;;;;
B;214;4112116;66;20240513 01:07;;;35;ORLAGH CCT;GRANTHAM FARM;2765;261.9;M;20240411;20240506;928000;R2;R;RESIDENCE;;RRB;;0;AU41985;
C;214;4112116;66;20240513 01:07;226/1225982;
D;214;4112116;66;20240513 01:07;P;;;;;;
D;214;4112116;66;20240513 01:07;V;;;;;;
D;214;4112116;66;20240513 01:07;V;;;;;;
B;214;4112401;67;20240513 01:07;;;20;CIARA ST;GRANTHAM FARM;2765;226;M;20240309;20240507;1050000;R2;R;RESIDENCE;;RRB;;0;AU45097;
C;214;4112401;67;20240513 01:07;115/1225981;
D;214;4112401;67;20240513 01:07;P;;;;;;
D;214;4112401;67;20240513 01:07;P;;;;;;
D;214;4112401;67;20240513 01:07;V;;;;;;
D;214;4112401;67;20240513 01:07;V;;;;;;
B;214;4119864;68;20240513 01:07;;;29;CHAMBERS ST;MARSDEN PARK;2765;280.6;M;20240322;20240503;1200000;R2;R;RESIDENCE;;RMP;;0;AU37550;
C;214;4119864;68;20240513 01:07;2578/1223745;
D;214;4119864;68;20240513 01:07;P;;;;;;
D;214;4119864;68;20240513 01:07;V;;;;;;
D;214;4119864;68;20240513 01:07;V;;;;;;
B;214;4041937;69;20240513 01:07;;;4;TITANIA ST;RIVERSTONE;2765;352.1;M;20240219;20240506;1125000;R2;R;RESIDENCE;;RRB;;0;AU43437;
C;214;4041937;69;20240513 01:07;74/1216448;
D;214;4041937;69;20240513 01:07;P;;;;;;
D;214;4041937;69;20240513 01:07;P;;;;;;
D;214;4041937;69;20240513 01:07;V;;;;;;
D;214;4041937;69;20240513 01:07;V;;;;;;
B;214;4061661;70;20240513 01:07;;;10;EVERGREEN ST;TALLAWONG;2762;276.4;M;20240314;20240509;1200000;R2;R;RESIDENCE;;RSC;;0;AU54142;
C;214;4061661;70;20240513 01:07;146/1219265;
D;214;4061661;70;20240513 01:07;P;;;;;;
D;214;4061661;70;20240513 01:07;P;;;;;;
D;214;4061661;70;20240513 01:07;V;;;;;;
D;214;4061661;70;20240513 01:07;V;;;;;;
B;214;4066282;71;20240513 01:07;;;7;SONORAN GLD;PLUMPTON;2761;231;M;20240322;20240503;775000;;R;RESIDENCE;27;;;0;AU39706;
C;214;4066282;71;20240513 01:07;27/SP90015;
D;214;4066282;71;20240513 01:07;P;;;;;;
D;214;4066282;71;20240513 01:07;P;;;;;;
D;214;4066282;71;20240513 01:07;V;;;;;;
D;214;4066282;71;20240513 01:07;V;;;;;;
B;214;4098666;72;20240513 01:07;;106;25;RAILWAY RD;QUAKERS HILL;2763;170;M;20240325;20240506;620000;;R;RESIDENCE;20;;;0;AU42682;
C;214;4098666;72;20240513 01:07;20/SP90940;
D;214;4098666;72;20240513 01:07;P;;;;;;
D;214;4098666;72;20240513 01:07;P;;;;;;
D;214;4098666;72;20240513 01:07;V;;;;;;
D;214;4098666;72;20240513 01:07;V;;;;;;
