A;RTSALEDATA;207;20211018 01:58;VALNET;
D;207;1983660;6;20211018 01:59;P;;;;;;
D;207;1983660;6;20211018 01:59;P;;;;;;
D;207;1983660;6;20211018 01:59;V;;;;;;
B;207;2856660;7;20211018 01:59;;3;551;BUNNERONG RD;MATRAVILLE;2036;;;20210901;20211011;645000;;R;RESIDENCE;3;;;0;AR507627;
C;207;2856660;7;20211018 01:59;3/SP65978;
D;207;2856660;7;20211018 01:59;P;;;;;;
D;207;2856660;7;20211018 01:59;V;;;;;;
B;207;1986040;8;20211018 01:59;;2;487;BUNNERONG RD;MATRAVILLE;2036;;;20210810;20211011;1225000;;R;RESIDENCE;2;;;0;AR507644;
C;207;1986040;8;20211018 01:59;2/SP39654;
D;207;1986040;8;20211018 01:59;P;;;;;;
D;207;1986040;8;20211018 01:59;P;;;;;;
D;207;1986040;8;20211018 01:59;V;;;;;;
B;207;4301954;9;20211018 01:59;;5;251;FITZGERALD AVE;MAROUBRA;2035;103.5;M;20210825;20211011;1240000;;R;RESIDENCE;5;;;0;AR507896;
C;207;4301954;9;20211018 01:59;5/SP99519;
D;207;4301954;9;20211018 01:59;P;;;;;;
D;207;4301954;9;20211018 01:59;P;;;;;;
D;207;4301954;9;20211018 01:59;V;;;;;;
D;207;4301954;9;20211018 01:59;V;;;;;;
B;207;1975990;10;20211018 01:59;;;517;ANZAC PDE;KINGSFORD;2032;278.2;M;20210903;20211008;1855000;R2;R;RESIDENCE;;ALF;;0;AR500696;
C;207;1975990;10;20211018 01:59;2/516900;
D;207;1975990;10;20211018 01:59;P;;;;;;
D;207;1975990;10;20211018 01:59;V;;;;;;
D;207;1975990;10;20211018 01:59;V;;;;;;
B;207;3457656;11;20211018 01:59;;4;1;MULWARREE AVE;RANDWICK;2031;;;20210827;20211008;1000000;;R;RESIDENCE;4;;;0;AR504115;
C;207;3457656;11;20211018 01:59;4/SP82309;
D;207;3457656;11;20211018 01:59;P;;;;;;
D;207;3457656;11;20211018 01:59;P;;;;;;
D;207;3457656;11;20211018 01:59;V;;;;;;
B;207;2009586;12;20211018 01:59;;4;16;MOORE ST;COOGEE;2034;127;M;20210830;20211011;2210000;;R;RESIDENCE;4;;;0;AR507945;
C;207;2009586;12;20211018 01:59;4/SP10497;
D;207;2009586;12;20211018 01:59;P;;;;;;
D;207;2009586;12;20211018 01:59;V;;;;;;
B;207;3445140;13;20211018 01:59;;16;80;MIDDLE ST;RANDWICK;2031;;;20210830;20211011;1001000;;R;RESIDENCE;16;;;0;AR508064;
C;207;3445140;13;20211018 01:59;16/SP81897;
D;207;3445140;13;20211018 01:59;P;;;;;;
D;207;3445140;13;20211018 01:59;P;;;;;;
D;207;3445140;13;20211018 01:59;V;;;;;;
B;207;1990689;14;20211018 01:59;;4;49;COOGEE BAY RD;RANDWICK;2031;75.3;M;20210831;20211012;1308000;;R;RESIDENCE;4;;;0;AR511795;
C;207;1990689;14;20211018 01:59;4/SP554;
D;207;1990689;14;20211018 01:59;P;;;;;;
D;207;1990689;14;20211018 01:59;P;;;;;;
D;207;1990689;14;20211018 01:59;P;;;;;;
D;207;1990689;14;20211018 01:59;V;;;;;;
B;207;1990689;15;20211018 01:59;CARPORT;21;49;COOGEE BAY RD;RANDWICK;2031;12.1;M;20210831;20211012;1308000;;R;RESIDENCE;21;;;0;AR511795;
C;207;1990689;15;20211018 01:59;21/SP554;
D;207;1990689;15;20211018 01:59;P;;;;;;
D;207;1990689;15;20211018 01:59;P;;;;;;
D;207;1990689;15;20211018 01:59;P;;;;;;
D;207;1990689;15;20211018 01:59;V;;;;;;
B;207;4233122;16;20211018 01:59;;11;128 A;GARDEN ST;MAROUBRA;2035;111;M;20210811;20211012;1200000;;R;RESIDENCE;11;;;0;AR511865;
C;207;4233122;16;20211018 01:59;11/SP100051;
D;207;4233122;16;20211018 01:59;P;;;;;;
D;207;4233122;16;20211018 01:59;V;;;;;;
B;207;4336455;17;20211018 01:59;;7;252;MAROUBRA RD;MAROUBRA;2035;204;M;20210618;20211011;2420000;;R;RESIDENCE;7;;;0;AR508323;
C;207;4336455;17;20211018 01:59;7/SP102520;
D;207;4336455;17;20211018 01:59;P;;;;;;
D;207;4336455;17;20211018 01:59;V;;;;;;
D;207;4336455;17;20211018 01:59;V;;;;;;
B;207;1992557;18;20211018 01:59;;2;75;DENNING ST;SOUTH COOGEE;2034;104.1;M;20210610;20211011;3150000;;R;RESIDENCE;2;;;0;AR508341;
C;207;1992557;18;20211018 01:59;2/SP2561;
D;207;1992557;18;20211018 01:59;P;;;;;;
D;207;1992557;18;20211018 01:59;P;;;;;;
D;207;1992557;18;20211018 01:59;V;;;;;;
D;207;1992557;18;20211018 01:59;V;;;;;;
B;207;1992557;19;20211018 01:59;;1;75;DENNING ST;SOUTH COOGEE;2034;103.1;M;20210610;20211011;3150000;;R;RESIDENCE;1;;;0;AR508342;
C;207;1992557;19;20211018 01:59;1/SP2561;
D;207;1992557;19;20211018 01:59;P;;;;;;
D;207;1992557;19;20211018 01:59;P;;;;;;
D;207;1992557;19;20211018 01:59;V;;;;;;
B;207;1999691;20;20211018 01:59;;48;42;HARBOURNE RD;KINGSFORD;2032;153;M;20210831;20211012;1288888;;R;RESIDENCE;48;;;0;AR512066;
C;207;1999691;20;20211018 01:59;48/SP44222;
D;207;1999691;20;20211018 01:59;P;;;;;;
D;207;1999691;20;20211018 01:59;V;;;;;;
D;207;1999691;20;20211018 01:59;V;;;;;;
B;207;1984271;21;20211018 01:59;;101;95;BROMPTON RD;KENSINGTON;2033;164;M;20210825;20211008;2200000;;R;RESIDENCE;4;;;0;AR500998;
C;207;1984271;21;20211018 01:59;4/SP43357;
D;207;1984271;21;20211018 01:59;P;;;;;;
D;207;1984271;21;20211018 01:59;V;;;;;;
B;207;2015425;22;20211018 01:59;;5;43 A;ST MARKS RD;RANDWICK;2031;173;M;20210831;20211012;1810000;;R;RESIDENCE;5;;;0;AR512391;
C;207;2015425;22;20211018 01:59;5/SP20386;
D;207;2015425;22;20211018 01:59;P;;;;;;
D;207;2015425;22;20211018 01:59;P;;;;;;
D;207;2015425;22;20211018 01:59;V;;;;;;
B;207;4016253;23;20211018 01:59;;1;47;ANZAC PDE;KENSINGTON;2033;168;M;20210809;20211008;1500000;;3;SHOP;1;;;0;AR504919;
C;207;4016253;23;20211018 01:59;1/SP95051;
D;207;4016253;23;20211018 01:59;P;;;;;;
D;207;4016253;23;20211018 01:59;V;;;;;;
B;207;2013983;24;20211018 01:59;;2;22;RAE ST;RANDWICK;2031;108;M;20210710;20211011;1510000;;R;RESIDENCE;2;;;0;AR508725;
C;207;2013983;24;20211018 01:59;2/SP31850;
D;207;2013983;24;20211018 01:59;P;;;;;;
D;207;2013983;24;20211018 01:59;P;;;;;;
D;207;2013983;24;20211018 01:59;V;;;;;;
D;207;2013983;24;20211018 01:59;V;;;;;;
B;207;1988747;25;20211018 01:59;;;3;CHICHESTER ST;MAROUBRA;2035;221.3;M;20210717;20211011;1715000;R2;R;RESIDENCE;;ALL;;0;AR508888;
C;207;1988747;25;20211018 01:59;X/445404;
D;207;1988747;25;20211018 01:59;P;;;;;;
D;207;1988747;25;20211018 01:59;V;;;;;;
B;207;2002356;26;20211018 01:59;;;51;JOHNSTON PDE;MAROUBRA;2035;539.1;M;20210421;20211012;3450000;R2;R;RESIDENCE;;ALK;;0;AR512440;
C;207;2002356;26;20211018 01:59;9/28/250251;
D;207;2002356;26;20211018 01:59;P;;;;;;
D;207;2002356;26;20211018 01:59;P;;;;;;
D;207;2002356;26;20211018 01:59;V;;;;;;
D;207;2002356;26;20211018 01:59;V;;;;;;
B;207;2015268;27;20211018 01:59;;;12;RYAN AVE;MAROUBRA;2035;549.6;M;20210730;20211012;5000000;R2;R;RESIDENCE;;ALK;;0;AR512455;
C;207;2015268;27;20211018 01:59;68/245038;
D;207;2015268;27;20211018 01:59;P;;;;;;
D;207;2015268;27;20211018 01:59;P;;;;;;
D;207;2015268;27;20211018 01:59;V;;;;;;
D;207;2015268;27;20211018 01:59;V;;;;;;
B;207;2004741;28;20211018 01:59;;1;1;MALABAR RD;SOUTH COOGEE;2034;85.5;M;20210831;20211012;1220000;;R;RESIDENCE;1;;;0;AR512729;
C;207;2004741;28;20211018 01:59;1/SP6740;
D;207;2004741;28;20211018 01:59;P;;;;;;
D;207;2004741;28;20211018 01:59;P;;;;;;
D;207;2004741;28;20211018 01:59;V;;;;;;
B;207;1976655;29;20211018 01:59;;;1133;ANZAC PDE;MATRAVILLE;2036;562.8;M;20210612;20211008;2300000;R2;R;RESIDENCE;;ALN;;0;AR502005;
C;207;1976655;29;20211018 01:59;2/245581;
D;207;1976655;29;20211018 01:59;P;;;;;;
D;207;1976655;29;20211018 01:59;P;;;;;;
D;207;1976655;29;20211018 01:59;P;;;;;;
D;207;1976655;29;20211018 01:59;P;;;;;;
D;207;1976655;29;20211018 01:59;V;;;;;;
D;207;1976655;29;20211018 01:59;V;;;;;;
D;207;1976655;29;20211018 01:59;V;;;;;;
B;207;1980108;30;20211018 01:59;;;451;BEAUCHAMP RD;MAROUBRA;2035;322.5;M;20210723;20211011;2300000;R3;R;RESIDENCE;;AMN;;0;AR509616;
C;207;1980108;30;20211018 01:59;402/235632;
D;207;1980108;30;20211018 01:59;P;;;;;;
D;207;1980108;30;20211018 01:59;V;;;;;;
B;207;2019698;31;20211018 01:59;;;2;WILLS AVE;CHIFLEY;2036;853.7;M;20210731;20211011;1533500;R2;R;RESIDENCE;;ALP;;0;AR509780;
C;207;2019698;31;20211018 01:59;10/31673;
D;207;2019698;31;20211018 01:59;P;;;;;;
D;207;2019698;31;20211018 01:59;V;;;;;;
D;207;2019698;31;20211018 01:59;V;;;;;;
B;207;1998002;32;20211018 01:59;;;26;GARDEN ST;MAROUBRA;2035;278.2;M;20210828;20211011;2300000;R2;R;RESIDENCE;;ALH;;0;AR509878;
C;207;1998002;32;20211018 01:59;B/107521;
D;207;1998002;32;20211018 01:59;P;;;;;;
D;207;1998002;32;20211018 01:59;P;;;;;;
D;207;1998002;32;20211018 01:59;V;;;;;;
B;207;2019773;33;20211018 01:59;;14;40;WILLIS ST;KINGSFORD;2032;95.7;M;20210831;20211012;990000;;R;RESIDENCE;14;;;0;AR513258;
C;207;2019773;33;20211018 01:59;14/SP1305;
D;207;2019773;33;20211018 01:59;P;;;;;;
D;207;2019773;33;20211018 01:59;P;;;;;;
D;207;2019773;33;20211018 01:59;V;;;;;;
B;207;2003463;34;20211018 01:59;;;14;KNOX ST;CLOVELLY;2031;354.1;M;20210619;20211012;7200000;R2;R;RESIDENCE;;ALB;;0;AR513459;
C;207;2003463;34;20211018 01:59;2/323717;
D;207;2003463;34;20211018 01:59;P;;;;;;
D;207;2003463;34;20211018 01:59;V;;;;;;
D;207;2003463;34;20211018 01:59;V;;;;;;
B;207;2019890;35;20211018 01:59;VOLGA;;10;WILSON ST;MAROUBRA;2035;620.97;M;20210612;20211011;7000000;R2;R;RESIDENCE;;ALJ;;0;AR506025;
C;207;2019890;35;20211018 01:59;44/8693;
D;207;2019890;35;20211018 01:59;P;;;;;;
D;207;2019890;35;20211018 01:59;P;;;;;;
D;207;2019890;35;20211018 01:59;V;;;;;;
D;207;2019890;35;20211018 01:59;V;;;;;;
B;207;2010578;36;20211018 01:59;;4;7;MULWARREE AVE;RANDWICK;2031;93;M;20210907;20211011;1210000;;R;RESIDENCE;4;;;0;AR506110;
C;207;2010578;36;20211018 01:59;4/SP21209;
D;207;2010578;36;20211018 01:59;P;;;;;;
D;207;2010578;36;20211018 01:59;P;;;;;;
D;207;2010578;36;20211018 01:59;V;;;;;;
B;207;1998829;37;20211018 01:59;;3;3;GLENWOOD AVE;COOGEE;2034;78;M;20210824;20211012;1500000;;R;RESIDENCE;3;;;0;AR513705;
C;207;1998829;37;20211018 01:59;3/SP12044;
D;207;1998829;37;20211018 01:59;P;;;;;;
D;207;1998829;37;20211018 01:59;P;;;;;;
D;207;1998829;37;20211018 01:59;V;;;;;;
B;207;3797541;38;20211018 01:59;;311;1;JENNER ST;LITTLE BAY;2036;85;M;20210827;20211008;760000;;R;RESIDENCE;44;;;0;AR502699;
C;207;3797541;38;20211018 01:59;44/SP90272;
D;207;3797541;38;20211018 01:59;P;;;;;;
D;207;3797541;38;20211018 01:59;V;;;;;;
D;207;3797541;38;20211018 01:59;V;;;;;;
D;207;3797541;38;20211018 01:59;V;;;;;;
D;207;3797541;38;20211018 01:59;V;;;;;;
B;207;3429522;39;20211018 01:59;;9 B;125;BOYCE RD;MAROUBRA;2035;;;20210828;20211011;1020000;;R;RESIDENCE;20;;;0;AR506772;
C;207;3429522;39;20211018 01:59;20/SP81734;
D;207;3429522;39;20211018 01:59;P;;;;;;
D;207;3429522;39;20211018 01:59;V;;;;;;
D;207;3429522;39;20211018 01:59;V;;;;;;
B;207;3900026;40;20211018 01:59;;201;2;GOODWOOD ST;KENSINGTON;2033;101;M;20210709;20211011;1100000;;R;RESIDENCE;29;;;0;AR506979;
C;207;3900026;40;20211018 01:59;29/SP92831;
D;207;3900026;40;20211018 01:59;P;;;;;;
D;207;3900026;40;20211018 01:59;V;;;;;;
D;207;3900026;40;20211018 01:59;V;;;;;;
B;207;2010124;41;20211018 01:59;;;3;MOUNT ST;COOGEE;2034;417.3;M;20210817;20211012;4400000;R2;R;RESIDENCE;;ALA;;0;AR511012;
C;207;2010124;41;20211018 01:59;55/13810;
D;207;2010124;41;20211018 01:59;P;;;;;;
D;207;2010124;41;20211018 01:59;P;;;;;;
D;207;2010124;41;20211018 01:59;V;;;;;;
D;207;2010124;41;20211018 01:59;V;;;;;;
B;207;1980004;42;20211018 01:59;;1;101;BEACH ST;COOGEE;2034;112.7;M;20210704;20211013;1810000;;R;RESIDENCE;1;;;0;AR514978;
C;207;1980004;42;20211018 01:59;1/SP2655;
D;207;1980004;42;20211018 01:59;P;;;;;;
D;207;1980004;42;20211018 01:59;V;;;;;;
B;207;2003664;43;20211018 01:59;;;8;LANCASTER CRES;KINGSFORD;2032;344.35;M;20210810;20211008;3282500;R2;R;RESIDENCE;;ALF;;0;AR503183;
C;207;2003664;43;20211018 01:59;11/15218;
D;207;2003664;43;20211018 01:59;P;;;;;;
D;207;2003664;43;20211018 01:59;P;;;;;;
D;207;2003664;43;20211018 01:59;V;;;;;;
D;207;2003664;43;20211018 01:59;V;;;;;;
B;207;3773175;44;20211018 01:59;;;108;FITZGERALD AVE;MAROUBRA;2035;249.4;M;20210830;20211011;2490000;R2;R;RESIDENCE;;ALL;;0;AR507312;
C;207;3773175;44;20211018 01:59;2/1196498;
D;207;3773175;44;20211018 01:59;P;;;;;;
D;207;3773175;44;20211018 01:59;P;;;;;;
D;207;3773175;44;20211018 01:59;V;;;;;;
D;207;3773175;44;20211018 01:59;V;;;;;;
B;207;2012995;45;20211018 01:59;;;12;PETERS PL;MAROUBRA;2035;297.2;M;20210830;20211011;2500000;R3;R;RESIDENCE;;AMN;;0;AR507341;
C;207;2012995;45;20211018 01:59;256/230712;
D;207;2012995;45;20211018 01:59;P;;;;;;
D;207;2012995;45;20211018 01:59;P;;;;;;
D;207;2012995;45;20211018 01:59;V;;;;;;
D;207;2012995;45;20211018 01:59;V;;;;;;
B;207;2006574;46;20211018 01:59;;8;246;MAROUBRA RD;MAROUBRA;2035;101;M;20210901;20211013;945000;;R;RESIDENCE;8;;;0;AR516035;
C;207;2006574;46;20211018 01:59;8/SP62184;
D;207;2006574;46;20211018 01:59;P;;;;;;
D;207;2006574;46;20211018 01:59;P;;;;;;
D;207;2006574;46;20211018 01:59;V;;;;;;
B;207;4343387;47;20211018 01:59;;4;171;FITZGERALD AVE;MAROUBRA;2035;254;M;20210804;20211013;1590000;;R;RESIDENCE;4;;;0;AR516230;
C;207;4343387;47;20211018 01:59;4/SP101803;
D;207;4343387;47;20211018 01:59;P;;;;;;
D;207;4343387;47;20211018 01:59;P;;;;;;
D;207;4343387;47;20211018 01:59;V;;;;;;
B;207;4301447;48;20211018 01:59;;;7;LUCAS AVE;MALABAR;2036;313.8;M;20210814;20211013;2705000;R2;R;RESIDENCE;;ALR;;0;AR516246;
C;207;4301447;48;20211018 01:59;100/1253012;
D;207;4301447;48;20211018 01:59;P;;;;;;
D;207;4301447;48;20211018 01:59;P;;;;;;
D;207;4301447;48;20211018 01:59;V;;;;;;
D;207;4301447;48;20211018 01:59;V;;;;;;
B;207;3605847;49;20211018 01:59;;;32;ASTURIAS AVE;SOUTH COOGEE;2034;219.4;M;20210921;20211013;2700000;R1;R;RESIDENCE;;ALG;;0;AR516373;
C;207;3605847;49;20211018 01:59;102/1160306;
D;207;3605847;49;20211018 01:59;P;;;;;;
D;207;3605847;49;20211018 01:59;P;;;;;;
D;207;3605847;49;20211018 01:59;P;;;;;;
D;207;3605847;49;20211018 01:59;V;;;;;;
B;207;2009468;50;20211018 01:59;;;35;MONS AVE;MAROUBRA;2035;644.3;M;20210715;20211013;3375000;R2;R;RESIDENCE;;ALH;;0;AR516467;
C;207;2009468;50;20211018 01:59;6/253205;
D;207;2009468;50;20211018 01:59;P;;;;;;
D;207;2009468;50;20211018 01:59;P;;;;;;
D;207;2009468;50;20211018 01:59;V;;;;;;
D;207;2009468;50;20211018 01:59;V;;;;;;
B;207;2017660;51;20211018 01:59;;103;3;BLACK LION PL;KENSINGTON;2033;199;M;20210718;20211013;2300000;;R;RESIDENCE;8;;;0;AR516469;
C;207;2017660;51;20211018 01:59;8/SP55236;
D;207;2017660;51;20211018 01:59;P;;;;;;
D;207;2017660;51;20211018 01:59;P;;;;;;
D;207;2017660;51;20211018 01:59;V;;;;;;
B;207;1996530;52;20211018 01:59;;;217;FITZGERALD AVE;MAROUBRA;2035;322.5;M;20210716;20211014;2225000;R3;R;RESIDENCE;;AMN;;0;AR519058;
C;207;1996530;52;20211018 01:59;375A/36576;
D;207;1996530;52;20211018 01:59;P;;;;;;
D;207;1996530;52;20211018 01:59;P;;;;;;
D;207;1996530;52;20211018 01:59;V;;;;;;
B;207;1990333;53;20211018 01:59;;11;174;COOGEE BAY RD;COOGEE;2034;63;M;20210902;20211014;975000;;R;RESIDENCE;11;;;0;AR519090;
C;207;1990333;53;20211018 01:59;11/SP55121;
D;207;1990333;53;20211018 01:59;P;;;;;;
D;207;1990333;53;20211018 01:59;V;;;;;;
B;207;2006180;54;20211018 01:59;;282;116;MAROUBRA RD;MAROUBRA;2035;;;20210902;20211014;960000;;R;RESIDENCE;282;;;0;AR519167;
C;207;2006180;54;20211018 01:59;282/SP53847;
D;207;2006180;54;20211018 01:59;P;;;;;;
D;207;2006180;54;20211018 01:59;V;;;;;;
B;207;1978195;55;20211018 01:59;;;24;AVOCA ST;RANDWICK;2031;297.2;M;20210831;20211013;3500000;R2;R;RESIDENCE;;ALA;;0;AR517256;
C;207;1978195;55;20211018 01:59;20/4219;
D;207;1978195;55;20211018 01:59;P;;;;;;
D;207;1978195;55;20211018 01:59;V;;;;;;
B;207;1994727;56;20211018 01:59;;12;32;DUTRUC ST;RANDWICK;2031;97.6;M;20210831;20211013;1100000;;R;RESIDENCE;12;;;0;AR517632;
C;207;1994727;56;20211018 01:59;12/SP6266;
D;207;1994727;56;20211018 01:59;P;;;;;;
D;207;1994727;56;20211018 01:59;V;;;;;;
B;207;1973851;57;20211018 01:59;;;366;ALISON RD;COOGEE;2034;557.33;M;20210901;20211013;4950000;R2;R;RESIDENCE;;ALA;;0;AR517655;
C;207;1973851;57;20211018 01:59;17/2/1637;
D;207;1973851;57;20211018 01:59;P;;;;;;
D;207;1973851;57;20211018 01:59;P;;;;;;
D;207;1973851;57;20211018 01:59;V;;;;;;
D;207;1973851;57;20211018 01:59;V;;;;;;
B;207;4086891;58;20211018 01:59;;410;3;ROBEY ST;MAROUBRA;2035;126;M;20210902;20211014;1100000;;R;RESIDENCE;57;;;0;AR520365;
C;207;4086891;58;20211018 01:59;57/SP96774;
D;207;4086891;58;20211018 01:59;P;;;;;;
D;207;4086891;58;20211018 01:59;V;;;;;;
D;207;4086891;58;20211018 01:59;V;;;;;;
B;207;1972566;59;20211018 01:59;;;14;AINSLIE ST;KINGSFORD;2032;305.76;M;20210831;20211014;2580000;R2;R;RESIDENCE;;ALF;;0;AR520419;
C;207;1972566;59;20211018 01:59;B/445304;
D;207;1972566;59;20211018 01:59;P;;;;;;
D;207;1972566;59;20211018 01:59;P;;;;;;
D;207;1972566;59;20211018 01:59;P;;;;;;
D;207;1972566;59;20211018 01:59;V;;;;;;
D;207;1972566;59;20211018 01:59;V;;;;;;
B;207;1975145;60;20211018 01:59;;;32;ANZAC PDE;KENSINGTON;2033;285;M;20210918;20211014;2200000;R3;R;RESIDENCE;;AMC;;0;AR521528;
C;207;1975145;60;20211018 01:59;2/598283;
D;207;1975145;60;20211018 01:59;P;;;;;;
D;207;1975145;60;20211018 01:59;P;;;;;;
D;207;1975145;60;20211018 01:59;V;;;;;;
Z;315;60;60;193;
