A;RTSALEDATA;276;20220704 01:19;VALNET;
B;276;1883122;23;20220704 01:19;;;21;BANKS AVE;DACEYVILLE;2032;303.5;M;20220525;20220624;1560000;R2;R;RESIDENCE;;APA;;0;AS247957;
C;276;1883122;23;20220704 01:19;204/32174;
D;276;1883122;23;20220704 01:19;P;;;;;;
D;276;1883122;23;20220704 01:19;P;;;;;;
D;276;1883122;23;20220704 01:19;V;;;;;;
B;276;1888555;24;20220704 01:19;;;333;GARDENERS RD;MASCOT;2020;210.6;M;20220512;20220629;2350000;B1;R;RESIDENCE;;EAA;;0;AS261518;
C;276;1888555;24;20220704 01:19;12/579636;
D;276;1888555;24;20220704 01:19;P;;;;;;
D;276;1888555;24;20220704 01:19;V;;;;;;
D;276;1888555;24;20220704 01:19;V;;;;;;
B;276;1893328;25;20220704 01:19;;;14;PAGE ST;PAGEWOOD;2035;442.6;M;20220422;20220624;2405000;R2;R;RESIDENCE;;AEA;;0;AS246019;
C;276;1893328;25;20220704 01:19;7/O/5884;
D;276;1893328;25;20220704 01:19;P;;;;;;
D;276;1893328;25;20220704 01:19;P;;;;;;
D;276;1893328;25;20220704 01:19;V;;;;;;
B;276;1894624;26;20220704 01:19;;;29;SUTHERLAND ST;ROSEBERY;2018;543.8;M;20220323;20220627;2800000;R2;R;RESIDENCE;;ARA;;0;AS252643;
C;276;1894624;26;20220704 01:19;13/38661;
D;276;1894624;26;20220704 01:19;P;;;;;;
D;276;1894624;26;20220704 01:19;V;;;;;;
D;276;1894624;26;20220704 01:19;V;;;;;;
B;276;1883841;27;20220704 01:19;;6;10;BARBER AVE;EASTLAKES;2018;92.5;M;20220513;20220624;610000;;R;RESIDENCE;6;;;0;AS249005;
C;276;1883841;27;20220704 01:19;6/SP1861;
D;276;1883841;27;20220704 01:19;P;;;;;;
D;276;1883841;27;20220704 01:19;V;;;;;;
B;276;1894903;28;20220704 01:19;;6;10;TEMPLEMAN CRES;HILLSDALE;2036;80.7;M;20220519;20220630;668500;;R;RESIDENCE;6;;;0;AS266240;
C;276;1894903;28;20220704 01:19;6/SP874;
D;276;1894903;28;20220704 01:19;P;;;;;;
D;276;1894903;28;20220704 01:19;V;;;;;;
D;276;1894903;28;20220704 01:19;V;;;;;;
B;276;1886623;29;20220704 01:19;;2;33;DALLEY AVE;PAGEWOOD;2035;;;20220518;20220629;525000;;R;RESIDENCE;2;;;0;AS260001;
C;276;1886623;29;20220704 01:19;2/SP11372;
D;276;1886623;29;20220704 01:19;P;;;;;;
D;276;1886623;29;20220704 01:19;V;;;;;;
B;276;3142746;30;20220704 01:19;AERO APARTMENTS;107;635;GARDENERS RD;MASCOT;2020;;;20220527;20220624;875000;;R;RESIDENCE;107;;;0;AS245972;
C;276;3142746;30;20220704 01:19;107/SP74712;
D;276;3142746;30;20220704 01:19;P;;;;;;
D;276;3142746;30;20220704 01:19;V;;;;;;
B;276;3667359;31;20220704 01:19;;1209;214;COWARD ST;MASCOT;2020;182;M;20220526;20220629;960000;;R;RESIDENCE;126;;;0;AS261003;
C;276;3667359;31;20220704 01:19;126/SP84886;
D;276;3667359;31;20220704 01:19;P;;;;;;
D;276;3667359;31;20220704 01:19;V;;;;;;
B;276;3746478;32;20220704 01:19;;2;625;PRINCES HWY;ROCKDALE;2216;99;M;20220518;20220629;610000;;3;COMMERCIAL;30;;;0;AS262399;
C;276;3746478;32;20220704 01:19;30/SP89277;
D;276;3746478;32;20220704 01:19;P;;;;;;
D;276;3746478;32;20220704 01:19;V;;;;;;
B;276;1518154;33;20220704 01:19;;2;73;CONNEMARRA ST;BEXLEY;2207;;;20220421;20220624;895000;;R;RESIDENCE;2;;;0;AS246359;
C;276;1518154;33;20220704 01:19;2/SP5811;
D;276;1518154;33;20220704 01:19;P;;;;;;
D;276;1518154;33;20220704 01:19;P;;;;;;
D;276;1518154;33;20220704 01:19;V;;;;;;
B;276;1523573;34;20220704 01:19;;3;5;GLADSTONE ST;BEXLEY;2207;;;20220408;20220627;570000;;R;RESIDENCE;3;;;0;AS252740;
C;276;1523573;34;20220704 01:19;3/SP631;
D;276;1523573;34;20220704 01:19;P;;;;;;
D;276;1523573;34;20220704 01:19;V;;;;;;
D;276;1523573;34;20220704 01:19;V;;;;;;
B;276;1526261;35;20220704 01:19;;4;16;HIGH ST;CARLTON;2218;;;20220517;20220628;670000;;R;RESIDENCE;4;;;0;AS255420;
C;276;1526261;35;20220704 01:19;4/SP12626;
D;276;1526261;35;20220704 01:19;P;;;;;;
D;276;1526261;35;20220704 01:19;V;;;;;;
D;276;1526261;35;20220704 01:19;V;;;;;;
B;276;1515725;36;20220704 01:19;;;98;CANONBURY GR;BEXLEY NORTH;2207;385.7;M;20220502;20220627;1350000;R2;R;RESIDENCE;;XMM;;0;AS253480;
C;276;1515725;36;20220704 01:19;C/347062;
D;276;1515725;36;20220704 01:19;P;;;;;;
D;276;1515725;36;20220704 01:19;P;;;;;;
D;276;1515725;36;20220704 01:19;V;;;;;;
D;276;1515725;36;20220704 01:19;V;;;;;;
B;276;1532553;37;20220704 01:19;;;55;NORTHBROOK ST;BEXLEY;2207;956.71;M;20220309;20220624;2890000;R2;R;RESIDENCE;;XPP;;0;AS248358;
C;276;1532553;37;20220704 01:19;22/9/1680;
D;276;1532553;37;20220704 01:19;P;;;;;;
D;276;1532553;37;20220704 01:19;P;;;;;;
D;276;1532553;37;20220704 01:19;V;;;;;;
B;276;1516308;38;20220704 01:19;;4;24;CECIL ST;MONTEREY;2217;;;20220317;20220627;1570000;;R;RESIDENCE;4;;;0;AS253281;
C;276;1516308;38;20220704 01:19;4/SP15391;
D;276;1516308;38;20220704 01:19;P;;;;;;
D;276;1516308;38;20220704 01:19;P;;;;;;
D;276;1516308;38;20220704 01:19;V;;;;;;
D;276;1516308;38;20220704 01:19;V;;;;;;
B;276;1521779;39;20220704 01:19;;;13;FORTESCUE ST;BEXLEY NORTH;2207;484.92;M;20220507;20220629;1805000;R2;R;RESIDENCE;;XMM;;0;AS261159;
C;276;1521779;39;20220704 01:19;130/18232;
D;276;1521779;39;20220704 01:19;P;;;;;;
D;276;1521779;39;20220704 01:19;V;;;;;;
D;276;1521779;39;20220704 01:19;V;;;;;;
B;276;1513927;40;20220704 01:19;;;311 A;BEXLEY RD;BEXLEY NORTH;2207;569.1;M;20220329;20220629;1720000;R2;R;RESIDENCE;;MRR;;0;AS260114;
C;276;1513927;40;20220704 01:19;5/508629;
D;276;1513927;40;20220704 01:19;P;;;;;;
D;276;1513927;40;20220704 01:19;V;;;;;;
D;276;1513927;40;20220704 01:19;V;;;;;;
B;276;1519149;41;20220704 01:19;;;16;DONE ST;ARNCLIFFE;2205;293;M;20220607;20220629;1100000;R4;R;RESIDENCE;;SRD;;0;AS260783;
C;276;1519149;41;20220704 01:19;2/168113;
D;276;1519149;41;20220704 01:19;P;;;;;;
D;276;1519149;41;20220704 01:19;V;;;;;;
B;276;1527308;42;20220704 01:19;;;35;JACOBSON AVE;KYEEMAGH;2216;559.4;M;20220326;20220630;2450000;R2;R;RESIDENCE;;XFF;;0;AS265057;
C;276;1527308;42;20220704 01:19;60/18152;
D;276;1527308;42;20220704 01:19;P;;;;;;
D;276;1527308;42;20220704 01:19;V;;;;;;
D;276;1527308;42;20220704 01:19;V;;;;;;
B;276;1513996;43;20220704 01:19;;;440;BEXLEY RD;BEXLEY;2207;360.4;M;20220516;20220627;1310000;R2;R;RESIDENCE;;MRR;;0;AS251752;
C;276;1513996;43;20220704 01:19;3/667004;
D;276;1513996;43;20220704 01:19;P;;;;;;
D;276;1513996;43;20220704 01:19;P;;;;;;
D;276;1513996;43;20220704 01:19;V;;;;;;
B;276;1521998;44;20220704 01:19;;;123;FREDERICK ST;ROCKDALE;2216;696.77;M;20220305;20220627;2270000;R2;R;RESIDENCE;;XQQ;;0;AS253068;
C;276;1521998;44;20220704 01:19;118/1353;
D;276;1521998;44;20220704 01:19;P;;;;;;
D;276;1521998;44;20220704 01:19;V;;;;;;
D;276;1521998;44;20220704 01:19;V;;;;;;
B;276;1527513;45;20220704 01:19;;10;21;KEATS AVE;ROCKDALE;2216;;;20220527;20220630;535000;;R;RESIDENCE;10;;;0;AS267586;
C;276;1527513;45;20220704 01:19;10/SP21911;
D;276;1527513;45;20220704 01:19;P;;;;;;
D;276;1527513;45;20220704 01:19;V;;;;;;
B;276;1519816;46;20220704 01:19;;19;20;EDEN ST;ARNCLIFFE;2205;;;20220517;20220628;520000;;R;RESIDENCE;19;;;0;AS256385;
C;276;1519816;46;20220704 01:19;19/SP9748;
D;276;1519816;46;20220704 01:19;P;;;;;;
D;276;1519816;46;20220704 01:19;V;;;;;;
B;276;1525191;47;20220704 01:19;;8;21;HARROW RD;BEXLEY;2207;;;20220520;20220624;675000;;R;RESIDENCE;8;;;0;AS248600;
C;276;1525191;47;20220704 01:19;8/SP3830;
D;276;1525191;47;20220704 01:19;P;;;;;;
D;276;1525191;47;20220704 01:19;P;;;;;;
D;276;1525191;47;20220704 01:19;P;;;;;;
D;276;1525191;47;20220704 01:19;V;;;;;;
B;276;1525191;48;20220704 01:19;;23;21;HARROW RD;BEXLEY;2207;;;20220520;20220624;675000;;R;RESIDENCE;23;;;0;AS248600;
C;276;1525191;48;20220704 01:19;23/SP3830;
D;276;1525191;48;20220704 01:19;P;;;;;;
D;276;1525191;48;20220704 01:19;P;;;;;;
D;276;1525191;48;20220704 01:19;P;;;;;;
D;276;1525191;48;20220704 01:19;V;;;;;;
B;276;1527926;49;20220704 01:19;;;13;KIMPTON ST;BANKSIA;2216;314.78;M;20220402;20220627;1000000;R2;R;RESIDENCE;;XQQ;;0;AS252964;
C;276;1527926;49;20220704 01:19;21/B/1771;
D;276;1527926;49;20220704 01:19;P;;;;;;
D;276;1527926;49;20220704 01:19;P;;;;;;
D;276;1527926;49;20220704 01:19;V;;;;;;
B;276;1509349;50;20220704 01:19;;4;11;ALEXANDRA PDE;ROCKDALE;2216;;;20220513;20220624;573000;;R;RESIDENCE;4;;;0;AS247754;
C;276;1509349;50;20220704 01:19;4/SP10252;
D;276;1509349;50;20220704 01:19;P;;;;;;
D;276;1509349;50;20220704 01:19;V;;;;;;
B;276;1509405;51;20220704 01:19;;18;137;ALFRED ST;SANS SOUCI;2219;;;20220403;20220627;822000;;R;RESIDENCE;18;;;0;AS252090;
C;276;1509405;51;20220704 01:19;18/SP6052;
D;276;1509405;51;20220704 01:19;P;;;;;;
D;276;1509405;51;20220704 01:19;V;;;;;;
D;276;1509405;51;20220704 01:19;V;;;;;;
B;276;1525598;52;20220704 01:19;;25;10;HEGERTY ST;ROCKDALE;2216;;;20220518;20220629;580000;;R;RESIDENCE;25;;;0;AS261561;
C;276;1525598;52;20220704 01:19;25/SP14103;
D;276;1525598;52;20220704 01:19;P;;;;;;
D;276;1525598;52;20220704 01:19;V;;;;;;
B;276;1545030;53;20220704 01:19;;;12;VINCENTS AVE;ARNCLIFFE;2205;385.7;M;20220506;20220624;1400000;R3;R;RESIDENCE;;SRA;;0;AS249112;
C;276;1545030;53;20220704 01:19;13/16684;
D;276;1545030;53;20220704 01:19;P;;;;;;
D;276;1545030;53;20220704 01:19;P;;;;;;
D;276;1545030;53;20220704 01:19;V;;;;;;
D;276;1545030;53;20220704 01:19;V;;;;;;
B;276;1548230;54;20220704 01:19;;;8;WOODFORD RD;ROCKDALE;2216;292.9;M;20220518;20220629;1400000;R2;R;RESIDENCE;;XQQ;;0;AS262240;
C;276;1548230;54;20220704 01:19;472/633192;
D;276;1548230;54;20220704 01:19;P;;;;;;
D;276;1548230;54;20220704 01:19;P;;;;;;
D;276;1548230;54;20220704 01:19;V;;;;;;
D;276;1548230;54;20220704 01:19;V;;;;;;
B;276;1537593;55;20220704 01:19;;1403;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20220528;20220627;750000;;R;RESIDENCE;106;;;0;AS251326;
C;276;1537593;55;20220704 01:19;106/SP57878;
D;276;1537593;55;20220704 01:19;P;;;;;;
D;276;1537593;55;20220704 01:19;V;;;;;;
B;276;1543227;56;20220704 01:19;;;228;THE GRAND PDE;MONTEREY;2217;354.1;M;20220328;20220629;3000000;R2;R;RESIDENCE;;MRR;;0;AS261154;
C;276;1543227;56;20220704 01:19;1/1134994;
D;276;1543227;56;20220704 01:19;P;;;;;;
D;276;1543227;56;20220704 01:19;V;;;;;;
B;276;1535345;57;20220704 01:19;;8;44;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20220511;20220629;620000;;R;RESIDENCE;8;;;0;AS260011;
C;276;1535345;57;20220704 01:19;8/SP481;
D;276;1535345;57;20220704 01:19;P;;;;;;
D;276;1535345;57;20220704 01:19;V;;;;;;
D;276;1535345;57;20220704 01:19;V;;;;;;
B;276;1535345;58;20220704 01:19;;20;44;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20220511;20220629;620000;;R;RESIDENCE;20;;;0;AS260011;
C;276;1535345;58;20220704 01:19;20/SP481;
D;276;1535345;58;20220704 01:19;P;;;;;;
D;276;1535345;58;20220704 01:19;V;;;;;;
D;276;1535345;58;20220704 01:19;V;;;;;;
B;276;1535505;59;20220704 01:19;;18;19;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20220518;20220629;650000;;R;RESIDENCE;18;;;0;AS261957;
C;276;1535505;59;20220704 01:19;18/SP1042;
D;276;1535505;59;20220704 01:19;P;;;;;;
D;276;1535505;59;20220704 01:19;V;;;;;;
D;276;1535505;59;20220704 01:19;V;;;;;;
B;276;1535505;60;20220704 01:19;;33;19;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20220518;20220629;650000;;R;RESIDENCE;33;;;0;AS261957;
C;276;1535505;60;20220704 01:19;33/SP1042;
D;276;1535505;60;20220704 01:19;P;;;;;;
D;276;1535505;60;20220704 01:19;V;;;;;;
D;276;1535505;60;20220704 01:19;V;;;;;;
D;276;1535505;60;20220704 01:19;V;;;;;;
B;276;1538202;61;20220704 01:19;;21;678;ROCKY POINT RD;SANS SOUCI;2219;;;20220516;20220627;729000;;R;RESIDENCE;21;;;0;AS253066;
C;276;1538202;61;20220704 01:19;21/SP14099;
D;276;1538202;61;20220704 01:19;P;;;;;;
D;276;1538202;61;20220704 01:19;V;;;;;;
B;276;1535801;62;20220704 01:19;;8;71;QUEEN VICTORIA ST;BEXLEY;2207;;;20220406;20220629;485000;;R;RESIDENCE;8;;;0;AS260288;
C;276;1535801;62;20220704 01:19;8/SP13958;
D;276;1535801;62;20220704 01:19;P;;;;;;
D;276;1535801;62;20220704 01:19;V;;;;;;
B;276;1538641;63;20220704 01:19;;11;160;RUSSELL AVE;DOLLS POINT;2219;;;20220412;20220628;912500;;R;RESIDENCE;11;;;0;AS258975;
C;276;1538641;63;20220704 01:19;11/SP4223;
D;276;1538641;63;20220704 01:19;P;;;;;;
D;276;1538641;63;20220704 01:19;V;;;;;;
B;276;1538641;64;20220704 01:19;;20;160;RUSSELL AVE;DOLLS POINT;2219;;;20220412;20220628;912500;;R;RESIDENCE;20;;;0;AS258975;
C;276;1538641;64;20220704 01:19;20/SP4223;
D;276;1538641;64;20220704 01:19;P;;;;;;
D;276;1538641;64;20220704 01:19;V;;;;;;
B;276;1544606;65;20220704 01:19;;3;37;VERDUN ST;BEXLEY;2207;;;20220507;20220627;850000;;R;RESIDENCE;3;;;0;AS251710;
C;276;1544606;65;20220704 01:19;3/SP3694;
D;276;1544606;65;20220704 01:19;P;;;;;;
D;276;1544606;65;20220704 01:19;P;;;;;;
D;276;1544606;65;20220704 01:19;V;;;;;;
B;276;1544606;66;20220704 01:19;;3;37;VERDUN ST;BEXLEY;2207;;;20220507;20220627;850000;;R;RESIDENCE;6;;;0;AS251710;
C;276;1544606;66;20220704 01:19;6/SP3694;
D;276;1544606;66;20220704 01:19;P;;;;;;
D;276;1544606;66;20220704 01:19;P;;;;;;
D;276;1544606;66;20220704 01:19;V;;;;;;
B;276;1889699;67;20220704 01:19;;2;2;HAYDEN PL;BOTANY;2019;91.5;M;20220517;20220628;668000;;R;RESIDENCE;2;;;0;AS256417;
C;276;1889699;67;20220704 01:19;2/SP3485;
D;276;1889699;67;20220704 01:19;P;;;;;;
D;276;1889699;67;20220704 01:19;V;;;;;;
B;276;1896468;68;20220704 01:19;FAIRMONT PLACE;20;33;WILLIAM ST;BOTANY;2019;;;20220603;20220629;1520000;;R;RESIDENCE;20;;;0;AS261116;
C;276;1896468;68;20220704 01:19;20/SP55270;
D;276;1896468;68;20220704 01:19;P;;;;;;
D;276;1896468;68;20220704 01:19;P;;;;;;
D;276;1896468;68;20220704 01:19;V;;;;;;
D;276;1896468;68;20220704 01:19;V;;;;;;
B;276;3344045;69;20220704 01:19;;2;1;ELIZABETH AVE;MASCOT;2020;;;20220602;20220630;1200000;;R;RESIDENCE;2;;;0;AS265180;
C;276;3344045;69;20220704 01:19;2/SP79610;
D;276;3344045;69;20220704 01:19;P;;;;;;
D;276;3344045;69;20220704 01:19;P;;;;;;
D;276;3344045;69;20220704 01:19;V;;;;;;
B;276;4430715;70;20220704 01:19;;;67;KENT RD;MASCOT;2020;8585;M;20211015;20220629;43600000;IN1;3;CARSPACE;;HAA;;0;AS262255;
C;276;4430715;70;20220704 01:19;103/1282564;
D;276;4430715;70;20220704 01:19;P;;;;;;
D;276;4430715;70;20220704 01:19;V;;;;;;
B;276;4409719;71;20220704 01:19;;;16 A;GEORGE ST;EASTLAKES;2018;369.4;M;20220505;20220628;3000000;R2;R;RESIDENCE;;AQA;;0;AS257762;
C;276;4409719;71;20220704 01:19;2/1278653;
D;276;4409719;71;20220704 01:19;P;;;;;;
D;276;4409719;71;20220704 01:19;P;;;;;;
D;276;4409719;71;20220704 01:19;V;;;;;;
B;276;4410381;72;20220704 01:19;;112;16 B;EVANS AVE;EASTLAKES;2018;164;M;20220621;20220624;1455500;;R;RESIDENCE;11;;;0;AS247542;
C;276;4410381;72;20220704 01:19;11/SP103001;
D;276;4410381;72;20220704 01:19;P;;;;;;
D;276;4410381;72;20220704 01:19;V;;;;;;
D;276;4410381;72;20220704 01:19;V;;;;;;
B;276;3832196;73;20220704 01:19;;22;16;REEDE ST;TURRELLA;2205;;;20220516;20220627;800000;;R;RESIDENCE;22;;;0;AS252367;
C;276;3832196;73;20220704 01:19;22/SP91035;
D;276;3832196;73;20220704 01:19;P;;;;;;
D;276;3832196;73;20220704 01:19;P;;;;;;
D;276;3832196;73;20220704 01:19;V;;;;;;
B;276;3886238;74;20220704 01:19;;;22 A;HUTCHINSON ST;BARDWELL PARK;2207;771.5;M;20220423;20220624;2675000;R2;R;RESIDENCE;;XLL;;0;AS250274;
C;276;3886238;74;20220704 01:19;2/561124;
D;276;3886238;74;20220704 01:19;P;;;;;;
D;276;3886238;74;20220704 01:19;P;;;;;;
D;276;3886238;74;20220704 01:19;V;;;;;;
D;276;3886238;74;20220704 01:19;V;;;;;;
D;276;3886238;74;20220704 01:19;V;;;;;;
B;276;3920921;75;20220704 01:19;;406;1;GEARIN ALLY;MASCOT;2020;;;20220513;20220624;755000;;R;RESIDENCE;45;;;0;AS248270;
C;276;3920921;75;20220704 01:19;45/SP93096;
D;276;3920921;75;20220704 01:19;P;;;;;;
D;276;3920921;75;20220704 01:19;V;;;;;;
B;276;3919823;76;20220704 01:19;;1006;24;LEVEY ST;WOLLI CREEK;2205;;;20220601;20220630;820000;;R;RESIDENCE;97;;;0;AS265542;
C;276;3919823;76;20220704 01:19;97/SP93193;
D;276;3919823;76;20220704 01:19;P;;;;;;
D;276;3919823;76;20220704 01:19;V;;;;;;
B;276;3941175;77;20220704 01:19;;403;7;MAGDALENE TCE;WOLLI CREEK;2205;;;20220513;20220624;570000;;R;RESIDENCE;36;;;0;AS248843;
C;276;3941175;77;20220704 01:19;36/SP92332;
D;276;3941175;77;20220704 01:19;P;;;;;;
D;276;3941175;77;20220704 01:19;V;;;;;;
