A;RTSALEDATA;159;20210705 01:03;VALNET;
C;159;1760995;16;20210705 01:03;14/285174;
D;159;1760995;16;20210705 01:03;P;;;;;;
D;159;1760995;16;20210705 01:03;P;;;;;;
D;159;1760995;16;20210705 01:03;V;;;;;;
D;159;1760995;16;20210705 01:03;V;;;;;;
B;159;1753073;17;20210705 01:03;;1;16;PENDARA CRES;LISMORE HEIGHTS;2480;;;20210531;20210628;412000;;R;RESIDENCE;1;;;0;AR184214;
C;159;1753073;17;20210705 01:03;1/SP41194;
D;159;1753073;17;20210705 01:03;P;;;;;;
D;159;1753073;17;20210705 01:03;V;;;;;;
D;159;1753073;17;20210705 01:03;V;;;;;;
B;159;1747772;18;20210705 01:03;;;30;DUDLEY DR;GOONELLABAH;2480;815.9;M;20210401;20210625;550000;R1;R;RESIDENCE;;ALL;;0;AR179105;
C;159;1747772;18;20210705 01:03;160/811350;
D;159;1747772;18;20210705 01:03;P;;;;;;
D;159;1747772;18;20210705 01:03;P;;;;;;
D;159;1747772;18;20210705 01:03;P;;;;;;
D;159;1747772;18;20210705 01:03;V;;;;;;
D;159;1747772;18;20210705 01:03;V;;;;;;
B;159;1747984;19;20210705 01:03;;;45;ELLIOTT RD;SOUTH LISMORE;2480;891.573;M;20210601;20210701;525000;IN1;R;RESIDENCE;;FAA;;0;AR201766;
C;159;1747984;19;20210705 01:03;B/413025;
D;159;1747984;19;20210705 01:03;P;;;;;;
D;159;1747984;19;20210705 01:03;V;;;;;;
B;159;1753562;20;20210705 01:03;;;43;RHODES ST;SOUTH LISMORE;2480;1113;M;20210526;20210630;465000;R2;R;RESIDENCE;;ABB;;0;AR194079;
C;159;1753562;20;20210705 01:03;2/101765;
D;159;1753562;20;20210705 01:03;P;;;;;;
D;159;1753562;20;20210705 01:03;V;;;;;;
D;159;1753562;20;20210705 01:03;V;;;;;;
B;159;1756346;21;20210705 01:03;;;16;JARVIS ST;CLUNES;2480;2500;M;20210522;20210629;935000;R5;R;RESIDENCE;;ARR;;0;AR189848;
C;159;1756346;21;20210705 01:03;92/834815;
D;159;1756346;21;20210705 01:03;P;;;;;;
D;159;1756346;21;20210705 01:03;P;;;;;;
D;159;1756346;21;20210705 01:03;V;;;;;;
D;159;1756346;21;20210705 01:03;V;;;;;;
B;159;1759214;22;20210705 01:03;;;3;ALPHADALE RD;LINDENDALE;2480;2023;M;20210426;20210625;750000;RU1;R;RESIDENCE;;RHE;;0;AR182655;
C;159;1759214;22;20210705 01:03;1/924894;
D;159;1759214;22;20210705 01:03;P;;;;;;
D;159;1759214;22;20210705 01:03;V;;;;;;
B;159;1751071;23;20210705 01:03;;;7;LITTLE KEEN ST;LISMORE;2480;462;M;20210528;20210625;330000;B3;R;RESIDENCE;;CBB;;0;AR181179;
C;159;1751071;23;20210705 01:03;141/772043;
D;159;1751071;23;20210705 01:03;P;;;;;;
D;159;1751071;23;20210705 01:03;P;;;;;;
D;159;1751071;23;20210705 01:03;V;;;;;;
B;159;1751127;24;20210705 01:03;;;8;MACKAY ST;LISMORE HEIGHTS;2480;600.7;M;20210531;20210625;560000;R1;R;RESIDENCE;;AGG;;0;AR181450;
C;159;1751127;24;20210705 01:03;7/30704;
D;159;1751127;24;20210705 01:03;P;;;;;;
D;159;1751127;24;20210705 01:03;V;;;;;;
D;159;1751127;24;20210705 01:03;V;;;;;;
B;159;1753825;25;20210705 01:03;;;99;ROUS RD;GOONELLABAH;2480;1326;M;20210427;20210628;530500;R1;R;RESIDENCE;;AKK;;0;AR185585;
C;159;1753825;25;20210705 01:03;22/259391;
D;159;1753825;25;20210705 01:03;P;;;;;;
D;159;1753825;25;20210705 01:03;V;;;;;;
D;159;1753825;25;20210705 01:03;V;;;;;;
B;159;1756528;26;20210705 01:03;;;9;WICKHAM PL;CLUNES;2480;900;M;20210527;20210629;360000;RU5;R;RESIDENCE;;DCB;;0;AR189644;
C;159;1756528;26;20210705 01:03;5/806893;
D;159;1756528;26;20210705 01:03;P;;;;;;
D;159;1756528;26;20210705 01:03;V;;;;;;
D;159;1756528;26;20210705 01:03;V;;;;;;
B;159;1751281;27;20210705 01:03;;;11;MARLYN AVE;EAST LISMORE;2480;595;M;20210510;20210701;555000;R1;R;RESIDENCE;;AEE;;0;AR203963;
C;159;1751281;27;20210705 01:03;16/246565;
D;159;1751281;27;20210705 01:03;P;;;;;;
D;159;1751281;27;20210705 01:03;V;;;;;;
D;159;1751281;27;20210705 01:03;V;;;;;;
B;159;1754077;28;20210705 01:03;;;19;SHEARMAN DR;GOONELLABAH;2480;538;M;20210528;20210628;315000;R1;R;RESIDENCE;;AJJ;;0;AR188249;
C;159;1754077;28;20210705 01:03;18/811708;
D;159;1754077;28;20210705 01:03;P;;;;;;
D;159;1754077;28;20210705 01:03;P;;;;;;
D;159;1754077;28;20210705 01:03;V;;;;;;
D;159;1754077;28;20210705 01:03;V;;;;;;
B;159;1756740;29;20210705 01:03;;;313;OAKEY CREEK RD;GEORGICA;2480;2441;M;20210318;20210701;100000;RU1;R;RESIDENCE;;RHW;;0;AR201676;
C;159;1756740;29;20210705 01:03;1/338886;
D;159;1756740;29;20210705 01:03;P;;;;;;
D;159;1756740;29;20210705 01:03;V;;;;;;
D;159;1756740;29;20210705 01:03;V;;;;;;
D;159;1756740;29;20210705 01:03;V;;;;;;
B;159;1756740;30;20210705 01:03;;;313;OAKEY CREEK RD;GEORGICA;2480;2441;M;20210318;20210701;125000;RU1;R;RESIDENCE;;RHW;;0;AR201677;
C;159;1756740;30;20210705 01:03;1/338886;
D;159;1756740;30;20210705 01:03;P;;;;;;
D;159;1756740;30;20210705 01:03;P;;;;;;
D;159;1756740;30;20210705 01:03;V;;;;;;
D;159;1756740;30;20210705 01:03;V;;;;;;
D;159;1756740;30;20210705 01:03;V;;;;;;
B;159;1754139;31;20210705 01:03;;;17;SHERWOOD DR;LISMORE;2480;1359;M;20210604;20210625;365000;R1;R;RESIDENCE;;ADD;;0;AR183536;
C;159;1754139;31;20210705 01:03;20/237005;
D;159;1754139;31;20210705 01:03;P;;;;;;
D;159;1754139;31;20210705 01:03;V;;;;;;
B;159;1759726;32;20210705 01:03;;;5;RIDGELAND CL;RICHMOND HILL;2480;3253;M;20210531;20210629;940000;R5;R;RESIDENCE;;ARR;;0;AR189181;
C;159;1759726;32;20210705 01:03;10/255980;
D;159;1759726;32;20210705 01:03;P;;;;;;
D;159;1759726;32;20210705 01:03;P;;;;;;
D;159;1759726;32;20210705 01:03;V;;;;;;
D;159;1759726;32;20210705 01:03;V;;;;;;
B;159;1749007;33;20210705 01:03;;;21;GREENWOOD DR;GOONELLABAH;2480;1001;M;20210609;20210625;560000;R1;R;RESIDENCE;;APP;;0;AR181054;
C;159;1749007;33;20210705 01:03;65/715333;
D;159;1749007;33;20210705 01:03;P;;;;;;
D;159;1749007;33;20210705 01:03;P;;;;;;
D;159;1749007;33;20210705 01:03;V;;;;;;
D;159;1749007;33;20210705 01:03;V;;;;;;
B;159;1757069;34;20210705 01:03;;;171;REPENTANCE CREEK RD;ROSEBANK;2480;4;H;20210517;20210630;150000;RU1;R;RESIDENCE;;RHN;;0;AR196384;
C;159;1757069;34;20210705 01:03;11/592058;
D;159;1757069;34;20210705 01:03;P;;;;;;
D;159;1757069;34;20210705 01:03;P;;;;;;
D;159;1757069;34;20210705 01:03;P;;;;;;
D;159;1757069;34;20210705 01:03;P;;;;;;
D;159;1757069;34;20210705 01:03;P;;;;;;
D;159;1757069;34;20210705 01:03;V;;;;;;
D;159;1757069;34;20210705 01:03;V;;;;;;
D;159;1757069;34;20210705 01:03;V;;;;;;
D;159;1757069;34;20210705 01:03;V;;;;;;
D;159;1757069;34;20210705 01:03;V;;;;;;
D;159;1757069;34;20210705 01:03;V;;;;;;
D;159;1757069;34;20210705 01:03;V;;;;;;
D;159;1757069;34;20210705 01:03;V;;;;;;
D;159;1757069;34;20210705 01:03;V;;;;;;
D;159;1757069;34;20210705 01:03;V;;;;;;
B;159;1759824;35;20210705 01:03;;;27;RIFLE RANGE RD;TUNCESTER;2480;24;H;20210609;20210701;800000;IN1;V;VACANT LAND;;FAA;;0;AR201277;
C;159;1759824;35;20210705 01:03;3/828423;
D;159;1759824;35;20210705 01:03;P;;;;;;
D;159;1759824;35;20210705 01:03;V;;;;;;
D;159;1759824;35;20210705 01:03;V;;;;;;
B;159;1749210;36;20210705 01:03;;;14;HIGH ST;LISMORE;2480;524.8;M;20210528;20210625;640000;R1;R;RESIDENCE;;ADD;;0;AR179471;
C;159;1749210;36;20210705 01:03;C/415534;
D;159;1749210;36;20210705 01:03;P;;;;;;
D;159;1749210;36;20210705 01:03;P;;;;;;
D;159;1749210;36;20210705 01:03;V;;;;;;
D;159;1749210;36;20210705 01:03;V;;;;;;
B;159;1751800;37;20210705 01:03;;;15;MOUNTAIN VIEW DR;GOONELLABAH;2480;1000;M;20210423;20210628;655000;R1;R;RESIDENCE;;APP;;0;AR186150;
C;159;1751800;37;20210705 01:03;3/829753;
D;159;1751800;37;20210705 01:03;P;;;;;;
D;159;1751800;37;20210705 01:03;V;;;;;;
B;159;3201022;38;20210705 01:03;;;116;BARRYS RD;KEERRONG;2480;41.28;H;20210528;20210625;1200000;RU1;3;FARM;;RGC;;0;AR181395;
C;159;3201022;38;20210705 01:03;94/755689;
D;159;3201022;38;20210705 01:03;P;;;;;;
D;159;3201022;38;20210705 01:03;P;;;;;;
D;159;3201022;38;20210705 01:03;V;;;;;;
D;159;3201022;38;20210705 01:03;V;;;;;;
B;159;3199874;39;20210705 01:03;;;1344;BANGALOW RD;CLUNES;2480;40;H;20210630;20210630;1300000;RU1;3;FARM;;RUK;;0;AR196786;
C;159;3199874;39;20210705 01:03;21/1083889;
D;159;3199874;39;20210705 01:03;P;;;;;;
D;159;3199874;39;20210705 01:03;P;;;;;;
D;159;3199874;39;20210705 01:03;V;;;;;;
B;159;3239616;40;20210705 01:03;;;59;COLEMAN ST;BEXHILL;2480;1378;M;20210531;20210625;671501;RU5;R;RESIDENCE;;DCB;;0;AR179949;
C;159;3239616;40;20210705 01:03;1/21/758102;
D;159;3239616;40;20210705 01:03;P;;;;;;
D;159;3239616;40;20210705 01:03;P;;;;;;
D;159;3239616;40;20210705 01:03;V;;;;;;
D;159;3239616;40;20210705 01:03;V;;;;;;
B;159;3367113;41;20210705 01:03;;;35;MAY ST;DUNOON;2480;4244;M;20210311;20210630;1100000;RU5;R;RESIDENCE;;DCB;;0;AR194581;
C;159;3367113;41;20210705 01:03;9/1122432;
D;159;3367113;41;20210705 01:03;P;;;;;;
D;159;3367113;41;20210705 01:03;V;;;;;;
D;159;3367113;41;20210705 01:03;V;;;;;;
B;159;3963589;42;20210705 01:03;;;210;INVERCAULD RD;GOONELLABAH;2480;547;M;20210520;20210625;550000;R1;R;RESIDENCE;;AHH;;0;AR179487;
C;159;3963589;42;20210705 01:03;2/1224398;
D;159;3963589;42;20210705 01:03;P;;;;;;
D;159;3963589;42;20210705 01:03;V;;;;;;
D;159;3963589;42;20210705 01:03;V;;;;;;
B;159;4315235;43;20210705 01:03;;;19;COLEMAN ST;LISMORE;2480;1109.9;M;20210603;20210625;449000;B4;R;RESIDENCE;;CJJ;;0;AR179357;
C;159;4315235;43;20210705 01:03;2/783073 2/1258820;
D;159;4315235;43;20210705 01:03;P;;;;;;
D;159;4315235;43;20210705 01:03;V;;;;;;
B;159;4370502;44;20210705 01:03;;;1224;CAWONGLA RD;LARNOOK;2480;94.93;H;20210527;20210624;950000;;V;VACANT LAND;;;;0;AR174606;
C;159;4370502;44;20210705 01:03;52/1268568;
D;159;4370502;44;20210705 01:03;P;;;;;;
D;159;4370502;44;20210705 01:03;P;;;;;;
D;159;4370502;44;20210705 01:03;V;;;;;;
D;159;4370502;44;20210705 01:03;V;;;;;;
D;159;4370502;44;20210705 01:03;V;;;;;;
B;159;4370503;45;20210705 01:03;;;;ROCK VALLEY RD;ROCK VALLEY;2480;6;H;20210604;20210624;247500;;V;VACANT LAND;;;;0;AR178056;
C;159;4370503;45;20210705 01:03;1/262541;
D;159;4370503;45;20210705 01:03;P;;;;;;
D;159;4370503;45;20210705 01:03;P;;;;;;
D;159;4370503;45;20210705 01:03;V;;;;;;
D;159;4370503;45;20210705 01:03;V;;;;;;
B;159;4370504;46;20210705 01:03;;;;ROCK VALLEY RD;ROCK VALLEY;2480;6.05;H;20210604;20210624;247500;;V;VACANT LAND;;;;0;AR178151;
C;159;4370504;46;20210705 01:03;2/262541;
D;159;4370504;46;20210705 01:03;P;;;;;;
D;159;4370504;46;20210705 01:03;P;;;;;;
D;159;4370504;46;20210705 01:03;V;;;;;;
D;159;4370504;46;20210705 01:03;V;;;;;;
B;159;4271896;47;20210705 01:03;;;6;SAWYERS AVE;GOONELLABAH;2480;1283;M;20210421;20210628;230000;R1;V;VACANT LAND;;AHH;;0;AR184119;
C;159;4271896;47;20210705 01:03;103/1261218;
D;159;4271896;47;20210705 01:03;P;;;;;;
D;159;4271896;47;20210705 01:03;P;;;;;;
D;159;4271896;47;20210705 01:03;V;;;;;;
D;159;4271896;47;20210705 01:03;V;;;;;;
Z;259;47;47;163;
