A;RTSALEDATA;708;20221017 01:15;VALNET;
D;708;2040596;11;20221017 01:15;P;;;;;;
D;708;2040596;11;20221017 01:15;V;;;;;;
B;708;2022475;12;20221017 01:15;CULWALLA CHAMBERS;15;67;CASTLEREAGH ST;SYDNEY;2000;38;M;20220921;20221013;550000;;3;COMMERCIAL;15;;;0;AS548027;
C;708;2022475;12;20221017 01:15;15/SP21574;
D;708;2022475;12;20221017 01:15;P;;;;;;
D;708;2022475;12;20221017 01:15;P;;;;;;
D;708;2022475;12;20221017 01:15;V;;;;;;
B;708;2030135;13;20221017 01:15;MERITON PLAZA;55;313;HARRIS ST;PYRMONT;2009;;;20220902;20221010;559000;;R;RESIDENCE;55;;;0;AS535798;
C;708;2030135;13;20221017 01:15;55/SP18021;
D;708;2030135;13;20221017 01:15;P;;;;;;
D;708;2030135;13;20221017 01:15;P;;;;;;
D;708;2030135;13;20221017 01:15;V;;;;;;
B;708;2038219;14;20221017 01:15;;123;28;PELICAN ST;SURRY HILLS;2010;;;20220901;20221013;1000000;;R;RESIDENCE;51;;;0;AS545276;
C;708;2038219;14;20221017 01:15;51/SP59038;
D;708;2038219;14;20221017 01:15;P;;;;;;
D;708;2038219;14;20221017 01:15;V;;;;;;
B;708;2038219;15;20221017 01:15;;62;28;PELICAN ST;SURRY HILLS;2010;;;20220901;20221013;1000000;;R;RESIDENCE;62;;;0;AS545276;
C;708;2038219;15;20221017 01:15;62/SP59038;
D;708;2038219;15;20221017 01:15;P;;;;;;
D;708;2038219;15;20221017 01:15;V;;;;;;
B;708;2022610;16;20221017 01:15;VICTORIA TOWERS;1610;199;CASTLEREAGH ST;SYDNEY;2000;;;20220901;20221013;480000;;R;RESIDENCE;98;;;0;AS547341;
C;708;2022610;16;20221017 01:15;98/SP51487;
D;708;2022610;16;20221017 01:15;P;;;;;;
D;708;2022610;16;20221017 01:15;P;;;;;;
D;708;2022610;16;20221017 01:15;V;;;;;;
B;708;2027851;17;20221017 01:15;;46;2;BOND ST;SYDNEY;2000;;;20221005;20221006;895000;;R;RESIDENCE;46;;;0;AS527848;
C;708;2027851;17;20221017 01:15;46/SP57556;
D;708;2027851;17;20221017 01:15;P;;;;;;
D;708;2027851;17;20221017 01:15;V;;;;;;
B;708;2027851;18;20221017 01:15;;1010;2;BOND ST;SYDNEY;2000;;;20221005;20221006;895000;;R;RESIDENCE;211;;;0;AS527848;
C;708;2027851;18;20221017 01:15;211/SP57556;
D;708;2027851;18;20221017 01:15;P;;;;;;
D;708;2027851;18;20221017 01:15;V;;;;;;
B;708;2041307;19;20221017 01:15;;553;243;PYRMONT ST;PYRMONT;2009;;;20220811;20221010;770000;;R;RESIDENCE;215;;;0;AS534754;
C;708;2041307;19;20221017 01:15;215/SP50946;
D;708;2041307;19;20221017 01:15;P;;;;;;
D;708;2041307;19;20221017 01:15;V;;;;;;
B;708;2023947;20;20221017 01:15;;;83;CLARENCE ST;SYDNEY;2000;2338;M;20220722;20220930;362000000;B8;3;COMMERCIAL;;CE1;;0;AS515102;
C;708;2023947;20;20221017 01:15;101/703679;
D;708;2023947;20;20221017 01:15;P;;;;;;
D;708;2023947;20;20221017 01:15;V;;;;;;
B;708;2105711;21;20221017 01:15;;12;145;ABERCROMBIE ST;DARLINGTON;2008;31;M;20220826;20221007;380000;;R;RESIDENCE;12;;;0;AS531810;
C;708;2105711;21;20221017 01:15;12/SP56174;
D;708;2105711;21;20221017 01:15;P;;;;;;
D;708;2105711;21;20221017 01:15;V;;;;;;
D;708;2105711;21;20221017 01:15;V;;;;;;
B;708;2114692;22;20221017 01:15;;208;208;CHALMERS ST;SURRY HILLS;2010;;;20220831;20221012;850000;;R;RESIDENCE;17;;;0;AS541932;
C;708;2114692;22;20221017 01:15;17/SP64214;
D;708;2114692;22;20221017 01:15;P;;;;;;
D;708;2114692;22;20221017 01:15;V;;;;;;
B;708;2869992;23;20221017 01:15;;15 M;1 A;MANDIBLE ST;ALEXANDRIA;2015;;;20220709;20221007;740000;;R;RESIDENCE;15;;;0;AS532017;
C;708;2869992;23;20221017 01:15;15/SP65073;
D;708;2869992;23;20221017 01:15;P;;;;;;
D;708;2869992;23;20221017 01:15;V;;;;;;
B;708;2912170;24;20221017 01:15;;9;587;RILEY ST;SURRY HILLS;2010;;;20220901;20221013;512500;;R;RESIDENCE;9;;;0;AS546413;
C;708;2912170;24;20221017 01:15;9/SP67625;
D;708;2912170;24;20221017 01:15;P;;;;;;
D;708;2912170;24;20221017 01:15;P;;;;;;
D;708;2912170;24;20221017 01:15;V;;;;;;
B;708;2957074;25;20221017 01:15;;60;361;KENT ST;SYDNEY;2000;;;20220826;20221007;470000;;R;RESIDENCE;60;;;0;AS533009;
C;708;2957074;25;20221017 01:15;60/SP69136;
D;708;2957074;25;20221017 01:15;P;;;;;;
D;708;2957074;25;20221017 01:15;P;;;;;;
D;708;2957074;25;20221017 01:15;V;;;;;;
B;708;3003478;26;20221017 01:15;;15103;177;MITCHELL RD;ERSKINEVILLE;2043;;;20220827;20221007;747000;;R;RESIDENCE;75;;;0;AS530347;
C;708;3003478;26;20221017 01:15;75/SP70710;
D;708;3003478;26;20221017 01:15;P;;;;;;
D;708;3003478;26;20221017 01:15;P;;;;;;
D;708;3003478;26;20221017 01:15;V;;;;;;
B;708;3371727;27;20221017 01:15;;1;21;REGENT ST;REDFERN;2016;;;20220413;20221013;5350000;;R;RESIDENCE;92;;;0;AS546231;
C;708;3371727;27;20221017 01:15;92/SP80117;
D;708;3371727;27;20221017 01:15;P;;;;;;
D;708;3371727;27;20221017 01:15;V;;;;;;
B;708;3371727;28;20221017 01:15;;2;21;REGENT ST;REDFERN;2016;;;20220413;20221013;5350000;;R;RESIDENCE;93;;;0;AS546231;
C;708;3371727;28;20221017 01:15;93/SP80117;
D;708;3371727;28;20221017 01:15;P;;;;;;
D;708;3371727;28;20221017 01:15;V;;;;;;
B;708;3371727;29;20221017 01:15;;3;21;REGENT ST;REDFERN;2016;;;20220413;20221013;5350000;;R;RESIDENCE;94;;;0;AS546231;
C;708;3371727;29;20221017 01:15;94/SP80117;
D;708;3371727;29;20221017 01:15;P;;;;;;
D;708;3371727;29;20221017 01:15;V;;;;;;
B;708;3371727;30;20221017 01:15;;4;21;REGENT ST;REDFERN;2016;;;20220413;20221013;5350000;;R;RESIDENCE;95;;;0;AS546231;
C;708;3371727;30;20221017 01:15;95/SP80117;
D;708;3371727;30;20221017 01:15;P;;;;;;
D;708;3371727;30;20221017 01:15;V;;;;;;
B;708;3371727;31;20221017 01:15;;5;21;REGENT ST;REDFERN;2016;;;20220413;20221013;5350000;;R;RESIDENCE;96;;;0;AS546231;
C;708;3371727;31;20221017 01:15;96/SP80117;
D;708;3371727;31;20221017 01:15;P;;;;;;
D;708;3371727;31;20221017 01:15;V;;;;;;
B;708;3371727;32;20221017 01:15;;6;21;REGENT ST;REDFERN;2016;;;20220413;20221013;5350000;;R;RESIDENCE;97;;;0;AS546231;
C;708;3371727;32;20221017 01:15;97/SP80117;
D;708;3371727;32;20221017 01:15;P;;;;;;
D;708;3371727;32;20221017 01:15;V;;;;;;
B;708;3371727;33;20221017 01:15;;7;21;REGENT ST;REDFERN;2016;;;20220413;20221013;5350000;;R;RESIDENCE;98;;;0;AS546231;
C;708;3371727;33;20221017 01:15;98/SP80117;
D;708;3371727;33;20221017 01:15;P;;;;;;
D;708;3371727;33;20221017 01:15;V;;;;;;
B;708;3371727;34;20221017 01:15;;8;21;REGENT ST;REDFERN;2016;;;20220413;20221013;5350000;;R;RESIDENCE;99;;;0;AS546231;
C;708;3371727;34;20221017 01:15;99/SP80117;
D;708;3371727;34;20221017 01:15;P;;;;;;
D;708;3371727;34;20221017 01:15;V;;;;;;
B;708;3371727;35;20221017 01:15;;100;21;REGENT ST;REDFERN;2016;;;20220413;20221013;5350000;;R;RESIDENCE;100;;;0;AS546231;
C;708;3371727;35;20221017 01:15;100/SP80117;
D;708;3371727;35;20221017 01:15;P;;;;;;
D;708;3371727;35;20221017 01:15;V;;;;;;
B;708;3371727;36;20221017 01:15;;101;21;REGENT ST;REDFERN;2016;;;20220413;20221013;5350000;;R;RESIDENCE;101;;;0;AS546231;
C;708;3371727;36;20221017 01:15;101/SP80117;
D;708;3371727;36;20221017 01:15;P;;;;;;
D;708;3371727;36;20221017 01:15;V;;;;;;
B;708;3371727;37;20221017 01:15;;102;21;REGENT ST;REDFERN;2016;;;20220413;20221013;5350000;;R;RESIDENCE;102;;;0;AS546231;
C;708;3371727;37;20221017 01:15;102/SP80117;
D;708;3371727;37;20221017 01:15;P;;;;;;
D;708;3371727;37;20221017 01:15;V;;;;;;
B;708;3371727;38;20221017 01:15;;103;21;REGENT ST;REDFERN;2016;;;20220413;20221013;5350000;;R;RESIDENCE;103;;;0;AS546231;
C;708;3371727;38;20221017 01:15;103/SP80117;
D;708;3371727;38;20221017 01:15;P;;;;;;
D;708;3371727;38;20221017 01:15;V;;;;;;
B;708;3374043;39;20221017 01:15;PROMINENCE;1702;1;GRANDSTAND PDE;ZETLAND;2017;;;20220815;20221011;990000;;R;RESIDENCE;59;;;0;AS538889;
C;708;3374043;39;20221017 01:15;59/SP80140;
D;708;3374043;39;20221017 01:15;P;;;;;;
D;708;3374043;39;20221017 01:15;V;;;;;;
D;708;3374043;39;20221017 01:15;V;;;;;;
B;708;4174149;40;20221017 01:15;;420;3;CONFECTIONERS WAY;ROSEBERY;2018;123;M;20220907;20221007;1000000;;R;RESIDENCE;81;;;0;AS531462;
C;708;4174149;40;20221017 01:15;81/SP98558;
D;708;4174149;40;20221017 01:15;P;;;;;;
D;708;4174149;40;20221017 01:15;V;;;;;;
D;708;4174149;40;20221017 01:15;V;;;;;;
B;708;4206541;41;20221017 01:15;;2002;82;HAY ST;HAYMARKET;2000;89;M;20220831;20221012;1380000;;R;RESIDENCE;191;;;0;AS544807;
C;708;4206541;41;20221017 01:15;191/SP98926;
D;708;4206541;41;20221017 01:15;P;;;;;;
D;708;4206541;41;20221017 01:15;P;;;;;;
D;708;4206541;41;20221017 01:15;V;;;;;;
B;708;4250149;42;20221017 01:15;;407;18;HUNTLEY ST;ALEXANDRIA;2015;62;M;20220827;20221010;792000;;R;RESIDENCE;31;;;0;AS536445;
C;708;4250149;42;20221017 01:15;31/SP99110;
D;708;4250149;42;20221017 01:15;P;;;;;;
D;708;4250149;42;20221017 01:15;V;;;;;;
D;708;4250149;42;20221017 01:15;V;;;;;;
B;708;2116612;43;20221017 01:15;ADLEN;43;39;COOK RD;CENTENNIAL PARK;2021;;;20220916;20221007;680000;;R;RESIDENCE;34;;;0;AS532744;
C;708;2116612;43;20221017 01:15;34/SP12178;
D;708;2116612;43;20221017 01:15;P;;;;;;
D;708;2116612;43;20221017 01:15;V;;;;;;
D;708;2116612;43;20221017 01:15;V;;;;;;
B;708;2121812;44;20221017 01:15;;;65 A;EDWARD ST;DARLINGTON;2008;88.5;M;20220827;20221010;1180000;R1;R;RESIDENCE;;BL1;;0;AS536642;
C;708;2121812;44;20221017 01:15;D/445039;
D;708;2121812;44;20221017 01:15;P;;;;;;
D;708;2121812;44;20221017 01:15;P;;;;;;
D;708;2121812;44;20221017 01:15;V;;;;;;
D;708;2121812;44;20221017 01:15;V;;;;;;
B;708;2119414;45;20221017 01:15;;101;83;DALMENY AVE;ROSEBERY;2018;;;20220826;20221007;805000;;R;RESIDENCE;101;;;0;AS530905;
C;708;2119414;45;20221017 01:15;101/SP53194;
D;708;2119414;45;20221017 01:15;P;;;;;;
D;708;2119414;45;20221017 01:15;P;;;;;;
D;708;2119414;45;20221017 01:15;V;;;;;;
D;708;2119414;45;20221017 01:15;V;;;;;;
B;708;2124664;46;20221017 01:15;;5;11;FLINDERS ST;SURRY HILLS;2010;;;20221010;20221010;1810000;;R;RESIDENCE;28;;;0;AS535132;
C;708;2124664;46;20221017 01:15;28/SP58953;
D;708;2124664;46;20221017 01:15;P;;;;;;
D;708;2124664;46;20221017 01:15;P;;;;;;
D;708;2124664;46;20221017 01:15;V;;;;;;
B;708;2124664;47;20221017 01:15;;34;11;FLINDERS ST;SURRY HILLS;2010;;;20221010;20221010;1810000;;R;RESIDENCE;34;;;0;AS535132;
C;708;2124664;47;20221017 01:15;34/SP58953;
D;708;2124664;47;20221017 01:15;P;;;;;;
D;708;2124664;47;20221017 01:15;P;;;;;;
D;708;2124664;47;20221017 01:15;V;;;;;;
B;708;2109083;48;20221017 01:15;PARK LANE TOWERS;208;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;58;M;20220830;20221011;690000;;R;RESIDENCE;103;;;0;AS538067;
C;708;2109083;48;20221017 01:15;103/SP18851;
D;708;2109083;48;20221017 01:15;P;;;;;;
D;708;2109083;48;20221017 01:15;V;;;;;;
B;708;2117135;49;20221017 01:15;;2 D;105;COOK RD;CENTENNIAL PARK;2021;;;20220830;20221011;530000;;R;RESIDENCE;9;;;0;AS539926;
C;708;2117135;49;20221017 01:15;9/SP13365;
D;708;2117135;49;20221017 01:15;P;;;;;;
D;708;2117135;49;20221017 01:15;V;;;;;;
B;708;2107274;50;20221017 01:15;;;184;BARCOM AVE;DARLINGHURST;2010;139.1;M;20220713;20221012;2235000;R1;R;RESIDENCE;;BB1;;0;AS544078;
C;708;2107274;50;20221017 01:15;D/435111;
D;708;2107274;50;20221017 01:15;P;;;;;;
D;708;2107274;50;20221017 01:15;V;;;;;;
B;708;2109832;51;20221017 01:15;;5;100;BARCOM AVE;DARLINGHURST;2010;140;M;20220901;20221013;1200000;;R;RESIDENCE;98;;;0;AS546525;
C;708;2109832;51;20221017 01:15;98/SP63776;
D;708;2109832;51;20221017 01:15;P;;;;;;
D;708;2109832;51;20221017 01:15;V;;;;;;
B;708;2109990;52;20221017 01:15;;;49;BOUNDARY ST;DARLINGHURST;2010;75.9;M;20220831;20221012;1875000;R1;R;RESIDENCE;;BB1;;0;AS543330;
C;708;2109990;52;20221017 01:15;C/435537;
D;708;2109990;52;20221017 01:15;P;;;;;;
D;708;2109990;52;20221017 01:15;P;;;;;;
D;708;2109990;52;20221017 01:15;V;;;;;;
B;708;2120977;53;20221017 01:15;;;90;DARLINGTON RD;DARLINGTON;2008;162.1;M;20220928;20221005;850000;SP2;R;RESIDENCE;;SM1;;50;AS523117;
C;708;2120977;53;20221017 01:15;PT A/436094;
D;708;2120977;53;20221017 01:15;P;;;;;;
D;708;2120977;53;20221017 01:15;P;;;;;;
D;708;2120977;53;20221017 01:15;V;;;;;;
D;708;2120977;53;20221017 01:15;V;;;;;;
B;708;2120978;54;20221017 01:15;;;91;DARLINGTON RD;DARLINGTON;2008;158.1;M;20220928;20221005;850000;SP2;R;RESIDENCE;;SM1;;50;AS523117;
C;708;2120978;54;20221017 01:15;PT A/436094;
D;708;2120978;54;20221017 01:15;P;;;;;;
D;708;2120978;54;20221017 01:15;P;;;;;;
D;708;2120978;54;20221017 01:15;V;;;;;;
D;708;2120978;54;20221017 01:15;V;;;;;;
B;708;2126104;55;20221017 01:15;;;334;GARDENERS RD;ROSEBERY;2018;594.4;M;20220722;20221007;1690000;A;R;RESIDENCE;;AT;;0;AS533760;
C;708;2126104;55;20221017 01:15;39/7534;
D;708;2126104;55;20221017 01:15;P;;;;;;
D;708;2126104;55;20221017 01:15;P;;;;;;
D;708;2126104;55;20221017 01:15;V;;;;;;
B;708;2121348;56;20221017 01:15;;;64;DOUGLAS ST;REDFERN;2016;83.62;M;20220826;20221007;1300000;R1;R;RESIDENCE;;BJ1;;0;AS533012;
C;708;2121348;56;20221017 01:15;3/731504;
D;708;2121348;56;20221017 01:15;P;;;;;;
D;708;2121348;56;20221017 01:15;P;;;;;;
D;708;2121348;56;20221017 01:15;V;;;;;;
B;708;2132018;57;20221017 01:15;;;32;LEVEY ST;CHIPPENDALE;2008;66.9;M;20220831;20221012;1423000;B4;R;RESIDENCE;;MK1;;0;AS543599;
C;708;2132018;57;20221017 01:15;5/442676;
D;708;2132018;57;20221017 01:15;P;;;;;;
D;708;2132018;57;20221017 01:15;V;;;;;;
B;708;2149747;58;20221017 01:15;;;54;VINE ST;DARLINGTON;2008;116.8;M;20220827;20221010;1853000;B4;R;RESIDENCE;;DL1;;0;AS537479;
C;708;2149747;58;20221017 01:15;1/608170;
D;708;2149747;58;20221017 01:15;P;;;;;;
D;708;2149747;58;20221017 01:15;P;;;;;;
D;708;2149747;58;20221017 01:15;V;;;;;;
B;708;2149821;59;20221017 01:15;;;79;WALKER ST;WATERLOO;2017;94.8;M;20220726;20221010;1950000;R1;R;RESIDENCE;;BH1;;0;AS535729;
C;708;2149821;59;20221017 01:15;3/33762;
D;708;2149821;59;20221017 01:15;P;;;;;;
D;708;2149821;59;20221017 01:15;P;;;;;;
D;708;2149821;59;20221017 01:15;V;;;;;;
B;708;2144878;60;20221017 01:15;;8;16;ROYSTON ST;DARLINGHURST;2010;;;20220901;20221013;633000;;R;RESIDENCE;8;;;0;AS545957;
C;708;2144878;60;20221017 01:15;8/SP16782;
D;708;2144878;60;20221017 01:15;P;;;;;;
D;708;2144878;60;20221017 01:15;V;;;;;;
B;708;2130088;61;20221017 01:15;;;520;KING ST;NEWTOWN;2042;82.2;M;20220829;20221010;1200000;B2;3;COMMERCIAL;;JP2;;0;AS535827;
C;708;2130088;61;20221017 01:15;1/231139;
D;708;2130088;61;20221017 01:15;P;;;;;;
D;708;2130088;61;20221017 01:15;P;;;;;;
D;708;2130088;61;20221017 01:15;V;;;;;;
D;708;2130088;61;20221017 01:15;V;;;;;;
B;708;2140023;62;20221017 01:15;WINDSOR COURT;19;41;PITT ST;REDFERN;2016;;;20221010;20221012;950000;;R;RESIDENCE;19;;;0;AS541716;
C;708;2140023;62;20221017 01:15;19/SP52874;
D;708;2140023;62;20221017 01:15;P;;;;;;
D;708;2140023;62;20221017 01:15;V;;;;;;
D;708;2140023;62;20221017 01:15;V;;;;;;
B;708;2147697;63;20221017 01:15;;201;1 A;TUSCULUM ST;POTTS POINT;2011;;;20220812;20221010;2300000;;R;RESIDENCE;26;;;0;AS537147;
C;708;2147697;63;20221017 01:15;26/SP61258;
D;708;2147697;63;20221017 01:15;P;;;;;;
D;708;2147697;63;20221017 01:15;P;;;;;;
D;708;2147697;63;20221017 01:15;V;;;;;;
B;708;2147697;64;20221017 01:15;;602;1 A;TUSCULUM ST;POTTS POINT;2011;;;20220829;20221010;1800000;;R;RESIDENCE;88;;;0;AS535433;
C;708;2147697;64;20221017 01:15;88/SP61258;
D;708;2147697;64;20221017 01:15;P;;;;;;
D;708;2147697;64;20221017 01:15;P;;;;;;
D;708;2147697;64;20221017 01:15;V;;;;;;
B;708;2137594;65;20221017 01:15;;;24;NORTON ST;SURRY HILLS;2010;49.3;M;20220827;20221010;1326000;B4;R;RESIDENCE;;MD2;;0;AS534906;
C;708;2137594;65;20221017 01:15;1/500815;
D;708;2137594;65;20221017 01:15;P;;;;;;
D;708;2137594;65;20221017 01:15;P;;;;;;
D;708;2137594;65;20221017 01:15;V;;;;;;
D;708;2137594;65;20221017 01:15;V;;;;;;
B;708;2145292;66;20221017 01:15;;;2;SEYMOUR PL;PADDINGTON;2021;82.2;M;20220615;20220915;1940000;R1;R;RESIDENCE;;BD1;;0;AS475199;
C;708;2145292;66;20221017 01:15;C/447158;
D;708;2145292;66;20221017 01:15;P;;;;;;
D;708;2145292;66;20221017 01:15;V;;;;;;
B;708;2142922;67;20221017 01:15;;16;300;RILEY ST;SURRY HILLS;2010;;;20220826;20221007;1400000;;R;RESIDENCE;28;;;0;AS531935;
C;708;2142922;67;20221017 01:15;28/SP42813;
D;708;2142922;67;20221017 01:15;P;;;;;;
D;708;2142922;67;20221017 01:15;V;;;;;;
B;708;2132799;68;20221017 01:15;;57;1;MCDONALD ST;POTTS POINT;2011;;;20220901;20221013;465000;;R;RESIDENCE;57;;;0;AS546284;
C;708;2132799;68;20221017 01:15;57/SP53075;
D;708;2132799;68;20221017 01:15;P;;;;;;
D;708;2132799;68;20221017 01:15;P;;;;;;
D;708;2132799;68;20221017 01:15;V;;;;;;
B;708;2148183;69;20221017 01:15;;;44;UNION ST;ERSKINEVILLE;2043;126.5;M;20220903;20221011;1420000;R1;R;RESIDENCE;;BQ1;;0;AS539575;
C;708;2148183;69;20221017 01:15;1/86160;
D;708;2148183;69;20221017 01:15;P;;;;;;
D;708;2148183;69;20221017 01:15;V;;;;;;
B;708;2151045;70;20221017 01:15;;3;18;WILSON ST;NEWTOWN;2042;;;20220913;20221011;715000;;R;RESIDENCE;3;;;0;AS539494;
C;708;2151045;70;20221017 01:15;3/SP60334;
D;708;2151045;70;20221017 01:15;P;;;;;;
D;708;2151045;70;20221017 01:15;V;;;;;;
B;708;2143821;71;20221017 01:15;;10;29;ROSLYN GDNS;ELIZABETH BAY;2011;;;20220826;20221007;1685000;;R;RESIDENCE;10;;;0;AS531583;
C;708;2143821;71;20221017 01:15;10/SP15083;
D;708;2143821;71;20221017 01:15;P;;;;;;
D;708;2143821;71;20221017 01:15;V;;;;;;
D;708;2143821;71;20221017 01:15;V;;;;;;
B;708;2146530;72;20221017 01:15;;;72;STANLEY ST;DARLINGHURST;2010;247.8;M;20220830;20221011;4450000;B4;3;COMMERCIAL;;MB1;;0;AS540347;
C;708;2146530;72;20221017 01:15;1/713068;
D;708;2146530;72;20221017 01:15;P;;;;;;
D;708;2146530;72;20221017 01:15;V;;;;;;
B;708;2128904;73;20221017 01:15;;;27;IREDALE ST;NEWTOWN;2042;69.6;M;20220827;20221010;1650000;R1;R;RESIDENCE;;BQ1;;0;AS536006;
C;708;2128904;73;20221017 01:15;4/33148;
D;708;2128904;73;20221017 01:15;P;;;;;;
D;708;2128904;73;20221017 01:15;P;;;;;;
D;708;2128904;73;20221017 01:15;V;;;;;;
D;708;2128904;73;20221017 01:15;V;;;;;;
B;708;2149221;74;20221017 01:15;;168;71;VICTORIA ST;POTTS POINT;2011;227;M;20220716;20221010;6400000;;R;RESIDENCE;168;;;0;AS535511;
C;708;2149221;74;20221017 01:15;168/SP38936;
D;708;2149221;74;20221017 01:15;P;;;;;;
D;708;2149221;74;20221017 01:15;V;;;;;;
D;708;2149221;74;20221017 01:15;V;;;;;;
B;708;2134129;75;20221017 01:15;;25;16;MACLEAY ST;ELIZABETH BAY;2011;78;M;20220830;20221011;1160000;;R;RESIDENCE;25;;;0;AS539106;
C;708;2134129;75;20221017 01:15;25/SP12632;
D;708;2134129;75;20221017 01:15;P;;;;;;
D;708;2134129;75;20221017 01:15;V;;;;;;
B;708;2129353;76;20221017 01:15;;;24;JENNINGS ST;ALEXANDRIA;2015;145.4;M;20220723;20221010;1510000;R1;R;RESIDENCE;;BR1;;0;AS536446;
C;708;2129353;76;20221017 01:15;62/C/2307;
D;708;2129353;76;20221017 01:15;P;;;;;;
D;708;2129353;76;20221017 01:15;P;;;;;;
D;708;2129353;76;20221017 01:15;V;;;;;;
B;708;3031365;77;20221017 01:15;;10;62;BOTANY RD;ALEXANDRIA;2015;;;20220831;20221012;590000;;R;RESIDENCE;10;;;0;AS543746;
C;708;3031365;77;20221017 01:15;10/SP71198;
D;708;3031365;77;20221017 01:15;P;;;;;;
D;708;3031365;77;20221017 01:15;V;;;;;;
B;708;3052854;78;20221017 01:15;;21;52;REGENT ST;CHIPPENDALE;2008;;;20220826;20221007;547000;;R;RESIDENCE;21;;;0;AS532966;
C;708;3052854;78;20221017 01:15;21/SP71871;
D;708;3052854;78;20221017 01:15;P;;;;;;
D;708;3052854;78;20221017 01:15;V;;;;;;
B;708;3052854;79;20221017 01:15;;49;52;REGENT ST;CHIPPENDALE;2008;;;20220826;20221007;547000;;R;RESIDENCE;49;;;0;AS532966;
C;708;3052854;79;20221017 01:15;49/SP71871;
D;708;3052854;79;20221017 01:15;P;;;;;;
D;708;3052854;79;20221017 01:15;V;;;;;;
B;708;3051557;80;20221017 01:15;;3;44;BUCKINGHAM ST;SURRY HILLS;2010;;;20220907;20221012;466000;;R;RESIDENCE;2;;;0;AS542982;
C;708;3051557;80;20221017 01:15;2/SP71812;
D;708;3051557;80;20221017 01:15;P;;;;;;
