A;RTSALEDATA;268;20240701 01:30;VALNET;
C;268;2941685;10;20240701 01:30;2619/1044444;
D;268;2941685;10;20240701 01:30;P;;;;;;
D;268;2941685;10;20240701 01:30;V;;;;;;
B;268;2970294;11;20240701 01:30;;;5;RIDGELINE CT;ELIZABETH BEACH;2428;1511;M;20240510;20240621;1360000;R2;R;RESIDENCE;;AVU;;0;AU176377;
C;268;2970294;11;20240701 01:30;26/1047736;
D;268;2970294;11;20240701 01:30;P;;;;;;
D;268;2970294;11;20240701 01:30;V;;;;;;
D;268;2970294;11;20240701 01:30;V;;;;;;
B;268;1781641;12;20240701 01:30;;;36;BAYVIEW CRES;TAREE;2430;663.9;M;20240528;20240624;460000;R1;R;RESIDENCE;;AAN;;0;AU180405;
C;268;1781641;12;20240701 01:30;19/27870;
D;268;1781641;12;20240701 01:30;P;;;;;;
D;268;1781641;12;20240701 01:30;V;;;;;;
D;268;1781641;12;20240701 01:30;V;;;;;;
B;268;1787386;13;20240701 01:30;;;21;VALERIE ST;TAREE;2430;643.7;M;20240513;20240624;340000;R1;R;RESIDENCE;;ABM;;0;AU181092;
C;268;1787386;13;20240701 01:30;144/253913;
D;268;1787386;13;20240701 01:30;P;;;;;;
D;268;1787386;13;20240701 01:30;V;;;;;;
B;268;1787481;14;20240701 01:30;;6;263;VICTORIA ST;TAREE;2430;;;20240531;20240626;297200;;R;RESIDENCE;6;;;0;AU189770;
C;268;1787481;14;20240701 01:30;6/SP8845;
D;268;1787481;14;20240701 01:30;P;;;;;;
D;268;1787481;14;20240701 01:30;V;;;;;;
B;268;1771262;15;20240701 01:30;;;8;ALBERT ST;BLACK HEAD;2430;594.4;M;20240621;20240625;308340;R1;R;RESIDENCE;;ATQ;;0;AU186863;
C;268;1771262;15;20240701 01:30;8/17259;
D;268;1771262;15;20240701 01:30;P;;;;;;
D;268;1771262;15;20240701 01:30;P;;;;;;
D;268;1771262;15;20240701 01:30;V;;;;;;
D;268;1771262;15;20240701 01:30;V;;;;;;
D;268;1771262;15;20240701 01:30;V;;;;;;
B;268;1788140;16;20240701 01:30;;;390;WINGHAM RD;TAREE;2430;1619;M;20240614;20240626;600000;R1;R;RESIDENCE;;ACL;;0;AU189985;
C;268;1788140;16;20240701 01:30;205/754449;
D;268;1788140;16;20240701 01:30;P;;;;;;
D;268;1788140;16;20240701 01:30;P;;;;;;
D;268;1788140;16;20240701 01:30;V;;;;;;
D;268;1788140;16;20240701 01:30;V;;;;;;
B;268;1774073;17;20240701 01:30;;;36;JOEL DR;OLD BAR;2430;673.2;M;20240516;20240627;740000;R1;R;RESIDENCE;;AOB;;0;AU194229;
C;268;1774073;17;20240701 01:30;55/260659;
D;268;1774073;17;20240701 01:30;P;;;;;;
D;268;1774073;17;20240701 01:30;V;;;;;;
D;268;1774073;17;20240701 01:30;V;;;;;;
B;268;1784753;18;20240701 01:30;;;47;KILLAWARRA DR;TAREE;2430;465.4;M;20240529;20240626;380000;R1;R;RESIDENCE;;ABU;;0;AU188491;
C;268;1784753;18;20240701 01:30;3/847514;
D;268;1784753;18;20240701 01:30;P;;;;;;
D;268;1784753;18;20240701 01:30;P;;;;;;
D;268;1784753;18;20240701 01:30;V;;;;;;
B;268;1788378;19;20240701 01:30;;;13;WYOMING CL;TAREE;2430;872.6;M;20240520;20240627;462500;R1;R;RESIDENCE;;ABU;;0;AU194473;
C;268;1788378;19;20240701 01:30;19/241407;
D;268;1788378;19;20240701 01:30;P;;;;;;
D;268;1788378;19;20240701 01:30;V;;;;;;
B;268;1774326;20;20240701 01:30;;;11;NEWLAN CT;OLD BAR;2430;909.8;M;20240119;20240626;890000;R1;R;RESIDENCE;;AOB;;0;AU189979;
C;268;1774326;20;20240701 01:30;114/733444;
D;268;1774326;20;20240701 01:30;P;;;;;;
D;268;1774326;20;20240701 01:30;P;;;;;;
D;268;1774326;20;20240701 01:30;V;;;;;;
D;268;1774326;20;20240701 01:30;V;;;;;;
B;268;1783073;21;20240701 01:30;;;2;DUGDALE AVE;TAREE;2430;619.7;M;20240510;20240621;535000;R1;R;RESIDENCE;;AAN;;0;AU176319;
C;268;1783073;21;20240701 01:30;31/239062;
D;268;1783073;21;20240701 01:30;P;;;;;;
D;268;1783073;21;20240701 01:30;V;;;;;;
B;268;1772609;22;20240701 01:30;;;9;THE EAGLES NEST;TALLWOODS VILLAGE;2430;1229;M;20240510;20240624;790000;R1;R;RESIDENCE;;AER;;0;AU179408;
C;268;1772609;22;20240701 01:30;18/882022;
D;268;1772609;22;20240701 01:30;P;;;;;;
D;268;1772609;22;20240701 01:30;V;;;;;;
B;268;1780635;23;20240701 01:30;;;4;OCEAN PDE;MANNING POINT;2430;505.9;M;20240612;20240624;390000;RU5;R;RESIDENCE;;RDD;;0;AU181090;
C;268;1780635;23;20240701 01:30;18/1/28873;
D;268;1780635;23;20240701 01:30;P;;;;;;
D;268;1780635;23;20240701 01:30;P;;;;;;
D;268;1780635;23;20240701 01:30;V;;;;;;
B;268;1772785;24;20240701 01:30;;;444;BOBIN CREEK RD;BOBIN;2429;144.3;H;20240321;20240621;226666;RU1;R;RESIDENCE;;RGG;;0;AU178661;
C;268;1772785;24;20240701 01:30;69, 89, 91/754401 44/754402;
D;268;1772785;24;20240701 01:30;P;;;;;;
D;268;1772785;24;20240701 01:30;P;;;;;;
D;268;1772785;24;20240701 01:30;V;;;;;;
B;268;1778209;25;20240701 01:30;;3;18;SCOTT ST;HARRINGTON;2427;;;20240527;20240626;560000;;R;RESIDENCE;3;;;0;AU189999;
C;268;1778209;25;20240701 01:30;3/SP41127;
D;268;1778209;25;20240701 01:30;P;;;;;;
D;268;1778209;25;20240701 01:30;P;;;;;;
D;268;1778209;25;20240701 01:30;V;;;;;;
B;268;1783619;26;20240701 01:30;;;19;FOREST GR;TAREE;2430;261.1;M;20240515;20240626;340000;R1;R;RESIDENCE;;ABU;;0;AU190414;
C;268;1783619;26;20240701 01:30;28/828156;
D;268;1783619;26;20240701 01:30;P;;;;;;
D;268;1783619;26;20240701 01:30;V;;;;;;
B;268;3032882;27;20240701 01:30;;;221;TRAPYARD RD;WANG WAUK;2423;40.56;H;20240627;20240627;1021154;RU1;R;RESIDENCE;;RKQ;;0;AU192365;
C;268;3032882;27;20240701 01:30;8/1054701;
D;268;3032882;27;20240701 01:30;P;;;;;;
D;268;3032882;27;20240701 01:30;P;;;;;;
D;268;3032882;27;20240701 01:30;V;;;;;;
D;268;3032882;27;20240701 01:30;V;;;;;;
D;268;3032882;27;20240701 01:30;V;;;;;;
B;268;3075685;28;20240701 01:30;;;4;JOSEPHINE BVD;HARRINGTON;2427;634.4;M;20240502;20240624;895000;R1;R;RESIDENCE;;ADF;;0;AU180263;
C;268;3075685;28;20240701 01:30;4102/1065326;
D;268;3075685;28;20240701 01:30;P;;;;;;
D;268;3075685;28;20240701 01:30;P;;;;;;
D;268;3075685;28;20240701 01:30;V;;;;;;
D;268;3075685;28;20240701 01:30;V;;;;;;
B;268;4104049;29;20240701 01:30;;;8;WORIMI PL;BOOMERANG BEACH;2428;944.6;M;20240322;20240624;3075000;R2;R;RESIDENCE;;AVR;;0;AU179193;
C;268;4104049;29;20240701 01:30;14/1240736;
D;268;4104049;29;20240701 01:30;P;;;;;;
D;268;4104049;29;20240701 01:30;P;;;;;;
D;268;4104049;29;20240701 01:30;V;;;;;;
D;268;4104049;29;20240701 01:30;V;;;;;;
B;268;4127975;30;20240701 01:30;;;14;VIEWMONT WAY;OLD BAR;2430;563.9;M;20240510;20240621;856000;R1;R;RESIDENCE;;AOB;;0;AU175012;
C;268;4127975;30;20240701 01:30;118/1243587;
D;268;4127975;30;20240701 01:30;P;;;;;;
D;268;4127975;30;20240701 01:30;P;;;;;;
D;268;4127975;30;20240701 01:30;V;;;;;;
D;268;4127975;30;20240701 01:30;V;;;;;;
B;268;4559077;31;20240701 01:30;;;;THUNDERBOLTS WAY;ROOKHURST;2422;761.387;H;20240508;20240527;1860000;;3;FARM;;;;0;AU103439;
C;268;4559077;31;20240701 01:30;1/241087 4, 31, 35, 40, 41, 46/753159;
D;268;4559077;31;20240701 01:30;P;;;;;;
D;268;4559077;31;20240701 01:30;V;;;;;;
D;268;4559077;31;20240701 01:30;V;;;;;;
B;268;4558812;32;20240701 01:30;;;4;HOPKINS ST;TINONEE;2430;1.067;H;20171012;20240612;100000;;V;VACANT LAND;;;;0;AU146353;
C;268;4558812;32;20240701 01:30;3, 4/24/758979;
D;268;4558812;32;20240701 01:30;P;;;;;;
D;268;4558812;32;20240701 01:30;P;;;;;;
D;268;4558812;32;20240701 01:30;V;;;;;;
B;268;4529005;33;20240701 01:30;;;;CAREYS RD;HILLVILLE;2430;8275;M;20231008;20240521;5077;;V;VACANT LAND;;;;0;AU104068;
C;268;4529005;33;20240701 01:30;3/1302244;
D;268;4529005;33;20240701 01:30;P;;;;;;
D;268;4529005;33;20240701 01:30;V;;;;;;
B;268;4558419;34;20240701 01:30;;;;WILLIAM ST;STRATFORD;2422;6070;M;20240418;20240516;260000;;V;VACANT LAND;;;;0;AU72348;
C;268;4558419;34;20240701 01:30;8/8/976696;
D;268;4558419;34;20240701 01:30;P;;;;;;
D;268;4558419;34;20240701 01:30;V;;;;;;
D;268;4558419;34;20240701 01:30;V;;;;;;
B;268;4523021;35;20240701 01:30;;20;41;GREY GUM RD;TUNCURRY;2428;58;M;20240520;20240624;253000;;3;COMMERCIAL;20;;;0;AU179687;
C;268;4523021;35;20240701 01:30;20/SP107475;
D;268;4523021;35;20240701 01:30;P;;;;;;
D;268;4523021;35;20240701 01:30;P;;;;;;
D;268;4523021;35;20240701 01:30;V;;;;;;
B;268;4558147;36;20240701 01:30;;;;WINGHAM RD;TAREE;2430;4101;M;20240506;20240507;85000;;3;VACANT LAND - LOT 5/;;;;0;AU97677;
C;268;4558147;36;20240701 01:30;PT 2/261079 being Lot 5 DP 1279742;
D;268;4558147;36;20240701 01:30;P;;;;;;
D;268;4558147;36;20240701 01:30;P;;;;;;
D;268;4558147;36;20240701 01:30;V;;;;;;
B;268;1786624;37;20240701 01:30;;;79;RIVER ST;TAREE;2430;796.2;M;20240507;20240618;350000;R1;R;RESIDENCE;;AFT;;0;AU163041;
C;268;1786624;37;20240701 01:30;20/852606;
D;268;1786624;37;20240701 01:30;P;;;;;;
D;268;1786624;37;20240701 01:30;V;;;;;;
D;268;1786624;37;20240701 01:30;V;;;;;;
B;268;1792155;38;20240701 01:30;;;2252;COMBOYNE RD;KILLABAKH;2429;58.55;H;20240515;20240626;600000;RU1;R;RESIDENCE;;RGG;;0;AU190009;
C;268;1792155;38;20240701 01:30;3/627797;
D;268;1792155;38;20240701 01:30;P;;;;;;
D;268;1792155;38;20240701 01:30;P;;;;;;
D;268;1792155;38;20240701 01:30;V;;;;;;
D;268;1792155;38;20240701 01:30;V;;;;;;
B;268;1789670;39;20240701 01:30;;;8;BENT ST;WINGHAM;2429;417.3;M;20240521;20240625;380000;R1;R;RESIDENCE;;WAW;;0;AU184182;
C;268;1789670;39;20240701 01:30;21/21438;
D;268;1789670;39;20240701 01:30;P;;;;;;
D;268;1789670;39;20240701 01:30;P;;;;;;
D;268;1789670;39;20240701 01:30;V;;;;;;
B;268;1790826;40;20240701 01:30;;;62;MARLEE ST;WINGHAM;2429;752.7;M;20240522;20240626;410000;R1;R;RESIDENCE;;WAD;;0;AU188153;
C;268;1790826;40;20240701 01:30;2/818018;
D;268;1790826;40;20240701 01:30;P;;;;;;
D;268;1790826;40;20240701 01:30;V;;;;;;
B;268;1791575;41;20240701 01:30;;;8;WARRAWILLAH AVE;WINGHAM;2429;784.7;M;20240516;20240627;497000;R1;R;RESIDENCE;;WAW;;0;AU195414;
C;268;1791575;41;20240701 01:30;5/255411;
D;268;1791575;41;20240701 01:30;P;;;;;;
D;268;1791575;41;20240701 01:30;P;;;;;;
D;268;1791575;41;20240701 01:30;V;;;;;;
D;268;1791575;41;20240701 01:30;V;;;;;;
B;268;2640439;42;20240701 01:30;;;41;RAILWAY ST;GLOUCESTER;2422;550;M;20240607;20240621;385000;R2;R;RESIDENCE;;GAO;;0;AU175092;
C;268;2640439;42;20240701 01:30;2/610814;
D;268;2640439;42;20240701 01:30;P;;;;;;
D;268;2640439;42;20240701 01:30;P;;;;;;
D;268;2640439;42;20240701 01:30;V;;;;;;
B;268;2640541;43;20240701 01:30;;;52;TYRELL ST;GLOUCESTER;2422;950;M;20240528;20240626;625000;R2;R;RESIDENCE;;GAO;;0;AU189267;
C;268;2640541;43;20240701 01:30;11/7/192505;
D;268;2640541;43;20240701 01:30;P;;;;;;
D;268;2640541;43;20240701 01:30;P;;;;;;
D;268;2640541;43;20240701 01:30;V;;;;;;
B;268;308152;44;20240701 01:30;;;21;GREENVIEW CL;FORSTER;2428;1226;M;20240510;20240621;840000;R2;R;RESIDENCE;;ADN;;0;AU177792;
C;268;308152;44;20240701 01:30;9/806667;
D;268;308152;44;20240701 01:30;P;;;;;;
D;268;308152;44;20240701 01:30;V;;;;;;
B;268;308263;45;20240701 01:30;;;8;HAWAII AVE;FORSTER;2428;948.5;M;20240510;20240621;810000;R2;R;RESIDENCE;;ADN;;0;AU174423;
C;268;308263;45;20240701 01:30;95/201145;
D;268;308263;45;20240701 01:30;P;;;;;;
D;268;308263;45;20240701 01:30;V;;;;;;
D;268;308263;45;20240701 01:30;V;;;;;;
B;268;307303;46;20240701 01:30;;1;4;CROSS ST;FORSTER;2428;;;20240515;20240626;472000;;R;RESIDENCE;1;;;0;AU189859;
C;268;307303;46;20240701 01:30;1/SP15423;
D;268;307303;46;20240701 01:30;P;;;;;;
D;268;307303;46;20240701 01:30;P;;;;;;
D;268;307303;46;20240701 01:30;V;;;;;;
B;268;311042;47;20240701 01:30;;;6;ROSEVILLE CL;FORSTER;2428;6742;M;20230720;20240624;2700000;R5;R;RESIDENCE;;RAR;;0;AU183346;
C;268;311042;47;20240701 01:30;28/732573;
D;268;311042;47;20240701 01:30;P;;;;;;
D;268;311042;47;20240701 01:30;P;;;;;;
D;268;311042;47;20240701 01:30;V;;;;;;
D;268;311042;47;20240701 01:30;V;;;;;;
B;268;313707;48;20240701 01:30;;1;10;COMMODORE PL;TUNCURRY;2428;;;20240528;20240626;525000;;R;RESIDENCE;1;;;0;AU190001;
C;268;313707;48;20240701 01:30;1/SP41316;
D;268;313707;48;20240701 01:30;P;;;;;;
D;268;313707;48;20240701 01:30;V;;;;;;
D;268;313707;48;20240701 01:30;V;;;;;;
B;268;316393;49;20240701 01:30;;;2;WHARF ST;TUNCURRY;2428;480.6;M;20240416;20240624;2810000;MU1;R;RESIDENCE;;MUB;;0;AU179709;
C;268;316393;49;20240701 01:30;3/4/759005;
D;268;316393;49;20240701 01:30;P;;;;;;
D;268;316393;49;20240701 01:30;V;;;;;;
B;268;313863;50;20240701 01:30;;;10;FLORA PDE;TUNCURRY;2428;758.2;M;20240514;20240625;715000;R2;R;RESIDENCE;;AAC;;0;AU187341;
C;268;313863;50;20240701 01:30;32/43912;
D;268;313863;50;20240701 01:30;P;;;;;;
D;268;313863;50;20240701 01:30;P;;;;;;
D;268;313863;50;20240701 01:30;V;;;;;;
D;268;313863;50;20240701 01:30;V;;;;;;
B;268;314744;51;20240701 01:30;;33;1;NORTH ST;TUNCURRY;2428;;;20240520;20240624;470000;;R;RESIDENCE;33;;;0;AU180025;
C;268;314744;51;20240701 01:30;33/SP20090;
D;268;314744;51;20240701 01:30;P;;;;;;
D;268;314744;51;20240701 01:30;V;;;;;;
B;268;314968;52;20240701 01:30;;;57;PARKES ST;TUNCURRY;2428;557.5;M;20240514;20240625;730000;R3;R;RESIDENCE;;AAB;;0;AU186037;
C;268;314968;52;20240701 01:30;1/249767;
D;268;314968;52;20240701 01:30;P;;;;;;
D;268;314968;52;20240701 01:30;P;;;;;;
D;268;314968;52;20240701 01:30;V;;;;;;
D;268;314968;52;20240701 01:30;V;;;;;;
B;268;317596;53;20240701 01:30;;;80;COOMBA RD;COOMBA PARK;2428;366.7;M;20240524;20240621;163500;RU5;R;RESIDENCE;;AVD;;0;AU176544;
C;268;317596;53;20240701 01:30;156/222756;
D;268;317596;53;20240701 01:30;P;;;;;;
D;268;317596;53;20240701 01:30;V;;;;;;
D;268;317596;53;20240701 01:30;V;;;;;;
B;268;315196;54;20240701 01:30;;;9;PEEL ST;TUNCURRY;2428;379.4;M;20240508;20240624;582500;R3;R;RESIDENCE;;AAB;;0;AU180134;
C;268;315196;54;20240701 01:30;1/100159;
D;268;315196;54;20240701 01:30;P;;;;;;
D;268;315196;54;20240701 01:30;V;;;;;;
D;268;315196;54;20240701 01:30;V;;;;;;
B;268;2839047;55;20240701 01:30;;;1770;COOMBA RD;COOMBA BAY;2428;2.398;H;20240405;20240617;2241570;C4;R;RESIDENCE;;PCP;;0;AU159660;
C;268;2839047;55;20240701 01:30;1/253663 Licence 484000;
D;268;2839047;55;20240701 01:30;P;;;;;;
D;268;2839047;55;20240701 01:30;P;;;;;;
D;268;2839047;55;20240701 01:30;V;;;;;;
B;268;3305377;56;20240701 01:30;;2;103;COMMERCE ST;TAREE;2430;178;M;20240510;20240621;420000;;R;RESIDENCE;6;;;0;AU176278;
C;268;3305377;56;20240701 01:30;6/SP78554;
D;268;3305377;56;20240701 01:30;P;;;;;;
D;268;3305377;56;20240701 01:30;V;;;;;;
B;268;3335835;57;20240701 01:30;;;1;YELLOWFIN AVE;OLD BAR;2430;458;M;20240513;20240625;622500;R1;R;RESIDENCE;;AOB;;0;AU185327;
C;268;3335835;57;20240701 01:30;2/1116562;
D;268;3335835;57;20240701 01:30;P;;;;;;
D;268;3335835;57;20240701 01:30;P;;;;;;
D;268;3335835;57;20240701 01:30;V;;;;;;
B;268;4449749;58;20240701 01:30;;6;9;FUCHSIA DR;TAREE;2430;234;M;20240604;20240624;560000;;R;RESIDENCE;6;;;0;AU180635;
C;268;4449749;58;20240701 01:30;6/SP105136;
D;268;4449749;58;20240701 01:30;P;;;;;;
D;268;4449749;58;20240701 01:30;P;;;;;;
D;268;4449749;58;20240701 01:30;V;;;;;;
B;268;4491608;59;20240701 01:30;;;12;BROOKHAVEN AVE;HARRINGTON;2427;299;M;20240131;20240624;739000;R1;R;RESIDENCE;;ADF;;0;AU181463;
C;268;4491608;59;20240701 01:30;69/271329;
D;268;4491608;59;20240701 01:30;P;;;;;;
D;268;4491608;59;20240701 01:30;P;;;;;;
D;268;4491608;59;20240701 01:30;V;;;;;;
B;268;3834697;60;20240701 01:30;;;37;LEEWARD CCT;TEA GARDENS;2324;713.4;M;20240510;20240621;880000;R2;R;RESIDENCE;;AAV;;0;AU177051;
C;268;3834697;60;20240701 01:30;102/280002;
D;268;3834697;60;20240701 01:30;P;;;;;;
D;268;3834697;60;20240701 01:30;P;;;;;;
D;268;3834697;60;20240701 01:30;V;;;;;;
D;268;3834697;60;20240701 01:30;V;;;;;;
B;268;3818977;61;20240701 01:30;;;80;SALISBURY WAY;SHALLOW BAY;2428;124.17;H;20240522;20240626;2200000;RU2;R;RESIDENCE;;RPN;;0;AU188727;
C;268;3818977;61;20240701 01:30;7, 8, 9/815632 1, 2, 3/1200545;
D;268;3818977;61;20240701 01:30;P;;;;;;
D;268;3818977;61;20240701 01:30;V;;;;;;
D;268;3818977;61;20240701 01:30;V;;;;;;
B;268;3832745;62;20240701 01:30;;;84;FOREST LANE;OLD BAR;2430;650;M;20240502;20240627;800000;R1;R;RESIDENCE;;AOB;;0;AU193900;
C;268;3832745;62;20240701 01:30;234/1205932;
D;268;3832745;62;20240701 01:30;P;;;;;;
D;268;3832745;62;20240701 01:30;V;;;;;;
D;268;3832745;62;20240701 01:30;V;;;;;;
B;268;4372280;63;20240701 01:30;;;5;CUBBAROO ST;OLD BAR;2430;669.1;M;20240221;20240626;370000;R1;R;RESIDENCE;;AOB;;0;AU189977;
C;268;4372280;63;20240701 01:30;78/1275298;
D;268;4372280;63;20240701 01:30;P;;;;;;
D;268;4372280;63;20240701 01:30;P;;;;;;
D;268;4372280;63;20240701 01:30;V;;;;;;
Z;320;63;63;192;
