A;RTSALEDATA;005;20210125 01:00;VALNET;
D;005;3562643;12;20210125 01:00;P;;;;;;
D;005;3562643;12;20210125 01:00;V;;;;;;
D;005;3562643;12;20210125 01:00;V;;;;;;
B;005;4036957;13;20210125 01:00;;;28 A;WALLIS ST;EAST MAITLAND;2323;871;M;20201120;20210118;555000;R1;R;RESIDENCE;;AAI;;0;AQ726579;
C;005;4036957;13;20210125 01:00;311/1232352;
D;005;4036957;13;20210125 01:00;P;;;;;;
D;005;4036957;13;20210125 01:00;V;;;;;;
B;005;4125083;14;20210125 01:00;;;87;BILLABONG PDE;CHISHOLM;2322;697.4;M;20201127;20210118;400000;R1;V;VACANT LAND;;AAE;;0;AQ728312;
C;005;4125083;14;20210125 01:00;706/1232507;
D;005;4125083;14;20210125 01:00;P;;;;;;
D;005;4125083;14;20210125 01:00;P;;;;;;
D;005;4125083;14;20210125 01:00;V;;;;;;
D;005;4125083;14;20210125 01:00;V;;;;;;
B;005;177171;15;20210125 01:00;;1;41;DENTON PARK DR;RUTHERFORD;2320;;;20201209;20210120;345000;;R;RESIDENCE;1;;;0;AQ736420;
C;005;177171;15;20210125 01:00;1/SP51857;
D;005;177171;15;20210125 01:00;P;;;;;;
D;005;177171;15;20210125 01:00;V;;;;;;
D;005;177171;15;20210125 01:00;V;;;;;;
B;005;177181;16;20210125 01:00;;;57;DENTON PARK DR;RUTHERFORD;2320;656.6;M;20201127;20210115;445000;R1;R;RESIDENCE;;AAV;;0;AQ719989;
C;005;177181;16;20210125 01:00;926/862777;
D;005;177181;16;20210125 01:00;P;;;;;;
D;005;177181;16;20210125 01:00;P;;;;;;
D;005;177181;16;20210125 01:00;V;;;;;;
B;005;180176;17;20210125 01:00;;;49;HAGUE ST;RUTHERFORD;2320;612.9;M;20201130;20210120;393000;R1;R;RESIDENCE;;AAU;;0;AQ736587;
C;005;180176;17;20210125 01:00;216/249673;
D;005;180176;17;20210125 01:00;P;;;;;;
D;005;180176;17;20210125 01:00;P;;;;;;
D;005;180176;17;20210125 01:00;V;;;;;;
B;005;174688;18;20210125 01:00;;;6;BUNNING AVE;RUTHERFORD;2320;670.3;M;20201009;20210115;388000;R1;R;RESIDENCE;;AAU;;0;AQ723819;
C;005;174688;18;20210125 01:00;6/517903;
D;005;174688;18;20210125 01:00;P;;;;;;
D;005;174688;18;20210125 01:00;P;;;;;;
D;005;174688;18;20210125 01:00;V;;;;;;
D;005;174688;18;20210125 01:00;V;;;;;;
B;005;172092;19;20210125 01:00;;;36;ADA ST;TELARAH;2320;556.4;M;20201123;20210115;322000;R1;R;RESIDENCE;;AAY;;0;AQ721623;
C;005;172092;19;20210125 01:00;22/25641;
D;005;172092;19;20210125 01:00;P;;;;;;
D;005;172092;19;20210125 01:00;V;;;;;;
B;005;177517;20;20210125 01:00;;;9;DUMONT CL;RUTHERFORD;2320;753.2;M;20201216;20210121;454000;R1;R;RESIDENCE;;AAX;;0;AQ740036;
C;005;177517;20;20210125 01:00;329/793991;
D;005;177517;20;20210125 01:00;P;;;;;;
D;005;177517;20;20210125 01:00;V;;;;;;
B;005;177536;21;20210125 01:00;;;23;DUNKLEY ST;RUTHERFORD;2320;651.3;M;20201123;20210115;445000;R1;R;RESIDENCE;;AAU;;0;AQ721718;
C;005;177536;21;20210125 01:00;9/241472;
D;005;177536;21;20210125 01:00;P;;;;;;
D;005;177536;21;20210125 01:00;V;;;;;;
D;005;177536;21;20210125 01:00;V;;;;;;
B;005;172584;22;20210125 01:00;;;106;ANAMBAH RD;ANAMBAH;2320;22.9;H;20200414;20210121;1750000;R1;R;RESIDENCE;;ENA;;0;AQ740523;
C;005;172584;22;20210125 01:00;90/785244;
D;005;172584;22;20210125 01:00;P;;;;;;
D;005;172584;22;20210125 01:00;V;;;;;;
B;005;175448;23;20210125 01:00;;;30;CELEBES ST;ASHTONFIELD;2323;587.6;M;20201204;20210115;545000;R1;R;RESIDENCE;;AAG;;0;AQ722464;
C;005;175448;23;20210125 01:00;114/246133;
D;005;175448;23;20210125 01:00;P;;;;;;
D;005;175448;23;20210125 01:00;P;;;;;;
D;005;175448;23;20210125 01:00;V;;;;;;
D;005;175448;23;20210125 01:00;V;;;;;;
B;005;172990;24;20210125 01:00;;;9;BALI CL;ASHTONFIELD;2323;611.3;M;20201215;20210115;570000;R1;R;RESIDENCE;;AAG;;0;AQ721918;
C;005;172990;24;20210125 01:00;309/262987;
D;005;172990;24;20210125 01:00;P;;;;;;
D;005;172990;24;20210125 01:00;V;;;;;;
B;005;175766;25;20210125 01:00;;;32;CHIDLEY CRES;METFORD;2323;726.4;M;20201118;20210115;570000;R1;R;RESIDENCE;;AAF;;0;AQ721410;
C;005;175766;25;20210125 01:00;334/250188;
D;005;175766;25;20210125 01:00;P;;;;;;
D;005;175766;25;20210125 01:00;P;;;;;;
D;005;175766;25;20210125 01:00;V;;;;;;
D;005;175766;25;20210125 01:00;V;;;;;;
B;005;175778;26;20210125 01:00;;;5;CHIDLEY CRES;METFORD;2323;723.4;M;20201130;20210115;600000;R1;R;RESIDENCE;;AAF;;0;AQ722280;
C;005;175778;26;20210125 01:00;302/250188;
D;005;175778;26;20210125 01:00;P;;;;;;
D;005;175778;26;20210125 01:00;P;;;;;;
D;005;175778;26;20210125 01:00;V;;;;;;
B;005;178401;27;20210125 01:00;;;35;FIELDSEND ST;EAST MAITLAND;2323;562.8;M;20201208;20210119;405000;R1;R;RESIDENCE;;AAK;;0;AQ730500;
C;005;178401;27;20210125 01:00;36/36638;
D;005;178401;27;20210125 01:00;P;;;;;;
D;005;178401;27;20210125 01:00;V;;;;;;
B;005;173338;28;20210125 01:00;;;30;BELMORE RD;LORN;2320;1034;M;20201223;20210120;1222000;B1;3;COMMERCIAL;;BAA;;0;AQ737325;
C;005;173338;28;20210125 01:00;40/1070497;
D;005;173338;28;20210125 01:00;P;;;;;;
D;005;173338;28;20210125 01:00;P;;;;;;
D;005;173338;28;20210125 01:00;V;;;;;;
B;005;179000;29;20210125 01:00;;;17;GARWOOD ST;RUTHERFORD;2320;585.9;M;20201208;20210120;495000;R1;R;RESIDENCE;;AAX;;0;AQ736338;
C;005;179000;29;20210125 01:00;158/263513;
D;005;179000;29;20210125 01:00;P;;;;;;
D;005;179000;29;20210125 01:00;P;;;;;;
D;005;179000;29;20210125 01:00;V;;;;;;
B;005;176433;30;20210125 01:00;;;1;BENSHULLA DR;BOLWARRA HEIGHTS;2320;650.4;M;20201201;20210118;445000;R1;R;RESIDENCE;;AAR;;0;AQ728040;
C;005;176433;30;20210125 01:00;27/260430;
D;005;176433;30;20210125 01:00;P;;;;;;
D;005;176433;30;20210125 01:00;P;;;;;;
D;005;176433;30;20210125 01:00;V;;;;;;
B;005;173987;31;20210125 01:00;;;64;BRISBANE ST;EAST MAITLAND;2323;840.9;M;20210104;20210120;515000;R1;R;RESIDENCE;;AAI;;0;AQ736601;
C;005;173987;31;20210125 01:00;1/770872;
D;005;173987;31;20210125 01:00;P;;;;;;
D;005;173987;31;20210125 01:00;V;;;;;;
B;005;188034;32;20210125 01:00;;;7;RATHLUBA CRES;EAST MAITLAND;2323;662.4;M;20201117;20210118;539000;R1;R;RESIDENCE;;AAH;;0;AQ725540;
C;005;188034;32;20210125 01:00;51/245075;
D;005;188034;32;20210125 01:00;P;;;;;;
D;005;188034;32;20210125 01:00;P;;;;;;
D;005;188034;32;20210125 01:00;P;;;;;;
D;005;188034;32;20210125 01:00;V;;;;;;
B;005;191121;33;20210125 01:00;;;90;THOMAS COKE DR;THORNTON;2322;627.3;M;20201214;20210118;490000;R1;R;RESIDENCE;;AAE;;0;AQ726027;
C;005;191121;33;20210125 01:00;1075/807086;
D;005;191121;33;20210125 01:00;P;;;;;;
D;005;191121;33;20210125 01:00;V;;;;;;
B;005;186591;34;20210125 01:00;;;2;OCCUPATION LANE;LOCHINVAR;2321;960.9;M;20201223;20210119;480000;R1;R;RESIDENCE;;AAZ;;0;AQ730114;
C;005;186591;34;20210125 01:00;481/735019;
D;005;186591;34;20210125 01:00;P;;;;;;
D;005;186591;34;20210125 01:00;V;;;;;;
B;005;184096;35;20210125 01:00;;;11;MAHER AVE;EAST MAITLAND;2323;758.5;M;20201212;20210115;670500;R1;R;RESIDENCE;;AAH;;0;AQ721737;
C;005;184096;35;20210125 01:00;13/245075;
D;005;184096;35;20210125 01:00;P;;;;;;
D;005;184096;35;20210125 01:00;P;;;;;;
D;005;184096;35;20210125 01:00;V;;;;;;
D;005;184096;35;20210125 01:00;V;;;;;;
B;005;186698;36;20210125 01:00;;;297;OLD NORTH RD;LOCHINVAR;2321;9620;M;20201223;20201223;775000;RU2;3;FARM;;RLG;;0;AQ691583;
C;005;186698;36;20210125 01:00;PT 122/748647;
D;005;186698;36;20210125 01:00;P;;;;;;
D;005;186698;36;20210125 01:00;P;;;;;;
D;005;186698;36;20210125 01:00;V;;;;;;
D;005;186698;36;20210125 01:00;V;;;;;;
D;005;186698;36;20210125 01:00;V;;;;;;
B;005;181793;37;20210125 01:00;;;28;JAMES ST;HORSESHOE BEND;2320;2940.1;M;20201105;20210115;679000;R1;R;RESIDENCE;;ABB;;0;AQ722589;
C;005;181793;37;20210125 01:00;2/11122 1/122250;
D;005;181793;37;20210125 01:00;P;;;;;;
D;005;181793;37;20210125 01:00;P;;;;;;
D;005;181793;37;20210125 01:00;V;;;;;;
B;005;187188;38;20210125 01:00;;;163;PATERSON RD;BOLWARRA;2320;739.8;M;20201120;20210120;690000;R1;R;RESIDENCE;;AAR;;0;AQ735443;
C;005;187188;38;20210125 01:00;7/38198;
D;005;187188;38;20210125 01:00;P;;;;;;
D;005;187188;38;20210125 01:00;P;;;;;;
D;005;187188;38;20210125 01:00;V;;;;;;
D;005;187188;38;20210125 01:00;V;;;;;;
B;005;187211;39;20210125 01:00;;;119;PATERSON RD;BOLWARRA;2320;735.3;M;20201207;20210118;525500;R1;R;RESIDENCE;;AAR;;0;AQ725047;
C;005;187211;39;20210125 01:00;21/811764;
D;005;187211;39;20210125 01:00;P;;;;;;
D;005;187211;39;20210125 01:00;P;;;;;;
D;005;187211;39;20210125 01:00;V;;;;;;
B;005;184727;40;20210125 01:00;;;44;MELBEE ST;RUTHERFORD;2320;657.6;M;20201224;20210119;412000;R1;R;RESIDENCE;;AAU;;0;AQ730215;
C;005;184727;40;20210125 01:00;48/A/23700;
D;005;184727;40;20210125 01:00;P;;;;;;
D;005;184727;40;20210125 01:00;P;;;;;;
D;005;184727;40;20210125 01:00;V;;;;;;
B;005;187458;41;20210125 01:00;;;21;PIERCE ST;EAST MAITLAND;2323;635.14;M;20201201;20210115;477000;R1;R;RESIDENCE;;AAM;;0;AQ724559;
C;005;187458;41;20210125 01:00;4/14845;
D;005;187458;41;20210125 01:00;P;;;;;;
D;005;187458;41;20210125 01:00;V;;;;;;
D;005;187458;41;20210125 01:00;V;;;;;;
B;005;190350;42;20210125 01:00;;;55;STREETON DR;METFORD;2323;635;M;20201224;20210118;545000;R1;R;RESIDENCE;;AAF;;0;AQ728832;
C;005;190350;42;20210125 01:00;38/862901;
D;005;190350;42;20210125 01:00;P;;;;;;
D;005;190350;42;20210125 01:00;V;;;;;;
B;005;182405;43;20210125 01:00;;;72;KENSINGTON RD;BOLWARRA;2320;1150.9;M;20200731;20210118;850000;R1;R;RESIDENCE;;AAR;;0;AQ726373;
C;005;182405;43;20210125 01:00;13/1058771;
D;005;182405;43;20210125 01:00;P;;;;;;
D;005;182405;43;20210125 01:00;P;;;;;;
D;005;182405;43;20210125 01:00;V;;;;;;
D;005;182405;43;20210125 01:00;V;;;;;;
B;005;191629;44;20210125 01:00;;;1;TYRELL ST;TENAMBIT;2323;701.9;M;20201210;20210121;485000;R1;R;RESIDENCE;;AAM;;0;AQ739868;
C;005;191629;44;20210125 01:00;366/755237;
D;005;191629;44;20210125 01:00;P;;;;;;
D;005;191629;44;20210125 01:00;V;;;;;;
D;005;191629;44;20210125 01:00;V;;;;;;
B;005;192013;45;20210125 01:00;;;14;VIEW ST;EAST MAITLAND;2323;550.1;M;20201127;20210115;550000;R1;R;RESIDENCE;;AAM;;0;AQ720920;
C;005;192013;45;20210125 01:00;28/35594;
D;005;192013;45;20210125 01:00;P;;;;;;
D;005;192013;45;20210125 01:00;V;;;;;;
B;005;192199;46;20210125 01:00;;;5;WALLACE ST;SOUTH MAITLAND;2320;731.2;M;20201210;20210121;220000;RU1;R;RESIDENCE;;RLA;;0;AQ738266;
C;005;192199;46;20210125 01:00;3, 4/999866;
D;005;192199;46;20210125 01:00;P;;;;;;
D;005;192199;46;20210125 01:00;V;;;;;;
B;005;193398;47;20210125 01:00;;;7;WORCESTER DR;EAST MAITLAND;2323;574.2;M;20201217;20210121;583000;R1;R;RESIDENCE;;AAG;;0;AQ741373;
C;005;193398;47;20210125 01:00;1004/864879;
D;005;193398;47;20210125 01:00;P;;;;;;
D;005;193398;47;20210125 01:00;P;;;;;;
D;005;193398;47;20210125 01:00;V;;;;;;
B;005;3161770;48;20210125 01:00;;;4;DOMINIC COVE;RUTHERFORD;2320;646.2;M;20201210;20210121;560000;R1;R;RESIDENCE;;AAV;;0;AQ738891;
C;005;3161770;48;20210125 01:00;1711/1079847;
D;005;3161770;48;20210125 01:00;P;;;;;;
D;005;3161770;48;20210125 01:00;P;;;;;;
D;005;3161770;48;20210125 01:00;V;;;;;;
B;005;3171001;49;20210125 01:00;;6;452;WOODBERRY RD;WOODBERRY;2322;;;20201204;20210115;255000;;R;RESIDENCE;6;;;0;AQ722002;
C;005;3171001;49;20210125 01:00;6/SP74854;
D;005;3171001;49;20210125 01:00;P;;;;;;
D;005;3171001;49;20210125 01:00;V;;;;;;
D;005;3171001;49;20210125 01:00;V;;;;;;
B;005;3737983;50;20210125 01:00;;;32;DIAMOND CCT;RUTHERFORD;2320;1042.7;M;20201208;20210118;490000;R1;R;RESIDENCE;;AAU;;0;AQ726264;
C;005;3737983;50;20210125 01:00;3/1190948;
D;005;3737983;50;20210125 01:00;P;;;;;;
D;005;3737983;50;20210125 01:00;P;;;;;;
D;005;3737983;50;20210125 01:00;V;;;;;;
B;005;3732383;51;20210125 01:00;;;126;CANTERBURY DR;RAWORTH;2321;1030;M;20201120;20210120;548000;R1;R;RESIDENCE;;AAN;;0;AQ734690;
C;005;3732383;51;20210125 01:00;613/1190280;
D;005;3732383;51;20210125 01:00;P;;;;;;
D;005;3732383;51;20210125 01:00;P;;;;;;
D;005;3732383;51;20210125 01:00;V;;;;;;
B;005;3699192;52;20210125 01:00;;;43;FINCH CRES;ABERGLASSLYN;2320;627.9;M;20201215;20210118;500000;R1;R;RESIDENCE;;AAV;;0;AQ729236;
C;005;3699192;52;20210125 01:00;3620/1182710;
D;005;3699192;52;20210125 01:00;P;;;;;;
D;005;3699192;52;20210125 01:00;P;;;;;;
D;005;3699192;52;20210125 01:00;V;;;;;;
B;005;3649067;53;20210125 01:00;;;19;DUSKDARTER ST;CHISHOLM;2322;1513;M;20201203;20210120;1010000;R1;R;RESIDENCE;;AAE;;0;AQ733593;
C;005;3649067;53;20210125 01:00;502/1173525;
D;005;3649067;53;20210125 01:00;P;;;;;;
D;005;3649067;53;20210125 01:00;P;;;;;;
D;005;3649067;53;20210125 01:00;V;;;;;;
D;005;3649067;53;20210125 01:00;V;;;;;;
B;005;3639458;54;20210125 01:00;;;3;BOXER ST;GILLIESTON HEIGHTS;2321;448;M;20201223;20210120;510000;R1;R;RESIDENCE;;ABC;;0;AQ734246;
C;005;3639458;54;20210125 01:00;510/1162824;
D;005;3639458;54;20210125 01:00;P;;;;;;
D;005;3639458;54;20210125 01:00;V;;;;;;
B;005;2772146;55;20210125 01:00;;;21;NARDOO AVE;ABERGLASSLYN;2320;896.9;M;20201217;20210121;480000;R1;R;RESIDENCE;;AAV;;0;AQ739529;
C;005;2772146;55;20210125 01:00;132/1018838;
D;005;2772146;55;20210125 01:00;P;;;;;;
D;005;2772146;55;20210125 01:00;P;;;;;;
D;005;2772146;55;20210125 01:00;V;;;;;;
D;005;2772146;55;20210125 01:00;V;;;;;;
B;005;3297766;56;20210125 01:00;;;1;REX COVE;RUTHERFORD;2320;644;M;20201208;20210119;690000;R1;R;RESIDENCE;;AAV;;0;AQ730743;
C;005;3297766;56;20210125 01:00;1620/1107281;
D;005;3297766;56;20210125 01:00;P;;;;;;
D;005;3297766;56;20210125 01:00;P;;;;;;
D;005;3297766;56;20210125 01:00;V;;;;;;
D;005;3297766;56;20210125 01:00;V;;;;;;
B;005;3307728;57;20210125 01:00;;;80;LORD HOWE DR;ASHTONFIELD;2323;715.4;M;20201215;20210119;623000;R1;R;RESIDENCE;;AAG;;0;AQ731085;
C;005;3307728;57;20210125 01:00;1/1107596;
D;005;3307728;57;20210125 01:00;P;;;;;;
D;005;3307728;57;20210125 01:00;V;;;;;;
B;005;3298787;58;20210125 01:00;;4;6;CLARA ST;EAST MAITLAND;2323;;;20201210;20210115;360000;;R;RESIDENCE;4;;;0;AQ723518;
C;005;3298787;58;20210125 01:00;4/SP78454;
D;005;3298787;58;20210125 01:00;P;;;;;;
D;005;3298787;58;20210125 01:00;P;;;;;;
D;005;3298787;58;20210125 01:00;V;;;;;;
B;005;3868558;59;20210125 01:00;;;23;PARADISE ST;GILLIESTON HEIGHTS;2321;506.1;M;20201124;20210121;575000;R1;R;RESIDENCE;;ABC;;0;AQ739835;
C;005;3868558;59;20210125 01:00;921/1207978;
D;005;3868558;59;20210125 01:00;P;;;;;;
D;005;3868558;59;20210125 01:00;P;;;;;;
D;005;3868558;59;20210125 01:00;V;;;;;;
D;005;3868558;59;20210125 01:00;V;;;;;;
B;005;3791028;60;20210125 01:00;;;5;DAMSEL ST;CHISHOLM;2322;630;M;20201208;20210120;675000;R1;R;RESIDENCE;;AAE;;0;AQ736341;
C;005;3791028;60;20210125 01:00;437/1198603;
D;005;3791028;60;20210125 01:00;P;;;;;;
D;005;3791028;60;20210125 01:00;P;;;;;;
D;005;3791028;60;20210125 01:00;V;;;;;;
D;005;3791028;60;20210125 01:00;V;;;;;;
B;005;3833151;61;20210125 01:00;;;20;HORIZON ST;GILLIESTON HEIGHTS;2321;455;M;20201209;20210119;489000;R1;R;RESIDENCE;;ABC;;0;AQ730556;
C;005;3833151;61;20210125 01:00;812/1205264;
D;005;3833151;61;20210125 01:00;P;;;;;;
D;005;3833151;61;20210125 01:00;V;;;;;;
D;005;3833151;61;20210125 01:00;V;;;;;;
B;005;3903601;62;20210125 01:00;;;62;DRAGONFLY DR;CHISHOLM;2322;633.5;M;20201117;20210115;830000;R1;R;RESIDENCE;;AAE;;0;AQ721178;
C;005;3903601;62;20210125 01:00;2005/1213486;
D;005;3903601;62;20210125 01:00;P;;;;;;
D;005;3903601;62;20210125 01:00;P;;;;;;
D;005;3903601;62;20210125 01:00;V;;;;;;
D;005;3903601;62;20210125 01:00;V;;;;;;
B;005;4011771;63;20210125 01:00;;;41;RADIANT AVE;BOLWARRA HEIGHTS;2320;726;M;20201211;20210119;580000;R1;R;RESIDENCE;;AAQ;;0;AQ731810;
C;005;4011771;63;20210125 01:00;521/1229265;
D;005;4011771;63;20210125 01:00;P;;;;;;
D;005;4011771;63;20210125 01:00;P;;;;;;
D;005;4011771;63;20210125 01:00;V;;;;;;
D;005;4011771;63;20210125 01:00;V;;;;;;
B;005;3929641;64;20210125 01:00;;;23;PATERSON RD;BOLWARRA;2320;1229;M;20201126;20210118;900000;R1;R;RESIDENCE;;AAR;;0;AQ728949;
C;005;3929641;64;20210125 01:00;1/1219926;
D;005;3929641;64;20210125 01:00;P;;;;;;
D;005;3929641;64;20210125 01:00;V;;;;;;
B;005;4322840;65;20210125 01:00;;;23;BIRCH GR;ABERGLASSLYN;2320;630;M;20201130;20210115;249000;R1;V;VACANT LAND;;AAV;;0;AQ719558;
C;005;4322840;65;20210125 01:00;206/1256556;
D;005;4322840;65;20210125 01:00;P;;;;;;
D;005;4322840;65;20210125 01:00;P;;;;;;
D;005;4322840;65;20210125 01:00;V;;;;;;
B;005;4322846;66;20210125 01:00;;;35;BIRCH GR;ABERGLASSLYN;2320;665;M;20201214;20210118;239000;R1;R;RESIDENCE;;AAV;;0;AQ725438;
C;005;4322846;66;20210125 01:00;212/1256556;
D;005;4322846;66;20210125 01:00;P;;;;;;
D;005;4322846;66;20210125 01:00;P;;;;;;
D;005;4322846;66;20210125 01:00;V;;;;;;
B;005;4322854;67;20210125 01:00;;;3;KODA CL;ABERGLASSLYN;2320;845;M;20201204;20210115;260000;R1;V;VACANT LAND;;AAV;;0;AQ721263;
C;005;4322854;67;20210125 01:00;220/1256556;
D;005;4322854;67;20210125 01:00;P;;;;;;
D;005;4322854;67;20210125 01:00;P;;;;;;
D;005;4322854;67;20210125 01:00;V;;;;;;
B;005;4334911;68;20210125 01:00;;;30;GREYSTONES DR;CHISHOLM;2322;701.9;M;20201116;20210121;329000;R1;V;VACANT LAND;;AAE;;0;AQ740427;
C;005;4334911;68;20210125 01:00;2105/1256564;
D;005;4334911;68;20210125 01:00;P;;;;;;
D;005;4334911;68;20210125 01:00;P;;;;;;
D;005;4334911;68;20210125 01:00;V;;;;;;
B;005;4334938;69;20210125 01:00;;;14;SUNCROFT ST;CHISHOLM;2322;701.4;M;20200918;20210118;319000;R1;V;VACANT LAND;;AAE;;0;AQ726810;
C;005;4334938;69;20210125 01:00;2132/1256564;
D;005;4334938;69;20210125 01:00;P;;;;;;
D;005;4334938;69;20210125 01:00;P;;;;;;
D;005;4334938;69;20210125 01:00;V;;;;;;
Z;352;69;69;212;
