A;RTSALEDATA;100;20221003 01:48;VALNET;
C;100;1032177;7;20221003 01:48;40/25345;
D;100;1032177;7;20221003 01:48;P;;;;;;
D;100;1032177;7;20221003 01:48;V;;;;;;
D;100;1032177;7;20221003 01:48;V;;;;;;
B;100;1044501;8;20221003 01:48;;;12;NARRAN WAY;FLINDERS;2529;682.6;M;20220729;20220926;1035000;R2;R;RESIDENCE;;AAO;;0;AS499992;
C;100;1044501;8;20221003 01:48;7066/882823;
D;100;1044501;8;20221003 01:48;P;;;;;;
D;100;1044501;8;20221003 01:48;P;;;;;;
D;100;1044501;8;20221003 01:48;V;;;;;;
D;100;1044501;8;20221003 01:48;V;;;;;;
B;100;1035842;9;20221003 01:48;;2;10;CORELLA CL;SHELLHARBOUR;2529;;;20220813;20220926;770000;;R;RESIDENCE;2;;;0;AS500230;
C;100;1035842;9;20221003 01:48;2/SP43208;
D;100;1035842;9;20221003 01:48;P;;;;;;
D;100;1035842;9;20221003 01:48;P;;;;;;
D;100;1035842;9;20221003 01:48;V;;;;;;
B;100;1043313;10;20221003 01:48;;;2;ACACIA AVE;ALBION PARK RAIL;2527;656.5;M;20220812;20220923;745000;R2;R;RESIDENCE;;AAA;;0;AS495491;
C;100;1043313;10;20221003 01:48;533/246171;
D;100;1043313;10;20221003 01:48;P;;;;;;
D;100;1043313;10;20221003 01:48;P;;;;;;
D;100;1043313;10;20221003 01:48;V;;;;;;
D;100;1043313;10;20221003 01:48;V;;;;;;
B;100;1033407;11;20221003 01:48;;;76;BRADMAN AVE;WARILLA;2528;663.9;M;20220802;20220923;730000;R2;R;RESIDENCE;;AAI;;0;AS496415;
C;100;1033407;11;20221003 01:48;286/236716;
D;100;1033407;11;20221003 01:48;P;;;;;;
D;100;1033407;11;20221003 01:48;P;;;;;;
D;100;1033407;11;20221003 01:48;V;;;;;;
D;100;1033407;11;20221003 01:48;V;;;;;;
B;100;1038840;12;20221003 01:48;;;75;GOOLAGONG CCT;MOUNT WARRIGAL;2528;562.1;M;20220902;20220926;1115000;R2;R;RESIDENCE;;AAH;;0;AS500524;
C;100;1038840;12;20221003 01:48;70/244447;
D;100;1038840;12;20221003 01:48;P;;;;;;
D;100;1038840;12;20221003 01:48;P;;;;;;
D;100;1038840;12;20221003 01:48;V;;;;;;
D;100;1038840;12;20221003 01:48;V;;;;;;
D;100;1038840;12;20221003 01:48;V;;;;;;
B;100;1039079;13;20221003 01:48;;;7;GROSE AVE;BARRACK HEIGHTS;2528;556.4;M;20220913;20220929;390000;R2;R;RESIDENCE;;AAJ;;0;AS511188;
C;100;1039079;13;20221003 01:48;212/239351;
D;100;1039079;13;20221003 01:48;P;;;;;;
D;100;1039079;13;20221003 01:48;V;;;;;;
D;100;1039079;13;20221003 01:48;V;;;;;;
B;100;1031484;14;20221003 01:48;;;20;ANNE ST;WARILLA;2528;600.7;M;20220802;20220923;1230000;R3;R;RESIDENCE;;AAZ;;0;AS493131;
C;100;1031484;14;20221003 01:48;16/D/28267;
D;100;1031484;14;20221003 01:48;P;;;;;;
D;100;1031484;14;20221003 01:48;P;;;;;;
D;100;1031484;14;20221003 01:48;V;;;;;;
B;100;1039422;15;20221003 01:48;;;19;HAYES AVE;MOUNT WARRIGAL;2528;562.7;M;20220812;20220923;760000;R2;R;RESIDENCE;;AAH;;0;AS494636;
C;100;1039422;15;20221003 01:48;1273/243231;
D;100;1039422;15;20221003 01:48;P;;;;;;
D;100;1039422;15;20221003 01:48;P;;;;;;
D;100;1039422;15;20221003 01:48;V;;;;;;
B;100;1042407;16;20221003 01:48;;;25;LEAWARRA AVE;BARRACK HEIGHTS;2528;613.3;M;20220816;20220927;680000;R2;R;RESIDENCE;;AAJ;;0;AS503662;
C;100;1042407;16;20221003 01:48;199/238117;
D;100;1042407;16;20221003 01:48;P;;;;;;
D;100;1042407;16;20221003 01:48;P;;;;;;
D;100;1042407;16;20221003 01:48;V;;;;;;
B;100;1050409;17;20221003 01:48;;;94;THE BOULEVARDE;OAK FLATS;2529;695.6;M;20220524;20220926;935000;R2;R;RESIDENCE;;AAG;;0;AS500506;
C;100;1050409;17;20221003 01:48;61/A/13638;
D;100;1050409;17;20221003 01:48;P;;;;;;
D;100;1050409;17;20221003 01:48;V;;;;;;
B;100;1050876;18;20221003 01:48;;;12;THOMAS ST;LAKE ILLAWARRA;2528;581.7;M;20220831;20220928;605000;R2;R;RESIDENCE;;AAI;;0;AS507366;
C;100;1050876;18;20221003 01:48;362/218595;
D;100;1050876;18;20221003 01:48;P;;;;;;
D;100;1050876;18;20221003 01:48;V;;;;;;
B;100;3144286;19;20221003 01:48;;2;29;CUTHBERT DR;MOUNT WARRIGAL;2528;;;20220905;20220929;820000;;R;RESIDENCE;2;;;0;AS511175;
C;100;3144286;19;20221003 01:48;2/SP73934;
D;100;3144286;19;20221003 01:48;P;;;;;;
D;100;3144286;19;20221003 01:48;V;;;;;;
B;100;3176197;20;20221003 01:48;;;42;MYSTICS DR;SHELL COVE;2529;682.3;M;20220825;20220928;1810000;R2;R;RESIDENCE;;AAE;;0;AS506771;
C;100;3176197;20;20221003 01:48;1152/1076113;
D;100;3176197;20;20221003 01:48;P;;;;;;
D;100;3176197;20;20221003 01:48;V;;;;;;
D;100;3176197;20;20221003 01:48;V;;;;;;
B;100;3202086;21;20221003 01:48;;59;20;ADDISON ST;SHELLHARBOUR;2529;;;20220621;20220926;715000;;R;RESIDENCE;59;;;0;AS500509;
C;100;3202086;21;20221003 01:48;59/SP74571;
D;100;3202086;21;20221003 01:48;P;;;;;;
D;100;3202086;21;20221003 01:48;V;;;;;;
B;100;1049810;22;20221003 01:48;;;13;TALLOWOOD ST;ALBION PARK;2527;557.4;M;20220818;20220929;870000;R2;R;RESIDENCE;;AAB;;0;AS509474;
C;100;1049810;22;20221003 01:48;10/244483;
D;100;1049810;22;20221003 01:48;P;;;;;;
D;100;1049810;22;20221003 01:48;P;;;;;;
D;100;1049810;22;20221003 01:48;V;;;;;;
D;100;1049810;22;20221003 01:48;V;;;;;;
B;100;1049857;23;20221003 01:48;;;3;TARRA CRES;OAK FLATS;2529;588.1;M;20220812;20220926;820000;R2;R;RESIDENCE;;AAG;;0;AS498122;
C;100;1049857;23;20221003 01:48;1006/263029;
D;100;1049857;23;20221003 01:48;P;;;;;;
D;100;1049857;23;20221003 01:48;V;;;;;;
B;100;1049865;24;20221003 01:48;;;15;TARRA CRES;OAK FLATS;2529;626.1;M;20220805;20220926;993800;R2;R;RESIDENCE;;AAG;;0;AS499926;
C;100;1049865;24;20221003 01:48;1128/263029;
D;100;1049865;24;20221003 01:48;P;;;;;;
D;100;1049865;24;20221003 01:48;P;;;;;;
D;100;1049865;24;20221003 01:48;V;;;;;;
D;100;1049865;24;20221003 01:48;V;;;;;;
B;100;1052605;25;20221003 01:48;;;5;WILLIAM AVE;WARILLA;2528;537.5;M;20220817;20220928;726000;R3;R;RESIDENCE;;AAV;;0;AS507836;
C;100;1052605;25;20221003 01:48;132/24321;
D;100;1052605;25;20221003 01:48;P;;;;;;
D;100;1052605;25;20221003 01:48;V;;;;;;
B;100;1052985;26;20221003 01:48;;;19;WOOROO ST;ALBION PARK RAIL;2527;787.7;M;20220422;20220926;900000;R3;R;RESIDENCE;;AAU;;0;AS500006;
C;100;1052985;26;20221003 01:48;25/252485;
D;100;1052985;26;20221003 01:48;P;;;;;;
D;100;1052985;26;20221003 01:48;V;;;;;;
B;100;2820447;27;20221003 01:48;;;20;JINDABYNE RD;FLINDERS;2529;450.3;M;20220816;20220927;1010000;R2;R;RESIDENCE;;AAP;;0;AS503673;
C;100;2820447;27;20221003 01:48;8045/1019349;
D;100;2820447;27;20221003 01:48;P;;;;;;
D;100;2820447;27;20221003 01:48;P;;;;;;
D;100;2820447;27;20221003 01:48;V;;;;;;
D;100;2820447;27;20221003 01:48;V;;;;;;
B;100;4377958;28;20221003 01:48;;;6;EXETER PL;TULLIMBAR;2527;294;M;20220812;20220927;870000;A;R;RESIDENCE;;CD;;0;AS504222;
C;100;4377958;28;20221003 01:48;13/1246824;
D;100;4377958;28;20221003 01:48;P;;;;;;
D;100;4377958;28;20221003 01:48;P;;;;;;
D;100;4377958;28;20221003 01:48;V;;;;;;
D;100;4377958;28;20221003 01:48;V;;;;;;
D;100;4377958;28;20221003 01:48;V;;;;;;
B;100;4377976;29;20221003 01:48;;;10;BRAEMAR ST;TULLIMBAR;2527;315;M;20220729;20220926;920000;A;R;RESIDENCE;;CD;;0;AS499977;
C;100;4377976;29;20221003 01:48;31/1246824;
D;100;4377976;29;20221003 01:48;P;;;;;;
D;100;4377976;29;20221003 01:48;P;;;;;;
D;100;4377976;29;20221003 01:48;V;;;;;;
B;100;4392356;30;20221003 01:48;;;35 B;MALIN RD;OAK FLATS;2529;114;M;20220830;20220926;765000;;R;RESIDENCE;3;;;0;AS500673;
C;100;4392356;30;20221003 01:48;3/SP103647;
D;100;4392356;30;20221003 01:48;P;;;;;;
D;100;4392356;30;20221003 01:48;V;;;;;;
D;100;4392356;30;20221003 01:48;V;;;;;;
B;100;4392664;31;20221003 01:48;;;20;BOWRAL CRES;TULLIMBAR;2527;300;M;20220902;20220929;875000;R2;R;RESIDENCE;;AAC;;0;AS511371;
C;100;4392664;31;20221003 01:48;426/1266545;
D;100;4392664;31;20221003 01:48;P;;;;;;
D;100;4392664;31;20221003 01:48;V;;;;;;
B;100;3949848;32;20221003 01:48;;3;223;PRINCES HWY;ALBION PARK RAIL;2527;142;M;20220820;20220923;690000;;R;RESIDENCE;3;;;0;AS496286;
C;100;3949848;32;20221003 01:48;3/SP91542;
D;100;3949848;32;20221003 01:48;P;;;;;;
D;100;3949848;32;20221003 01:48;V;;;;;;
D;100;3949848;32;20221003 01:48;V;;;;;;
B;100;3935148;33;20221003 01:48;;;12;HARVEST WAY;CALDERWOOD;2527;480;M;20220812;20220923;1230000;R1;R;RESIDENCE;;ARC;;0;AS496443;
C;100;3935148;33;20221003 01:48;1129/1202087;
D;100;3935148;33;20221003 01:48;P;;;;;;
D;100;3935148;33;20221003 01:48;P;;;;;;
D;100;3935148;33;20221003 01:48;V;;;;;;
D;100;3935148;33;20221003 01:48;V;;;;;;
B;100;4315337;34;20221003 01:48;;;74 A;DARLEY ST;SHELLHARBOUR;2529;269.7;M;20220608;20220926;1020000;R3;R;RESIDENCE;;AAY;;0;AS501318;
C;100;4315337;34;20221003 01:48;1/1267170;
D;100;4315337;34;20221003 01:48;P;;;;;;
D;100;4315337;34;20221003 01:48;V;;;;;;
B;100;4307724;35;20221003 01:48;;;52;BRIGANTINE DR;SHELL COVE;2529;236.7;M;20220831;20220928;1385000;R3;R;RESIDENCE;;AAY;;0;AS506769;
C;100;4307724;35;20221003 01:48;5509/1257486;
D;100;4307724;35;20221003 01:48;P;;;;;;
D;100;4307724;35;20221003 01:48;P;;;;;;
D;100;4307724;35;20221003 01:48;V;;;;;;
B;100;4358257;36;20221003 01:48;;;18;MALUA ST;TULLIMBAR;2527;500;M;20220808;20220926;510000;R2;V;VACANT LAND;;AAC;;0;AS500139;
C;100;4358257;36;20221003 01:48;235/1246826;
D;100;4358257;36;20221003 01:48;P;;;;;;
D;100;4358257;36;20221003 01:48;P;;;;;;
D;100;4358257;36;20221003 01:48;V;;;;;;
D;100;4358257;36;20221003 01:48;V;;;;;;
Z;189;36;36;115;
