A;RTSALEDATA;267;20210329 01:02;VALNET;
B;267;3163666;22;20210329 01:02;;6;40;ARTHUR ST;BALMAIN;2041;;;20210121;20210315;672500;;R;RESIDENCE;6;;;0;AQ872525;
C;267;3163666;22;20210329 01:02;6/SP74359;
D;267;3163666;22;20210329 01:02;P;;;;;;
D;267;3163666;22;20210329 01:02;V;;;;;;
D;267;3163666;22;20210329 01:02;V;;;;;;
B;267;3233851;23;20210329 01:02;;7;1;ROSEBERY PL;BALMAIN;2041;;;20210211;20210325;1160000;;R;RESIDENCE;17;;;0;AQ904449;
C;267;3233851;23;20210329 01:02;17/SP61963;
D;267;3233851;23;20210329 01:02;P;;;;;;
D;267;3233851;23;20210329 01:02;P;;;;;;
D;267;3233851;23;20210329 01:02;V;;;;;;
B;267;3233851;24;20210329 01:02;;1;4;HYAM ST;BALMAIN;2041;;;20201219;20210319;1645000;;R;RESIDENCE;109;;;0;AQ889442;
C;267;3233851;24;20210329 01:02;109/SP63726;
D;267;3233851;24;20210329 01:02;P;;;;;;
D;267;3233851;24;20210329 01:02;P;;;;;;
D;267;3233851;24;20210329 01:02;V;;;;;;
D;267;3233851;24;20210329 01:02;V;;;;;;
B;267;1912795;25;20210329 01:02;;;6;ALBERT ST;LEICHHARDT;2040;215;M;20210211;20210325;1525000;R1;R;RESIDENCE;;EAS;;0;AQ904469;
C;267;1912795;25;20210329 01:02;8/B/3863;
D;267;1912795;25;20210329 01:02;P;;;;;;
D;267;1912795;25;20210329 01:02;V;;;;;;
B;267;1915256;26;20210329 01:02;;;113;BEATTIE ST;BALMAIN;2041;177;M;20210211;20210324;2660000;R1;R;RESIDENCE;;ECC;;0;AQ900025;
C;267;1915256;26;20210329 01:02;B/394929;
D;267;1915256;26;20210329 01:02;P;;;;;;
D;267;1915256;26;20210329 01:02;V;;;;;;
D;267;1915256;26;20210329 01:02;V;;;;;;
B;267;1928061;27;20210329 01:02;;;42;JOHNSTON ST;ANNANDALE;2038;581.7;M;20210205;20210319;4400000;R1;R;RESIDENCE;;EKK;;0;AQ889334;
C;267;1928061;27;20210329 01:02;12/664257;
D;267;1928061;27;20210329 01:02;P;;;;;;
D;267;1928061;27;20210329 01:02;P;;;;;;
D;267;1928061;27;20210329 01:02;V;;;;;;
D;267;1928061;27;20210329 01:02;V;;;;;;
B;267;1946600;28;20210329 01:02;;12;47;COBAR ST;DULWICH HILL;2203;;;20210211;20210325;800000;;R;RESIDENCE;12;;;0;AQ903546;
C;267;1946600;28;20210329 01:02;12/SP10798;
D;267;1946600;28;20210329 01:02;P;;;;;;
D;267;1946600;28;20210329 01:02;V;;;;;;
D;267;1946600;28;20210329 01:02;V;;;;;;
B;267;1925680;29;20210329 01:02;;;7;HARRIS ST;BALMAIN;2041;115;M;20210205;20210319;2300000;R1;R;RESIDENCE;;ECC;;0;AQ888225;
C;267;1925680;29;20210329 01:02;2/584327;
D;267;1925680;29;20210329 01:02;P;;;;;;
D;267;1925680;29;20210329 01:02;V;;;;;;
B;267;1928289;30;20210329 01:02;;;26;JUSTIN ST;LILYFIELD;2040;148.74;M;20210209;20210323;1270000;R1;R;RESIDENCE;;EAN;;0;AQ897228;
C;267;1928289;30;20210329 01:02;146/C/1474;
D;267;1928289;30;20210329 01:02;P;;;;;;
D;267;1928289;30;20210329 01:02;P;;;;;;
D;267;1928289;30;20210329 01:02;V;;;;;;
B;267;1941784;31;20210329 01:02;;;252;ALBANY RD;PETERSHAM;2049;223.14;M;20201205;20210319;1695000;R2;R;RESIDENCE;;EPE;;0;AQ888477;
C;267;1941784;31;20210329 01:02;1/914003;
D;267;1941784;31;20210329 01:02;P;;;;;;
D;267;1941784;31;20210329 01:02;V;;;;;;
B;267;1944345;32;20210329 01:02;;;5;BROWN ST;ST PETERS;2044;183.4;M;20210206;20210322;1326000;R2;R;RESIDENCE;;ESS;;0;AQ892167;
C;267;1944345;32;20210329 01:02;A/355846;
D;267;1944345;32;20210329 01:02;P;;;;;;
D;267;1944345;32;20210329 01:02;V;;;;;;
B;267;1952372;33;20210329 01:02;;;30;GOODSELL ST;ST PETERS;2044;120.1;M;20210213;20210322;1652000;R2;R;RESIDENCE;;ESS;;0;AQ893790;
C;267;1952372;33;20210329 01:02;3/436075;
D;267;1952372;33;20210329 01:02;P;;;;;;
D;267;1952372;33;20210329 01:02;P;;;;;;
D;267;1952372;33;20210329 01:02;V;;;;;;
D;267;1952372;33;20210329 01:02;V;;;;;;
B;267;1936592;34;20210329 01:02;;;24;SORRIE ST;BALMAIN;2041;92.8;M;20210206;20210322;1707000;R1;R;RESIDENCE;;ECC;;0;AQ892428;
C;267;1936592;34;20210329 01:02;1/741449;
D;267;1936592;34;20210329 01:02;P;;;;;;
D;267;1936592;34;20210329 01:02;P;;;;;;
D;267;1936592;34;20210329 01:02;V;;;;;;
D;267;1936592;34;20210329 01:02;V;;;;;;
B;267;1918822;35;20210329 01:02;;;43;CLAYTON ST;BALMAIN;2041;143.7;M;20210206;20210319;1585000;R1;R;RESIDENCE;;ECC;;0;AQ887104;
C;267;1918822;35;20210329 01:02;1/563260;
D;267;1918822;35;20210329 01:02;P;;;;;;
D;267;1918822;35;20210329 01:02;V;;;;;;
B;267;1918923;36;20210329 01:02;;;6;CLUBB ST;ROZELLE;2039;228.41;M;20210227;20210322;1645000;R1;R;RESIDENCE;;ELL;;0;AQ892338;
C;267;1918923;36;20210329 01:02;22/1011;
D;267;1918923;36;20210329 01:02;P;;;;;;
D;267;1918923;36;20210329 01:02;P;;;;;;
D;267;1918923;36;20210329 01:02;V;;;;;;
B;267;1921341;37;20210329 01:02;;;18;DENISON ST;ROZELLE;2039;270;M;20210306;20210318;2400000;R1;R;RESIDENCE;;ELL;;0;AQ883495;
C;267;1921341;37;20210329 01:02;6/1/975049;
D;267;1921341;37;20210329 01:02;P;;;;;;
D;267;1921341;37;20210329 01:02;P;;;;;;
D;267;1921341;37;20210329 01:02;V;;;;;;
D;267;1921341;37;20210329 01:02;V;;;;;;
B;267;1929173;38;20210329 01:02;;;11;LLEWELLYN ST;BALMAIN;2041;132.8;M;20210212;20210322;1000000;R1;R;RESIDENCE;;ECC;;0;AQ894288;
C;267;1929173;38;20210329 01:02;A/443068;
D;267;1929173;38;20210329 01:02;P;;;;;;
D;267;1929173;38;20210329 01:02;V;;;;;;
D;267;1929173;38;20210329 01:02;V;;;;;;
B;267;1937128;39;20210329 01:02;;;1;SUTTON LANE;BALMAIN;2041;113.8;M;20210206;20210322;1925000;R1;R;RESIDENCE;;ECC;;0;AQ893598;
C;267;1937128;39;20210329 01:02;1/662015;
D;267;1937128;39;20210329 01:02;P;;;;;;
D;267;1937128;39;20210329 01:02;V;;;;;;
D;267;1937128;39;20210329 01:02;V;;;;;;
B;267;1942308;40;20210329 01:02;;;86;ALICE ST;NEWTOWN;2042;196.1;M;20210127;20210324;1853000;R2;R;RESIDENCE;;EGE;;0;AQ900862;
C;267;1942308;40;20210329 01:02;4/19758 1/925672;
D;267;1942308;40;20210329 01:02;P;;;;;;
D;267;1942308;40;20210329 01:02;P;;;;;;
D;267;1942308;40;20210329 01:02;V;;;;;;
D;267;1942308;40;20210329 01:02;V;;;;;;
B;267;1942376;41;20210329 01:02;;;4;ALMA AVE;ENMORE;2042;236.2;M;20210209;20210323;1880000;R2;R;RESIDENCE;;EGE;;0;AQ897419;
C;267;1942376;41;20210329 01:02;1/719357;
D;267;1942376;41;20210329 01:02;P;;;;;;
D;267;1942376;41;20210329 01:02;V;;;;;;
B;267;1944980;42;20210329 01:02;;;84;CAMDEN ST;NEWTOWN;2042;166.66;M;20210206;20210322;1600000;R2;R;RESIDENCE;;EGE;;0;AQ892779;
C;267;1944980;42;20210329 01:02;B/193208;
D;267;1944980;42;20210329 01:02;P;;;;;;
D;267;1944980;42;20210329 01:02;V;;;;;;
D;267;1944980;42;20210329 01:02;V;;;;;;
B;267;1953014;43;20210329 01:02;;4;45;HARRINGTON ST;MARRICKVILLE;2204;;;20210205;20210322;680000;;R;RESIDENCE;4;;;0;AQ894993;
C;267;1953014;43;20210329 01:02;4/SP11119;
D;267;1953014;43;20210329 01:02;P;;;;;;
D;267;1953014;43;20210329 01:02;V;;;;;;
B;267;1934763;44;20210329 01:02;;;13;RESERVE LANE;ANNANDALE;2038;132.8;M;20210205;20210319;2115000;R1;R;RESIDENCE;;EKK;;0;AQ888296;
C;267;1934763;44;20210329 01:02;B/436132;
D;267;1934763;44;20210329 01:02;P;;;;;;
D;267;1934763;44;20210329 01:02;P;;;;;;
D;267;1934763;44;20210329 01:02;V;;;;;;
D;267;1934763;44;20210329 01:02;V;;;;;;
B;267;1934897;45;20210329 01:02;;;7;REYNOLDS ST;BALMAIN;2041;126.5;M;20210210;20210324;1700000;R1;R;RESIDENCE;;ECC;;0;AQ901340;
C;267;1934897;45;20210329 01:02;A/447205;
D;267;1934897;45;20210329 01:02;P;;;;;;
D;267;1934897;45;20210329 01:02;V;;;;;;
B;267;1945320;46;20210329 01:02;;;129;CARDIGAN ST;STANMORE;2048;183.4;M;20210213;20210317;1490000;R2;R;RESIDENCE;;ETL;;0;AQ881415;
C;267;1945320;46;20210329 01:02;24/L/3814;
D;267;1945320;46;20210329 01:02;P;;;;;;
D;267;1945320;46;20210329 01:02;P;;;;;;
D;267;1945320;46;20210329 01:02;V;;;;;;
B;267;1950737;47;20210329 01:02;;5;24;FISHER ST;PETERSHAM;2049;;;20210210;20210324;482000;;R;RESIDENCE;5;;;0;AQ899675;
C;267;1950737;47;20210329 01:02;5/SP651;
D;267;1950737;47;20210329 01:02;P;;;;;;
D;267;1950737;47;20210329 01:02;V;;;;;;
B;267;1956801;48;20210329 01:02;;;284;LIVINGSTONE RD;MARRICKVILLE;2204;328.8;M;20210217;20210325;1735000;R2;R;RESIDENCE;;EGS;;0;AQ904242;
C;267;1956801;48;20210329 01:02;1/965152;
D;267;1956801;48;20210329 01:02;P;;;;;;
D;267;1956801;48;20210329 01:02;P;;;;;;
D;267;1956801;48;20210329 01:02;V;;;;;;
D;267;1956801;48;20210329 01:02;V;;;;;;
B;267;1951275;49;20210329 01:02;;;26;FRANCIS ST;MARRICKVILLE;2204;638.7;M;20210211;20210325;2600000;R2;R;RESIDENCE;;EGN;;0;AQ905995;
C;267;1951275;49;20210329 01:02;14/1377 1/925704;
D;267;1951275;49;20210329 01:02;P;;;;;;
D;267;1951275;49;20210329 01:02;V;;;;;;
B;267;1922774;50;20210329 01:02;;;23 A;FALLS ST;LEICHHARDT;2040;183.4;M;20210208;20210322;1610000;R1;R;RESIDENCE;;EAS;;0;AQ893772;
C;267;1922774;50;20210329 01:02;57/12/2279;
D;267;1922774;50;20210329 01:02;P;;;;;;
D;267;1922774;50;20210329 01:02;V;;;;;;
D;267;1922774;50;20210329 01:02;V;;;;;;
B;267;1925143;51;20210329 01:02;;;42;GOODSIR ST;ROZELLE;2039;151.8;M;20210225;20210322;1780000;R1;R;RESIDENCE;;ELR;;0;AQ893177;
C;267;1925143;51;20210329 01:02;16/462;
D;267;1925143;51;20210329 01:02;P;;;;;;
D;267;1925143;51;20210329 01:02;P;;;;;;
D;267;1925143;51;20210329 01:02;V;;;;;;
D;267;1925143;51;20210329 01:02;V;;;;;;
B;267;1927804;52;20210329 01:02;;;271;JOHNSTON ST;ANNANDALE;2038;149.7;M;20210309;20210325;740000;R1;R;RESIDENCE;;EKK;;0;AQ906244;
C;267;1927804;52;20210329 01:02;21/4873;
D;267;1927804;52;20210329 01:02;P;;;;;;
D;267;1927804;52;20210329 01:02;V;;;;;;
D;267;1927804;52;20210329 01:02;V;;;;;;
B;267;1920359;53;20210329 01:02;;;343;DARLING ST;BALMAIN;2041;158.1;M;20201208;20201218;500000;B2;R;RESIDENCE;;BBM;;25;AQ664965;
C;267;1920359;53;20210329 01:02;2/223954;
D;267;1920359;53;20210329 01:02;P;;;;;;
D;267;1920359;53;20210329 01:02;P;;;;;;
D;267;1920359;53;20210329 01:02;V;;;;;;
D;267;1920359;53;20210329 01:02;V;;;;;;
D;267;1920359;53;20210329 01:02;V;;;;;;
D;267;1920359;53;20210329 01:02;V;;;;;;
D;267;1920359;53;20210329 01:02;V;;;;;;
D;267;1920359;53;20210329 01:02;V;;;;;;
D;267;1920359;53;20210329 01:02;V;;;;;;
B;267;1920402;54;20210329 01:02;;;455;DARLING ST;BALMAIN;2041;306.5;M;20200624;20210322;2360000;R1;R;RESIDENCE;;ECC;;0;AQ893576;
C;267;1920402;54;20210329 01:02;6/1/901 5/456737;
D;267;1920402;54;20210329 01:02;P;;;;;;
D;267;1920402;54;20210329 01:02;V;;;;;;
B;267;1922878;55;20210329 01:02;;;76;FERRIS ST;ANNANDALE;2038;290.9;M;20210212;20210319;3100000;R1;R;RESIDENCE;;EKK;;0;AQ886433;
C;267;1922878;55;20210329 01:02;C/108535;
D;267;1922878;55;20210329 01:02;P;;;;;;
D;267;1922878;55;20210329 01:02;V;;;;;;
D;267;1922878;55;20210329 01:02;V;;;;;;
B;267;1951683;56;20210329 01:02;;;9;GARNET ST;DULWICH HILL;2203;385.7;M;20210227;20210324;1840000;R2;R;RESIDENCE;;EGP;;0;AQ900793;
C;267;1951683;56;20210329 01:02;X/166124;
D;267;1951683;56;20210329 01:02;P;;;;;;
D;267;1951683;56;20210329 01:02;P;;;;;;
D;267;1951683;56;20210329 01:02;V;;;;;;
B;267;1967837;57;20210329 01:02;;1;55 A;THE BOULEVARDE;LEWISHAM;2049;;;20210206;20210322;1016000;;R;RESIDENCE;1;;;0;AQ893086;
C;267;1967837;57;20210329 01:02;1/SP58795;
D;267;1967837;57;20210329 01:02;P;;;;;;
D;267;1967837;57;20210329 01:02;P;;;;;;
D;267;1967837;57;20210329 01:02;V;;;;;;
D;267;1967837;57;20210329 01:02;V;;;;;;
B;267;1970513;58;20210329 01:02;;;21;WAY ST;TEMPE;2044;151.8;M;20210210;20210324;1175000;R2;R;RESIDENCE;;EST;;0;AQ900550;
C;267;1970513;58;20210329 01:02;B/443855;
D;267;1970513;58;20210329 01:02;P;;;;;;
D;267;1970513;58;20210329 01:02;P;;;;;;
D;267;1970513;58;20210329 01:02;V;;;;;;
B;267;1970630;59;20210329 01:02;;;72;WELLS ST;NEWTOWN;2042;183.4;M;20210225;20210319;50000;R2;R;RESIDENCE;;EGE;;0;AQ889899;
C;267;1970630;59;20210329 01:02;B/441439;
D;267;1970630;59;20210329 01:02;P;;;;;;
D;267;1970630;59;20210329 01:02;P;;;;;;
D;267;1970630;59;20210329 01:02;V;;;;;;
D;267;1970630;59;20210329 01:02;V;;;;;;
B;267;1970919;60;20210329 01:02;;;115;WESTBOURNE ST;PETERSHAM;2049;185.93;M;20210206;20210322;1755000;R2;R;RESIDENCE;;EPE;;0;AQ892790;
C;267;1970919;60;20210329 01:02;1/951626;
D;267;1970919;60;20210329 01:02;P;;;;;;
D;267;1970919;60;20210329 01:02;P;;;;;;
D;267;1970919;60;20210329 01:02;V;;;;;;
B;267;1968379;61;20210329 01:02;;;31;TOYER ST;TEMPE;2044;752.5;M;20210211;20210325;1900000;R2;R;RESIDENCE;;EST;;0;AQ905671;
C;267;1968379;61;20210329 01:02;1/177653;
D;267;1968379;61;20210329 01:02;P;;;;;;
D;267;1968379;61;20210329 01:02;V;;;;;;
D;267;1968379;61;20210329 01:02;V;;;;;;
B;267;1971189;62;20210329 01:02;;14;1;WILLIAMS PDE;DULWICH HILL;2203;;;20210209;20210323;865000;;R;RESIDENCE;14;;;0;AQ896108;
C;267;1971189;62;20210329 01:02;14/SP45509;
D;267;1971189;62;20210329 01:02;P;;;;;;
D;267;1971189;62;20210329 01:02;P;;;;;;
D;267;1971189;62;20210329 01:02;V;;;;;;
D;267;1971189;62;20210329 01:02;V;;;;;;
B;267;1958134;63;20210329 01:02;;;21;MARGARET ST;STANMORE;2048;139.1;M;20210211;20210325;1312000;R2;R;RESIDENCE;;ETL;;0;AQ904645;
C;267;1958134;63;20210329 01:02;17/668069;
D;267;1958134;63;20210329 01:02;P;;;;;;
D;267;1958134;63;20210329 01:02;V;;;;;;
D;267;1958134;63;20210329 01:02;V;;;;;;
B;267;1966072;64;20210329 01:02;;;1 A;SOUTH ST;MARRICKVILLE;2204;367.1;M;20210305;20210322;1300000;R1;3;OFFICE;;EDG;;0;AQ894694;
C;267;1966072;64;20210329 01:02;2/584307;
D;267;1966072;64;20210329 01:02;P;;;;;;
D;267;1966072;64;20210329 01:02;P;;;;;;
D;267;1966072;64;20210329 01:02;V;;;;;;
B;267;1963677;65;20210329 01:02;;;24;RAILWAY AVE;STANMORE;2048;209.9;M;20210206;20210322;1455000;R2;R;RESIDENCE;;ETL;;0;AQ895146;
C;267;1963677;65;20210329 01:02;1/244989;
D;267;1963677;65;20210329 01:02;P;;;;;;
D;267;1963677;65;20210329 01:02;V;;;;;;
B;267;1963929;66;20210329 01:02;;;41;RAILWAY TCE;LEWISHAM;2049;164.4;M;20210206;20210322;1570000;R4;R;RESIDENCE;;HDH;;0;AQ891815;
C;267;1963929;66;20210329 01:02;11/1/2026;
D;267;1963929;66;20210329 01:02;P;;;;;;
D;267;1963929;66;20210329 01:02;P;;;;;;
D;267;1963929;66;20210329 01:02;V;;;;;;
D;267;1963929;66;20210329 01:02;V;;;;;;
B;267;2854446;67;20210329 01:02;;203;32;WARAYAMA PL;ROZELLE;2039;;;20210219;20210319;760000;;R;RESIDENCE;47;;;0;AQ886762;
C;267;2854446;67;20210329 01:02;47/SP64838;
D;267;2854446;67;20210329 01:02;P;;;;;;
D;267;2854446;67;20210329 01:02;P;;;;;;
D;267;2854446;67;20210329 01:02;V;;;;;;
B;267;1304081;68;20210329 01:02;;28;586;PARRAMATTA RD;CROYDON;2132;;;20210210;20210324;485000;;R;RESIDENCE;28;;;0;AQ900576;
C;267;1304081;68;20210329 01:02;28/SP64177;
D;267;1304081;68;20210329 01:02;P;;;;;;
D;267;1304081;68;20210329 01:02;V;;;;;;
B;267;3801088;69;20210329 01:02;;33;2 A;BROWN ST;ASHFIELD;2131;127;M;20210210;20210324;798000;;R;RESIDENCE;33;;;0;AQ901345;
C;267;3801088;69;20210329 01:02;33/SP90092;
D;267;3801088;69;20210329 01:02;P;;;;;;
D;267;3801088;69;20210329 01:02;P;;;;;;
D;267;3801088;69;20210329 01:02;V;;;;;;
B;267;3950277;70;20210329 01:02;;312;20;HUDSON ST;LEWISHAM;2049;;;20210227;20210325;750000;;R;RESIDENCE;231;;;0;AQ903906;
C;267;3950277;70;20210329 01:02;231/SP94594;
D;267;3950277;70;20210329 01:02;P;;;;;;
D;267;3950277;70;20210329 01:02;V;;;;;;
B;267;3950277;71;20210329 01:02;;153;3;WILLIAM ST;LEWISHAM;2049;101;M;20210218;20210322;825000;;R;RESIDENCE;8;;;0;AQ894429;
C;267;3950277;71;20210329 01:02;8/SP93231;
D;267;3950277;71;20210329 01:02;P;;;;;;
D;267;3950277;71;20210329 01:02;P;;;;;;
D;267;3950277;71;20210329 01:02;V;;;;;;
B;267;4322984;72;20210329 01:02;;202;2;MURRELL ST;ASHFIELD;2131;86;M;20210224;20210323;682000;;R;RESIDENCE;14;;;0;AQ896430;
C;267;4322984;72;20210329 01:02;14/SP102215;
D;267;4322984;72;20210329 01:02;P;;;;;;
D;267;4322984;72;20210329 01:02;V;;;;;;
B;267;4322984;73;20210329 01:02;;301;2;MURRELL ST;ASHFIELD;2131;107;M;20210114;20210325;888000;;R;RESIDENCE;15;;;0;AQ903439;
C;267;4322984;73;20210329 01:02;15/SP102215;
D;267;4322984;73;20210329 01:02;P;;;;;;
D;267;4322984;73;20210329 01:02;V;;;;;;
B;267;4322984;74;20210329 01:02;;302;2;MURRELL ST;ASHFIELD;2131;86;M;20210206;20210322;690000;;R;RESIDENCE;19;;;0;AQ892948;
C;267;4322984;74;20210329 01:02;19/SP102215;
D;267;4322984;74;20210329 01:02;P;;;;;;
D;267;4322984;74;20210329 01:02;P;;;;;;
D;267;4322984;74;20210329 01:02;P;;;;;;
D;267;4322984;74;20210329 01:02;V;;;;;;
