A;RTSALEDATA;050;20240219 01:04;VALNET;
B;050;491580;8;20240219 01:05;;;562;HAGUE ST;LAVINGTON;2641;1831;M;20231016;20240213;410000;R1;R;RESIDENCE;;ALV;;0;AT831489;
C;050;491580;8;20240219 01:05;3/248767;
D;050;491580;8;20240219 01:05;P;;;;;;
D;050;491580;8;20240219 01:05;V;;;;;;
D;050;491580;8;20240219 01:05;V;;;;;;
D;050;491580;8;20240219 01:05;V;;;;;;
D;050;491580;8;20240219 01:05;V;;;;;;
D;050;491580;8;20240219 01:05;V;;;;;;
D;050;491580;8;20240219 01:05;V;;;;;;
D;050;491580;8;20240219 01:05;V;;;;;;
D;050;491580;8;20240219 01:05;V;;;;;;
D;050;491580;8;20240219 01:05;V;;;;;;
D;050;491580;8;20240219 01:05;V;;;;;;
D;050;491580;8;20240219 01:05;V;;;;;;
B;050;497375;9;20240219 01:05;;;7;OWEN CT;LAVINGTON;2641;1393;M;20231213;20240212;699900;R1;R;RESIDENCE;;ALV;;0;AT829160;
C;050;497375;9;20240219 01:05;44/802293;
D;050;497375;9;20240219 01:05;P;;;;;;
D;050;497375;9;20240219 01:05;P;;;;;;
D;050;497375;9;20240219 01:05;V;;;;;;
B;050;492102;10;20240219 01:05;;;29;HEPPNER CT;THURGOONA;2640;837.8;M;20240108;20240212;780000;R1;R;RESIDENCE;;ATO;;0;AT827956;
C;050;492102;10;20240219 01:05;39/828040;
D;050;492102;10;20240219 01:05;P;;;;;;
D;050;492102;10;20240219 01:05;P;;;;;;
D;050;492102;10;20240219 01:05;V;;;;;;
B;050;490276;11;20240219 01:05;;;24;FAIRBAIRN ST;GLENROY;2640;652.3;M;20231211;20240209;585000;R1;R;RESIDENCE;;ANP;;0;AT824399;
C;050;490276;11;20240219 01:05;400/855365;
D;050;490276;11;20240219 01:05;P;;;;;;
D;050;490276;11;20240219 01:05;P;;;;;;
D;050;490276;11;20240219 01:05;V;;;;;;
B;050;495795;12;20240219 01:05;ARANDA COURT;27;429;MCDONALD RD;LAVINGTON;2641;;;20240130;20240209;180000;;R;RESIDENCE;27;;;0;AT825269;
C;050;495795;12;20240219 01:05;27/SP11127;
D;050;495795;12;20240219 01:05;P;;;;;;
D;050;495795;12;20240219 01:05;P;;;;;;
D;050;495795;12;20240219 01:05;P;;;;;;
D;050;495795;12;20240219 01:05;V;;;;;;
B;050;499138;13;20240219 01:05;;;405;REID AVE;LAVINGTON;2641;942.2;M;20240112;20240212;425000;R1;R;RESIDENCE;;ALV;;0;AT829093;
C;050;499138;13;20240219 01:05;9/23910;
D;050;499138;13;20240219 01:05;P;;;;;;
D;050;499138;13;20240219 01:05;V;;;;;;
B;050;502479;14;20240219 01:05;;;18;VALLEY VIEW CT;WEST ALBURY;2640;953;M;20231211;20240212;675000;R1;R;RESIDENCE;;AWA;;0;AT827978;
C;050;502479;14;20240219 01:05;81/253592;
D;050;502479;14;20240219 01:05;P;;;;;;
D;050;502479;14;20240219 01:05;V;;;;;;
D;050;502479;14;20240219 01:05;V;;;;;;
B;050;503085;15;20240219 01:05;;;17;WATTLE WAY;WEST ALBURY;2640;889;M;20231219;20240212;487500;R1;R;RESIDENCE;;APW;;0;AT827767;
C;050;503085;15;20240219 01:05;6/809752;
D;050;503085;15;20240219 01:05;P;;;;;;
D;050;503085;15;20240219 01:05;V;;;;;;
B;050;503413;16;20240219 01:05;;;51;WESTERN VIEW DR;WEST ALBURY;2640;753;M;20231219;20240209;589000;R1;R;RESIDENCE;;AWA;;0;AT826033;
C;050;503413;16;20240219 01:05;43/248951;
D;050;503413;16;20240219 01:05;P;;;;;;
D;050;503413;16;20240219 01:05;P;;;;;;
D;050;503413;16;20240219 01:05;V;;;;;;
B;050;500802;17;20240219 01:05;;1;430;STEPHEN ST;NORTH ALBURY;2640;;;20240202;20240215;330000;;R;RESIDENCE;1;;;0;AT837050;
C;050;500802;17;20240219 01:05;1/SP15562;
D;050;500802;17;20240219 01:05;P;;;;;;
D;050;500802;17;20240219 01:05;V;;;;;;
D;050;500802;17;20240219 01:05;V;;;;;;
D;050;500802;17;20240219 01:05;V;;;;;;
B;050;503515;18;20240219 01:05;;5;658;WILKINSON ST;GLENROY;2640;160;M;20240124;20240209;255000;;R;RESIDENCE;5;;;0;AT825537;
C;050;503515;18;20240219 01:05;5/SP20473;
D;050;503515;18;20240219 01:05;P;;;;;;
D;050;503515;18;20240219 01:05;V;;;;;;
B;050;504191;19;20240219 01:05;;;599;YOUNG ST;ALBURY;2640;2319.3;M;20230310;20240213;2700000;MU1;R;RESIDENCE;;MUC;;0;AT833450;
C;050;504191;19;20240219 01:05;B/155976 5, 6/715869;
D;050;504191;19;20240219 01:05;P;;;;;;
D;050;504191;19;20240219 01:05;P;;;;;;
D;050;504191;19;20240219 01:05;V;;;;;;
B;050;3687601;20;20240219 01:05;;;443;PERCY ST;EAST ALBURY;2640;366.2;M;20240130;20240215;595000;R1;R;RESIDENCE;;AEA;;0;AT838183;
C;050;3687601;20;20240219 01:05;1/1183237;
D;050;3687601;20;20240219 01:05;P;;;;;;
D;050;3687601;20;20240219 01:05;P;;;;;;
D;050;3687601;20;20240219 01:05;V;;;;;;
B;050;3350727;21;20240219 01:05;;3;710;KEENE ST;EAST ALBURY;2640;282.7;M;20240116;20240212;512500;R1;R;RESIDENCE;;AEA;;0;AT827976;
C;050;3350727;21;20240219 01:05;4/286124;
D;050;3350727;21;20240219 01:05;P;;;;;;
D;050;3350727;21;20240219 01:05;P;;;;;;
D;050;3350727;21;20240219 01:05;V;;;;;;
B;050;4409452;22;20240219 01:05;;;8;BRUMBY CT;THURGOONA;2640;740;M;20231204;20240215;250000;R1;V;VACANT LAND;;ATN;;0;AT837137;
C;050;4409452;22;20240219 01:05;465/1276799;
D;050;4409452;22;20240219 01:05;P;;;;;;
D;050;4409452;22;20240219 01:05;V;;;;;;
B;050;4340876;23;20240219 01:05;;;85;KENDALL DR;HAMILTON VALLEY;2641;585.1;M;20240119;20240209;620000;R1;R;RESIDENCE;;AHV;;0;AT825590;
C;050;4340876;23;20240219 01:05;5/1221084;
D;050;4340876;23;20240219 01:05;P;;;;;;
D;050;4340876;23;20240219 01:05;V;;;;;;
Z;121;23;23;73;
