A;RTSALEDATA;159;20231211 01:07;VALNET;
B;159;1758591;14;20231211 01:07;;;79;LILLIAN ROCK RD;BLUE KNOB;2480;682.9;M;20231026;20231204;680000;RU1;R;RESIDENCE;;RHW;;0;AT657188;
C;159;1758591;14;20231211 01:07;109/755711;
D;159;1758591;14;20231211 01:07;P;;;;;;
D;159;1758591;14;20231211 01:07;P;;;;;;
D;159;1758591;14;20231211 01:07;V;;;;;;
D;159;1758591;14;20231211 01:07;V;;;;;;
B;159;1753112;15;20231211 01:07;;;16;PETER ST;EAST LISMORE;2480;714.5;M;20231110;20231201;570000;R1;R;RESIDENCE;;AEE;;0;AT654848;
C;159;1753112;15;20231211 01:07;68A/25376;
D;159;1753112;15;20231211 01:07;P;;;;;;
D;159;1753112;15;20231211 01:07;P;;;;;;
D;159;1753112;15;20231211 01:07;V;;;;;;
D;159;1753112;15;20231211 01:07;V;;;;;;
D;159;1753112;15;20231211 01:07;V;;;;;;
B;159;1755899;16;20231211 01:07;;;42;WYRALLAH RD;EAST LISMORE;2480;540;M;20231108;20231206;214500;E1;3;COMMERCIAL;;ECC;;0;AT667232;
C;159;1755899;16;20231211 01:07;A/334729;
D;159;1755899;16;20231211 01:07;P;;;;;;
D;159;1755899;16;20231211 01:07;P;;;;;;
D;159;1755899;16;20231211 01:07;V;;;;;;
D;159;1755899;16;20231211 01:07;V;;;;;;
B;159;1755907;17;20231211 01:07;;;14;WYRALLAH RD;EAST LISMORE;2480;992.7;M;20231023;20231201;640000;R1;R;RESIDENCE;;AEE;;0;AT652855;
C;159;1755907;17;20231211 01:07;1/124947;
D;159;1755907;17;20231211 01:07;P;;;;;;
D;159;1755907;17;20231211 01:07;P;;;;;;
D;159;1755907;17;20231211 01:07;V;;;;;;
D;159;1755907;17;20231211 01:07;V;;;;;;
B;159;1761279;18;20231211 01:07;;;84;HAZLEMOUNT LANE;TUCKURIMBA;2480;2.025;H;20230915;20231201;510000;RU1;R;RESIDENCE;;RHS;;0;AT655823;
C;159;1761279;18;20231211 01:07;14/746186;
D;159;1761279;18;20231211 01:07;P;;;;;;
D;159;1761279;18;20231211 01:07;P;;;;;;
D;159;1761279;18;20231211 01:07;V;;;;;;
B;159;1747985;19;20231211 01:07;;;43;ELLIOTT RD;SOUTH LISMORE;2480;598.16;M;20231021;20231204;135000;E4;R;RESIDENCE;;EIA;;0;AT657604;
C;159;1747985;19;20231211 01:07;17/21/2613;
D;159;1747985;19;20231211 01:07;P;;;;;;
D;159;1747985;19;20231211 01:07;V;;;;;;
D;159;1747985;19;20231211 01:07;V;;;;;;
B;159;1753331;20;20231211 01:07;;;17;PINE ST;NORTH LISMORE;2480;809.4;M;20230919;20231201;380000;R2;R;RESIDENCE;;AAA;;0;AT652846;
C;159;1753331;20;20231211 01:07;3/784253;
D;159;1753331;20;20231211 01:07;P;;;;;;
D;159;1753331;20;20231211 01:07;V;;;;;;
D;159;1753331;20;20231211 01:07;V;;;;;;
B;159;1755946;21;20231211 01:07;;;40;ZADOC ST;LISMORE;2480;343.98;M;20231020;20231201;160000;E2;R;RESIDENCE;;ECB;;0;AT652824;
C;159;1755946;21;20231211 01:07;3/920388;
D;159;1755946;21;20231211 01:07;P;;;;;;
D;159;1755946;21;20231211 01:07;V;;;;;;
B;159;1748209;22;20231211 01:07;;;58;EWING ST;LISMORE;2480;758.8;M;20231117;20231207;410000;R2;R;RESIDENCE;;ADL;;0;AT669491;
C;159;1748209;22;20231211 01:07;9/11296;
D;159;1748209;22;20231211 01:07;P;;;;;;
D;159;1748209;22;20231211 01:07;V;;;;;;
D;159;1748209;22;20231211 01:07;V;;;;;;
B;159;1759031;23;20231211 01:07;;;288;LINDENDALE RD;LINDENDALE;2480;6.07;H;20231020;20231201;1600000;RU1;R;RESIDENCE;;RHE;;0;AT655022;
C;159;1759031;23;20231211 01:07;4/583465;
D;159;1759031;23;20231211 01:07;P;;;;;;
D;159;1759031;23;20231211 01:07;V;;;;;;
D;159;1759031;23;20231211 01:07;V;;;;;;
B;159;1750971;24;20231211 01:07;;;117;LAUREL AVE;LISMORE;2480;905.5;M;20231004;20231207;410000;R2;R;RESIDENCE;;ADL;;0;AT669166;
C;159;1750971;24;20231211 01:07;6/4135;
D;159;1750971;24;20231211 01:07;P;;;;;;
D;159;1750971;24;20231211 01:07;V;;;;;;
B;159;1751191;25;20231211 01:07;;;185;MAGELLAN ST;LISMORE;2480;613.4;M;20231021;20231204;250000;R2;R;RESIDENCE;;ADL;;0;AT657405;
C;159;1751191;25;20231211 01:07;5/923420;
D;159;1751191;25;20231211 01:07;P;;;;;;
D;159;1751191;25;20231211 01:07;V;;;;;;
D;159;1751191;25;20231211 01:07;V;;;;;;
B;159;1754025;26;20231211 01:07;;;28;SECOND AVE;EAST LISMORE;2480;543.8;M;20231107;20231205;525000;R1;R;RESIDENCE;;AEE;;0;AT663441;
C;159;1754025;26;20231211 01:07;2/332386;
D;159;1754025;26;20231211 01:07;P;;;;;;
D;159;1754025;26;20231211 01:07;P;;;;;;
D;159;1754025;26;20231211 01:07;V;;;;;;
B;159;1754217;27;20231211 01:07;;;11;SIMMONS ST;NORTH LISMORE;2480;790.4;M;20231021;20231204;350000;R2;R;RESIDENCE;;AAA;;0;AT657602;
C;159;1754217;27;20231211 01:07;4/17359;
D;159;1754217;27;20231211 01:07;P;;;;;;
D;159;1754217;27;20231211 01:07;V;;;;;;
B;159;3045012;28;20231211 01:07;;;38;KOOKABURRA TCE;GOONELLABAH;2480;728.4;M;20231016;20231201;940000;R1;R;RESIDENCE;;ALL;;0;AT654528;
C;159;3045012;28;20231211 01:07;67/1060222;
D;159;3045012;28;20231211 01:07;P;;;;;;
D;159;3045012;28;20231211 01:07;P;;;;;;
D;159;3045012;28;20231211 01:07;V;;;;;;
B;159;1751742;29;20231211 01:07;STRAND ARCADE SHOP;10;74;MOLESWORTH ST;LISMORE;2480;;;20231109;20231205;55000;;3;OFFICE;10;;;0;AT662133;
C;159;1751742;29;20231211 01:07;10/SP56698;
D;159;1751742;29;20231211 01:07;P;;;;;;
D;159;1751742;29;20231211 01:07;V;;;;;;
D;159;1751742;29;20231211 01:07;V;;;;;;
B;159;3652449;30;20231211 01:07;;2;32;DELORAINE RD;LISMORE HEIGHTS;2480;;;20231103;20231201;860000;;R;RESIDENCE;2;;;0;AT655305;
C;159;3652449;30;20231211 01:07;2/SP87146;
D;159;3652449;30;20231211 01:07;P;;;;;;
D;159;3652449;30;20231211 01:07;V;;;;;;
B;159;3779164;31;20231211 01:07;;2;7;MACKELLAR PL;GOONELLABAH;2480;429.2;M;20231109;20231207;662500;;R;RESIDENCE;2;;;0;AT670086;
C;159;3779164;31;20231211 01:07;2/SP89964;
D;159;3779164;31;20231211 01:07;P;;;;;;
D;159;3779164;31;20231211 01:07;P;;;;;;
D;159;3779164;31;20231211 01:07;V;;;;;;
D;159;3779164;31;20231211 01:07;V;;;;;;
Z;156;31;31;92;
