A;RTSALEDATA;258;20210913 02:23;VALNET;
C;258;1328327;19;20210913 02:23;11/587144;
D;258;1328327;19;20210913 02:23;P;;;;;;
D;258;1328327;19;20210913 02:23;V;;;;;;
B;258;1436460;20;20210913 02:23;;;38;REDMAN ST;CAMPSIE;2194;234;M;20210724;20210906;1227000;R4;R;RESIDENCE;;LBS;;0;AR401770;
C;258;1436460;20;20210913 02:23;1/935293;
D;258;1436460;20;20210913 02:23;P;;;;;;
D;258;1436460;20;20210913 02:23;V;;;;;;
B;258;3856713;21;20210913 02:23;;218;1;VERMONT CRES;RIVERWOOD;2210;;;20210811;20210908;660000;;R;RESIDENCE;108;;;0;AR409516;
C;258;3856713;21;20210913 02:23;108/SP91371;
D;258;3856713;21;20210913 02:23;P;;;;;;
D;258;3856713;21;20210913 02:23;V;;;;;;
D;258;3856713;21;20210913 02:23;V;;;;;;
B;258;1437276;22;20210913 02:23;;;96;RIVERVIEW RD;EARLWOOD;2206;556.4;M;20210608;20210908;1600000;R3;R;RESIDENCE;;XFF;;0;AR409555;
C;258;1437276;22;20210913 02:23;18/4402;
D;258;1437276;22;20210913 02:23;P;;;;;;
D;258;1437276;22;20210913 02:23;P;;;;;;
D;258;1437276;22;20210913 02:23;V;;;;;;
D;258;1437276;22;20210913 02:23;V;;;;;;
B;258;1359873;23;20210913 02:23;;;11;LAVENDER AVE;PUNCHBOWL;2196;696.77;M;20210626;20210908;1220000;R2;R;RESIDENCE;;EKD;;0;AR409651;
C;258;1359873;23;20210913 02:23;42/F/8289;
D;258;1359873;23;20210913 02:23;P;;;;;;
D;258;1359873;23;20210913 02:23;P;;;;;;
D;258;1359873;23;20210913 02:23;V;;;;;;
D;258;1359873;23;20210913 02:23;V;;;;;;
B;258;4377778;24;20210913 02:23;;;169;EDGAR ST;CONDELL PARK;2200;354.8;M;20210810;20210908;1260000;R2;R;RESIDENCE;;WLF;;0;AR409686;
C;258;4377778;24;20210913 02:23;101/1264346;
D;258;4377778;24;20210913 02:23;P;;;;;;
D;258;4377778;24;20210913 02:23;P;;;;;;
D;258;4377778;24;20210913 02:23;V;;;;;;
B;258;1410433;25;20210913 02:23;;;82;COLIN ST;LAKEMBA;2195;593.29;M;20210831;20210903;560204;R4;R;RESIDENCE;;ABB;;0;AR397959;
C;258;1410433;25;20210913 02:23;3/301569;
D;258;1410433;25;20210913 02:23;P;;;;;;
D;258;1410433;25;20210913 02:23;V;;;;;;
D;258;1410433;25;20210913 02:23;V;;;;;;
B;258;1378851;26;20210913 02:23;;;1 E;STRICKLAND ST;BASS HILL;2197;194.7;M;20210722;20210903;805000;R2;R;RESIDENCE;;NJD;;0;AR397981;
C;258;1378851;26;20210913 02:23;3/285313;
D;258;1378851;26;20210913 02:23;P;;;;;;
D;258;1378851;26;20210913 02:23;V;;;;;;
D;258;1378851;26;20210913 02:23;V;;;;;;
B;258;3681962;27;20210913 02:23;;6;19;BIRMINGHAM AVE;VILLAWOOD;2163;;;20210723;20210903;595000;;R;RESIDENCE;6;;;0;AR397989;
C;258;3681962;27;20210913 02:23;6/SP87843;
D;258;3681962;27;20210913 02:23;P;;;;;;
D;258;3681962;27;20210913 02:23;P;;;;;;
D;258;3681962;27;20210913 02:23;V;;;;;;
B;258;1364298;28;20210913 02:23;;;3;MELALEUCA GR;GREENACRE;2190;195.6;M;20210703;20210903;800000;R2;R;RESIDENCE;;EKA;;0;AR398034;
C;258;1364298;28;20210913 02:23;602/840454;
D;258;1364298;28;20210913 02:23;P;;;;;;
D;258;1364298;28;20210913 02:23;P;;;;;;
D;258;1364298;28;20210913 02:23;V;;;;;;
B;258;1400699;29;20210913 02:23;;1;22;ANDERSON ST;BELMORE;2192;;;20210717;20210906;675500;;R;RESIDENCE;1;;;0;AR402046;
C;258;1400699;29;20210913 02:23;1/SP8114;
D;258;1400699;29;20210913 02:23;P;;;;;;
D;258;1400699;29;20210913 02:23;P;;;;;;
D;258;1400699;29;20210913 02:23;V;;;;;;
B;258;3676580;30;20210913 02:23;;8;1;CANTERBURY RD;CANTERBURY;2193;;;20210726;20210906;670000;;R;RESIDENCE;8;;;0;AR402092;
C;258;3676580;30;20210913 02:23;8/SP87778;
D;258;3676580;30;20210913 02:23;P;;;;;;
D;258;3676580;30;20210913 02:23;P;;;;;;
D;258;3676580;30;20210913 02:23;V;;;;;;
B;258;1439265;31;20210913 02:23;;6;56;SECOND AVE;CAMPSIE;2194;;;20210729;20210909;605000;;R;RESIDENCE;6;;;0;AR414117;
C;258;1439265;31;20210913 02:23;6/SP6910;
D;258;1439265;31;20210913 02:23;P;;;;;;
D;258;1439265;31;20210913 02:23;P;;;;;;
D;258;1439265;31;20210913 02:23;V;;;;;;
D;258;1439265;31;20210913 02:23;V;;;;;;
B;258;2889100;32;20210913 02:23;;14;10;FIFTH AVE;CAMPSIE;2194;219;M;20210727;20210909;922000;;R;RESIDENCE;14;;;0;AR414172;
C;258;2889100;32;20210913 02:23;14/SP65781;
D;258;2889100;32;20210913 02:23;P;;;;;;
D;258;2889100;32;20210913 02:23;V;;;;;;
B;258;1434260;33;20210913 02:23;;;38;PEMBROKE AVE;EARLWOOD;2206;556.4;M;20210701;20210909;2338000;R2;R;RESIDENCE;;AKK;;0;AR414434;
C;258;1434260;33;20210913 02:23;6/15558;
D;258;1434260;33;20210913 02:23;P;;;;;;
D;258;1434260;33;20210913 02:23;P;;;;;;
D;258;1434260;33;20210913 02:23;V;;;;;;
B;258;1409695;34;20210913 02:23;;;35;CLEARY AVE;BELMORE;2192;543.7;M;20210728;20210909;1409000;R3;R;RESIDENCE;;XMM;;0;AR414439;
C;258;1409695;34;20210913 02:23;15/35086;
D;258;1409695;34;20210913 02:23;P;;;;;;
D;258;1409695;34;20210913 02:23;V;;;;;;
D;258;1409695;34;20210913 02:23;V;;;;;;
D;258;1409695;34;20210913 02:23;V;;;;;;
B;258;1418145;35;20210913 02:23;;;70;FREDERICK ST;CAMPSIE;2194;335.1;M;20210715;20210909;1300000;R4;R;RESIDENCE;;LBS;;0;AR414526;
C;258;1418145;35;20210913 02:23;1/332762;
D;258;1418145;35;20210913 02:23;P;;;;;;
D;258;1418145;35;20210913 02:23;P;;;;;;
D;258;1418145;35;20210913 02:23;V;;;;;;
B;258;1351668;36;20210913 02:23;;;237;HECTOR ST;SEFTON;2162;542.7;M;20210723;20210903;955000;R2;R;RESIDENCE;;NJE;;0;AR398072;
C;258;1351668;36;20210913 02:23;7/15071;
D;258;1351668;36;20210913 02:23;P;;;;;;
D;258;1351668;36;20210913 02:23;P;;;;;;
D;258;1351668;36;20210913 02:23;V;;;;;;
B;258;1330777;37;20210913 02:23;;;117;ASHBY AVE;YAGOONA;2199;613.4;M;20210114;20210908;971000;R2;R;RESIDENCE;;NJF;;0;AR410088;
C;258;1330777;37;20210913 02:23;A/357513;
D;258;1330777;37;20210913 02:23;P;;;;;;
D;258;1330777;37;20210913 02:23;V;;;;;;
B;258;1444611;38;20210913 02:23;;4;45;WANGEE RD;LAKEMBA;2195;;;20210728;20210908;366000;;R;RESIDENCE;4;;;0;AR410134;
C;258;1444611;38;20210913 02:23;4/SP32298;
D;258;1444611;38;20210913 02:23;P;;;;;;
D;258;1444611;38;20210913 02:23;V;;;;;;
B;258;1344594;39;20210913 02:23;;;81;DOYLE RD;REVESBY;2212;546.36;M;20210623;20210909;1110000;R2;R;RESIDENCE;;SMH;;0;AR414767;
C;258;1344594;39;20210913 02:23;131/16258;
D;258;1344594;39;20210913 02:23;P;;;;;;
D;258;1344594;39;20210913 02:23;V;;;;;;
D;258;1344594;39;20210913 02:23;V;;;;;;
B;258;1424987;40;20210913 02:23;;;1 A;BERRING AVE;ROSELANDS;2196;658.9;M;20210701;20210909;1280000;R3;R;RESIDENCE;;MRS;;0;AR414804;
C;258;1424987;40;20210913 02:23;1/136134 1/592934;
D;258;1424987;40;20210913 02:23;P;;;;;;
D;258;1424987;40;20210913 02:23;V;;;;;;
B;258;1367613;41;20210913 02:23;;;147;NOBLE AVE;GREENACRE;2190;698.8;M;20210619;20210903;1550000;R2;R;RESIDENCE;;EKB;;0;AR398296;
C;258;1367613;41;20210913 02:23;2/35174;
D;258;1367613;41;20210913 02:23;P;;;;;;
D;258;1367613;41;20210913 02:23;P;;;;;;
D;258;1367613;41;20210913 02:23;V;;;;;;
B;258;1365663;42;20210913 02:23;;14;19;MILTON ST;BANKSTOWN;2200;;;20210723;20210903;500000;;R;RESIDENCE;14;;;0;AR398305;
C;258;1365663;42;20210913 02:23;14/SP50000;
D;258;1365663;42;20210913 02:23;P;;;;;;
D;258;1365663;42;20210913 02:23;V;;;;;;
B;258;1401197;43;20210913 02:23;;;34;ARTHUR ST;PUNCHBOWL;2196;366.6;M;20210806;20210906;680000;R4;R;RESIDENCE;;XNO;;0;AR402579;
C;258;1401197;43;20210913 02:23;34B/395466;
D;258;1401197;43;20210913 02:23;P;;;;;;
D;258;1401197;43;20210913 02:23;V;;;;;;
B;258;1361475;44;20210913 02:23;;;71;MACKENZIE ST;REVESBY;2212;551.96;M;20210617;20210909;1100000;R2;R;RESIDENCE;;SMH;;0;AR415041;
C;258;1361475;44;20210913 02:23;3/23571;
D;258;1361475;44;20210913 02:23;P;;;;;;
D;258;1361475;44;20210913 02:23;V;;;;;;
B;258;1340717;45;20210913 02:23;;25;55;CHISWICK RD;GREENACRE;2190;;;20210909;20210909;587500;;R;RESIDENCE;25;;;0;AR415067;
C;258;1340717;45;20210913 02:23;25/SP11547;
D;258;1340717;45;20210913 02:23;P;;;;;;
D;258;1340717;45;20210913 02:23;V;;;;;;
D;258;1340717;45;20210913 02:23;V;;;;;;
B;258;1383443;46;20210913 02:23;;;16;WALES ST;GREENACRE;2190;520.15;M;20210715;20210909;1350000;R2;R;RESIDENCE;;EKB;;0;AR415071;
C;258;1383443;46;20210913 02:23;68/13421;
D;258;1383443;46;20210913 02:23;P;;;;;;
D;258;1383443;46;20210913 02:23;P;;;;;;
D;258;1383443;46;20210913 02:23;V;;;;;;
B;258;1349114;47;20210913 02:23;;;20;GLENBROOK CRES;GEORGES HALL;2198;575.4;M;20210723;20210903;1201000;R2;R;RESIDENCE;;WLB;;0;AR398502;
C;258;1349114;47;20210913 02:23;34/236632;
D;258;1349114;47;20210913 02:23;P;;;;;;
D;258;1349114;47;20210913 02:23;P;;;;;;
D;258;1349114;47;20210913 02:23;V;;;;;;
B;258;3836983;48;20210913 02:23;;;32;MUNDOWEY ENT;VILLAWOOD;2163;250;M;20210723;20210903;765000;R2;R;RESIDENCE;;IBE;;0;AR398589;
C;258;3836983;48;20210913 02:23;167/270687;
D;258;3836983;48;20210913 02:23;P;;;;;;
D;258;3836983;48;20210913 02:23;V;;;;;;
B;258;1339227;49;20210913 02:23;;;58;CHAMBERLAIN RD;PADSTOW;2211;588.1;M;20210726;20210906;1150000;R2;R;RESIDENCE;;SMB;;0;AR402626;
C;258;1339227;49;20210913 02:23;C/438132;
D;258;1339227;49;20210913 02:23;P;;;;;;
D;258;1339227;49;20210913 02:23;V;;;;;;
D;258;1339227;49;20210913 02:23;V;;;;;;
B;258;3947067;50;20210913 02:23;;;65;WENKE CRES;YAGOONA;2199;344.3;M;20210724;20210906;1070000;R2;R;RESIDENCE;;NJE;;0;AR402640;
C;258;3947067;50;20210913 02:23;1/1221720;
D;258;3947067;50;20210913 02:23;P;;;;;;
D;258;3947067;50;20210913 02:23;V;;;;;;
B;258;1356561;51;20210913 02:23;;;66;JACARANDA DR;GEORGES HALL;2198;847.3;M;20210226;20210906;1000000;R2;R;RESIDENCE;;WLB;;0;AR402699;
C;258;1356561;51;20210913 02:23;239/237350;
D;258;1356561;51;20210913 02:23;P;;;;;;
D;258;1356561;51;20210913 02:23;V;;;;;;
B;258;1437083;52;20210913 02:23;;;31;RIVER ST;EARLWOOD;2206;177.57;M;20210726;20210906;1340000;R3;R;RESIDENCE;;XFF;;0;AR402869;
C;258;1437083;52;20210913 02:23;C/14280;
D;258;1437083;52;20210913 02:23;P;;;;;;
D;258;1437083;52;20210913 02:23;P;;;;;;
D;258;1437083;52;20210913 02:23;V;;;;;;
D;258;1437083;52;20210913 02:23;V;;;;;;
B;258;4376641;53;20210913 02:23;;5;123;WANGEE RD;GREENACRE;2190;223;M;20210724;20210906;952000;;R;RESIDENCE;5;;;0;AR402903;
C;258;4376641;53;20210913 02:23;5/SP103112;
D;258;4376641;53;20210913 02:23;P;;;;;;
D;258;4376641;53;20210913 02:23;V;;;;;;
B;258;1378902;54;20210913 02:23;;1;34;STRICKLAND ST;BASS HILL;2197;;;20210831;20210906;225000;;R;RESIDENCE;1;;;0;AR402938;
C;258;1378902;54;20210913 02:23;1/SP63302;
D;258;1378902;54;20210913 02:23;P;;;;;;
D;258;1378902;54;20210913 02:23;P;;;;;;
D;258;1378902;54;20210913 02:23;V;;;;;;
B;258;4106356;55;20210913 02:23;;1;63;PICNIC POINT RD;PANANIA;2213;307;M;20210709;20210903;1069500;;R;RESIDENCE;1;;;0;AR398857;
C;258;4106356;55;20210913 02:23;1/SP97043;
D;258;4106356;55;20210913 02:23;P;;;;;;
D;258;4106356;55;20210913 02:23;V;;;;;;
B;258;3776652;56;20210913 02:23;;;22 A;STURT AVE;GEORGES HALL;2198;284.5;M;20210623;20210906;950000;R2;R;RESIDENCE;;WLC;;0;AR403074;
C;258;3776652;56;20210913 02:23;2/1163712;
D;258;3776652;56;20210913 02:23;P;;;;;;
D;258;3776652;56;20210913 02:23;P;;;;;;
D;258;3776652;56;20210913 02:23;V;;;;;;
B;258;1358142;57;20210913 02:23;;;3;KEIRA AVE;GREENACRE;2190;632.3;M;20210608;20210906;1325000;R2;R;RESIDENCE;;EKA;;0;AR403076;
C;258;1358142;57;20210913 02:23;87/35760;
D;258;1358142;57;20210913 02:23;P;;;;;;
D;258;1358142;57;20210913 02:23;V;;;;;;
D;258;1358142;57;20210913 02:23;V;;;;;;
B;258;1346008;58;20210913 02:23;;;64;ELLESMERE ST;PANANIA;2213;556.4;M;20210501;20210906;1291000;R2;R;RESIDENCE;;SDO;;0;AR403100;
C;258;1346008;58;20210913 02:23;9/235420;
D;258;1346008;58;20210913 02:23;P;;;;;;
D;258;1346008;58;20210913 02:23;V;;;;;;
D;258;1346008;58;20210913 02:23;V;;;;;;
B;258;1376639;59;20210913 02:23;;;21;SEVENOAKS CRES;BASS HILL;2197;556.4;M;20210726;20210906;1400000;R2;R;RESIDENCE;;WLB;;0;AR403107;
C;258;1376639;59;20210913 02:23;22/229585;
D;258;1376639;59;20210913 02:23;P;;;;;;
D;258;1376639;59;20210913 02:23;P;;;;;;
D;258;1376639;59;20210913 02:23;V;;;;;;
B;258;1336379;60;20210913 02:23;;;15;BULWARRA AVE;SEFTON;2162;581.7;M;20210605;20210906;1048500;R2;R;RESIDENCE;;NJE;;0;AR403229;
C;258;1336379;60;20210913 02:23;44/14966;
D;258;1336379;60;20210913 02:23;P;;;;;;
D;258;1336379;60;20210913 02:23;V;;;;;;
D;258;1336379;60;20210913 02:23;V;;;;;;
B;258;1415454;61;20210913 02:23;;1;41;FAIRMOUNT ST;LAKEMBA;2195;;;20210727;20210907;400000;;R;RESIDENCE;1;;;0;AR406410;
C;258;1415454;61;20210913 02:23;1/SP6190;
D;258;1415454;61;20210913 02:23;P;;;;;;
D;258;1415454;61;20210913 02:23;P;;;;;;
D;258;1415454;61;20210913 02:23;V;;;;;;
D;258;1415454;61;20210913 02:23;V;;;;;;
B;258;1345808;62;20210913 02:23;;2;88;ELDRIDGE RD;CONDELL PARK;2200;;;20210728;20210908;786000;;R;RESIDENCE;2;;;0;AR411258;
C;258;1345808;62;20210913 02:23;2/SP52459;
D;258;1345808;62;20210913 02:23;P;;;;;;
D;258;1345808;62;20210913 02:23;V;;;;;;
D;258;1345808;62;20210913 02:23;V;;;;;;
B;258;1363640;63;20210913 02:23;;;21;MATTHEWS AVE;EAST HILLS;2213;803;M;20210727;20210908;1250000;R2;R;RESIDENCE;;SMF;;0;AR411312;
C;258;1363640;63;20210913 02:23;15/222961;
D;258;1363640;63;20210913 02:23;P;;;;;;
D;258;1363640;63;20210913 02:23;V;;;;;;
B;258;3639498;64;20210913 02:23;;;110;QUEEN ST;REVESBY;2212;556.5;M;20210804;20210903;1550000;R2;R;RESIDENCE;;SMG;;0;AR395350;
C;258;3639498;64;20210913 02:23;100/1174853;
D;258;3639498;64;20210913 02:23;P;;;;;;
D;258;3639498;64;20210913 02:23;P;;;;;;
D;258;3639498;64;20210913 02:23;V;;;;;;
D;258;3639498;64;20210913 02:23;V;;;;;;
D;258;3639498;64;20210913 02:23;V;;;;;;
B;258;1380443;65;20210913 02:23;;;72;THOMAS ST;PICNIC POINT;2213;562.8;M;20210604;20210903;1250000;R2;R;RESIDENCE;;SDO;;0;AR399143;
C;258;1380443;65;20210913 02:23;26/221201;
D;258;1380443;65;20210913 02:23;P;;;;;;
D;258;1380443;65;20210913 02:23;V;;;;;;
D;258;1380443;65;20210913 02:23;V;;;;;;
B;258;1377653;66;20210913 02:23;;5;6;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20210804;20210903;580000;;R;RESIDENCE;5;;;0;AR399261;
C;258;1377653;66;20210913 02:23;5/SP48026;
D;258;1377653;66;20210913 02:23;P;;;;;;
D;258;1377653;66;20210913 02:23;V;;;;;;
B;258;1428864;67;20210913 02:23;;;12;MAIN ST;EARLWOOD;2206;455.3;M;20210806;20210903;2115000;R2;R;RESIDENCE;;AKK;;0;AR399326;
C;258;1428864;67;20210913 02:23;15/13523;
D;258;1428864;67;20210913 02:23;P;;;;;;
D;258;1428864;67;20210913 02:23;P;;;;;;
D;258;1428864;67;20210913 02:23;V;;;;;;
D;258;1428864;67;20210913 02:23;V;;;;;;
B;258;3036612;68;20210913 02:23;;9;17;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;;;20210612;20210906;947000;;R;RESIDENCE;9;;;0;AR403389;
C;258;3036612;68;20210913 02:23;9/SP71104;
D;258;3036612;68;20210913 02:23;P;;;;;;
D;258;3036612;68;20210913 02:23;V;;;;;;
B;258;1372563;69;20210913 02:23;;;81;RAMSAY RD;PICNIC POINT;2213;1042.62;M;20210717;20210906;2200000;R2;R;RESIDENCE;;SDO;;0;AR403395;
C;258;1372563;69;20210913 02:23;74A/421162;
D;258;1372563;69;20210913 02:23;P;;;;;;
D;258;1372563;69;20210913 02:23;P;;;;;;
D;258;1372563;69;20210913 02:23;V;;;;;;
D;258;1372563;69;20210913 02:23;V;;;;;;
B;258;1403660;70;20210913 02:23;;;28;BENAROON RD;LAKEMBA;2195;505.92;M;20210727;20210907;1075000;R3;R;RESIDENCE;;ABA;;0;AR407013;
C;258;1403660;70;20210913 02:23;3/308781;
D;258;1403660;70;20210913 02:23;P;;;;;;
D;258;1403660;70;20210913 02:23;P;;;;;;
D;258;1403660;70;20210913 02:23;V;;;;;;
D;258;1403660;70;20210913 02:23;V;;;;;;
B;258;4379725;71;20210913 02:23;;;22 A;CHEATLE ST;EAST HILLS;2213;325.1;M;20210626;20210903;1355000;R2;R;RESIDENCE;;SMG;;0;AR399475;
C;258;4379725;71;20210913 02:23;2/1267084;
D;258;4379725;71;20210913 02:23;P;;;;;;
D;258;4379725;71;20210913 02:23;P;;;;;;
D;258;4379725;71;20210913 02:23;V;;;;;;
D;258;4379725;71;20210913 02:23;V;;;;;;
D;258;4379725;71;20210913 02:23;V;;;;;;
B;258;1358464;72;20210913 02:23;;;52;KESWICK ST;GEORGES HALL;2198;834.4;M;20210619;20210906;1607000;R2;R;RESIDENCE;;WLC;;0;AR403715;
C;258;1358464;72;20210913 02:23;10/260368;
D;258;1358464;72;20210913 02:23;P;;;;;;
D;258;1358464;72;20210913 02:23;P;;;;;;
D;258;1358464;72;20210913 02:23;P;;;;;;
D;258;1358464;72;20210913 02:23;V;;;;;;
D;258;1358464;72;20210913 02:23;V;;;;;;
B;258;4124295;73;20210913 02:23;;2;16;JUNEE CRES;KINGSGROVE;2208;254;M;20210726;20210906;1375000;;R;RESIDENCE;2;;;0;AR403728;
C;258;4124295;73;20210913 02:23;2/SP97666;
D;258;4124295;73;20210913 02:23;P;;;;;;
D;258;4124295;73;20210913 02:23;V;;;;;;
B;258;4025945;74;20210913 02:23;;4;9;ROGERS ST;ROSELANDS;2196;150;M;20210723;20210906;775000;;R;RESIDENCE;4;;;0;AR403751;
C;258;4025945;74;20210913 02:23;4/SP95286;
D;258;4025945;74;20210913 02:23;P;;;;;;
D;258;4025945;74;20210913 02:23;P;;;;;;
D;258;4025945;74;20210913 02:23;V;;;;;;
D;258;4025945;74;20210913 02:23;V;;;;;;
