A;RTSALEDATA;018;20210503 01:00;VALNET;
C;018;395840;8;20210503 01:00;2/SP17648;
D;018;395840;8;20210503 01:00;P;;;;;;
D;018;395840;8;20210503 01:00;V;;;;;;
D;018;395840;8;20210503 01:00;V;;;;;;
B;018;401660;9;20210503 01:00;;7;92;TURA BEACH DR;TURA BEACH;2548;;;20210223;20210423;365000;;R;RESIDENCE;7;;;0;AQ988384;
C;018;401660;9;20210503 01:00;7/SP30213;
D;018;401660;9;20210503 01:00;P;;;;;;
D;018;401660;9;20210503 01:00;V;;;;;;
B;018;396522;10;20210503 01:00;;;39;LAKEVIEW AVE;MERIMBULA;2548;973.8;M;20210412;20210427;875000;R2;R;RESIDENCE;;BRO;;0;AQ994532;
C;018;396522;10;20210503 01:00;14/14/758670;
D;018;396522;10;20210503 01:00;P;;;;;;
D;018;396522;10;20210503 01:00;V;;;;;;
B;018;401880;11;20210503 01:00;;;21;PHILIP ST;WOLUMLA;2550;1012;M;20210312;20210423;410000;RU5;R;RESIDENCE;;BZF;;0;AQ985851;
C;018;401880;11;20210503 01:00;22/2/3808;
D;018;401880;11;20210503 01:00;P;;;;;;
D;018;401880;11;20210503 01:00;V;;;;;;
B;018;399555;12;20210503 01:00;;;4;FAUNA GR;TATHRA;2550;825.5;M;20210326;20210429;915000;R2;R;RESIDENCE;;BRF;;0;AR2395;
C;018;399555;12;20210503 01:00;30/263659;
D;018;399555;12;20210503 01:00;P;;;;;;
D;018;399555;12;20210503 01:00;P;;;;;;
D;018;399555;12;20210503 01:00;V;;;;;;
B;018;394435;13;20210503 01:00;CURALO GARDENS;11;46;CURALO ST;EDEN;2551;;;20210318;20210429;395000;;R;RESIDENCE;11;;;0;AR5023;
C;018;394435;13;20210503 01:00;11/SP30736;
D;018;394435;13;20210503 01:00;P;;;;;;
D;018;394435;13;20210503 01:00;P;;;;;;
D;018;394435;13;20210503 01:00;V;;;;;;
B;018;397560;14;20210503 01:00;;;68;MERIMBULA DR;MERIMBULA;2548;758.8;M;20210326;20210423;193000;R3;V;VACANT LAND;;BME;;0;AQ986568;
C;018;397560;14;20210503 01:00;5/216812;
D;018;397560;14;20210503 01:00;P;;;;;;
D;018;397560;14;20210503 01:00;V;;;;;;
D;018;397560;14;20210503 01:00;V;;;;;;
B;018;397743;15;20210503 01:00;;;5;SALMON CT;MERIMBULA;2548;889.7;M;20210330;20210428;699000;R3;R;RESIDENCE;;BME;;0;AQ998946;
C;018;397743;15;20210503 01:00;13/827195;
D;018;397743;15;20210503 01:00;P;;;;;;
D;018;397743;15;20210503 01:00;P;;;;;;
D;018;397743;15;20210503 01:00;V;;;;;;
B;018;400621;16;20210503 01:00;;;77;GOLF CCT;TURA BEACH;2548;890;M;20210324;20210423;520000;R2;R;RESIDENCE;;BRI;;0;AQ989005;
C;018;400621;16;20210503 01:00;1715/264166;
D;018;400621;16;20210503 01:00;P;;;;;;
D;018;400621;16;20210503 01:00;P;;;;;;
D;018;400621;16;20210503 01:00;V;;;;;;
B;018;406626;17;20210503 01:00;;;107;BOURNDA PARK WAY;WALLAGOOT;2550;9916;M;20210326;20210426;240000;E4;R;RESIDENCE;;BEQ;;0;AQ991983;
C;018;406626;17;20210503 01:00;20/814910;
D;018;406626;17;20210503 01:00;P;;;;;;
D;018;406626;17;20210503 01:00;V;;;;;;
D;018;406626;17;20210503 01:00;V;;;;;;
B;018;406926;18;20210503 01:00;;;489;TATHRA RD;KALARU;2550;1227;M;20210316;20210427;475000;RU5;R;RESIDENCE;;BZE;;0;AQ994686;
C;018;406926;18;20210503 01:00;35/28208;
D;018;406926;18;20210503 01:00;P;;;;;;
D;018;406926;18;20210503 01:00;P;;;;;;
D;018;406926;18;20210503 01:00;V;;;;;;
D;018;406926;18;20210503 01:00;V;;;;;;
B;018;407425;19;20210503 01:00;;;1772;PRINCES HWY;WOLUMLA;2550;2.251;H;20210304;20210429;640000;RU1;R;RESIDENCE;;BUB;;0;AR3378;
C;018;407425;19;20210503 01:00;141/847218;
D;018;407425;19;20210503 01:00;P;;;;;;
D;018;407425;19;20210503 01:00;V;;;;;;
B;018;405166;20;20210503 01:00;;;208;UPPER BROGO RD;VERONA;2550;10.64;H;20210401;20210423;395000;RU1;V;VACANT LAND;;BUF;;0;AQ989297;
C;018;405166;20;20210503 01:00;10/251607;
D;018;405166;20;20210503 01:00;P;;;;;;
D;018;405166;20;20210503 01:00;P;;;;;;
D;018;405166;20;20210503 01:00;V;;;;;;
D;018;405166;20;20210503 01:00;V;;;;;;
B;018;3361133;21;20210503 01:00;;;4;HART ST;BERMAGUI;2546;609.4;M;20210406;20210427;758000;R2;R;RESIDENCE;;BRC;;0;AQ995191;
C;018;3361133;21;20210503 01:00;18/264048;
D;018;3361133;21;20210503 01:00;P;;;;;;
D;018;3361133;21;20210503 01:00;V;;;;;;
D;018;3361133;21;20210503 01:00;V;;;;;;
B;018;3393694;22;20210503 01:00;;;3089;SNOWY MOUNTAINS HWY;BEMBOKA;2550;9.265;H;20210325;20210423;576000;RU1;R;RESIDENCE;;BUF;;0;AQ985909;
C;018;3393694;22;20210503 01:00;136/1125126;
D;018;3393694;22;20210503 01:00;P;;;;;;
D;018;3393694;22;20210503 01:00;P;;;;;;
D;018;3393694;22;20210503 01:00;V;;;;;;
D;018;3393694;22;20210503 01:00;V;;;;;;
B;018;4229106;23;20210503 01:00;;;90;WOODLANDS LANE;MILLINGANDI;2549;2.008;H;20210329;20210428;450000;RU2;V;VACANT LAND;;BVB;;0;AR1388;
C;018;4229106;23;20210503 01:00;1/1254031;
D;018;4229106;23;20210503 01:00;P;;;;;;
D;018;4229106;23;20210503 01:00;V;;;;;;
D;018;4229106;23;20210503 01:00;V;;;;;;
B;018;4207404;24;20210503 01:00;;;1269;PERICOE RD;PERICOE;2550;129.5;H;20210407;20210423;380000;RU2;3;FARM;;BVD;;0;AQ985814;
C;018;4207404;24;20210503 01:00;49, 50, 64, 94/750228;
D;018;4207404;24;20210503 01:00;P;;;;;;
D;018;4207404;24;20210503 01:00;V;;;;;;
D;018;4207404;24;20210503 01:00;V;;;;;;
B;018;3022173;25;20210503 01:00;;;16;LANDING RD;BROADWATER;2549;1;H;20210312;20210423;820000;E4;R;RESIDENCE;;BEO;;0;AQ988432;
C;018;3022173;25;20210503 01:00;11/1056397;
D;018;3022173;25;20210503 01:00;P;;;;;;
D;018;3022173;25;20210503 01:00;P;;;;;;
D;018;3022173;25;20210503 01:00;V;;;;;;
B;018;3116304;26;20210503 01:00;;;28;THE CREST;MIRADOR;2548;956.1;M;20210318;20210423;1190000;R2;R;RESIDENCE;;BRL;;0;AQ989842;
C;018;3116304;26;20210503 01:00;501/1071464;
D;018;3116304;26;20210503 01:00;P;;;;;;
D;018;3116304;26;20210503 01:00;P;;;;;;
D;018;3116304;26;20210503 01:00;V;;;;;;
D;018;3116304;26;20210503 01:00;V;;;;;;
B;018;3798710;27;20210503 01:00;;;327;ALCOCK COLLINS RD;BEMBOKA;2550;128.99;H;20210310;20210421;1000000;RU1;3;FARM;;BUH;;0;AQ980550;
C;018;3798710;27;20210503 01:00;81, 97/750217 Enclosure Permit 18449;
D;018;3798710;27;20210503 01:00;P;;;;;;
D;018;3798710;27;20210503 01:00;V;;;;;;
B;018;3814120;28;20210503 01:00;;6;184;IMLAY ST;EDEN;2551;;;20210413;20210429;462000;;R;RESIDENCE;6;;;0;AR3067;
C;018;3814120;28;20210503 01:00;6/SP90768;
D;018;3814120;28;20210503 01:00;P;;;;;;
D;018;3814120;28;20210503 01:00;V;;;;;;
D;018;3814120;28;20210503 01:00;V;;;;;;
B;018;4276552;29;20210503 01:00;;;54;PARBERY AVE;BERMAGUI;2546;585;M;20210317;20210428;260000;R3;R;RESIDENCE;;BMA;;0;AQ998203;
C;018;4276552;29;20210503 01:00;107/1261513;
D;018;4276552;29;20210503 01:00;P;;;;;;
D;018;4276552;29;20210503 01:00;V;;;;;;
B;018;4358473;30;20210503 01:00;;;;CALLE CALLE ST;EDEN;2551;2434;M;20210311;20210422;2000000;;R;RESIDENCE;;;;0;AQ983553;
C;018;4358473;30;20210503 01:00;5/740471;
D;018;4358473;30;20210503 01:00;P;;;;;;
D;018;4358473;30;20210503 01:00;P;;;;;;
D;018;4358473;30;20210503 01:00;V;;;;;;
B;018;4320312;31;20210503 01:00;;;16;BARRUMBARRA CCT;BEGA;2550;5763;M;20210305;20210427;255000;R5;R;RESIDENCE;;BLB;;0;AQ995117;
C;018;4320312;31;20210503 01:00;204/1253502;
D;018;4320312;31;20210503 01:00;P;;;;;;
D;018;4320312;31;20210503 01:00;V;;;;;;
B;018;4320315;32;20210503 01:00;;;;BARRUMBARRA CCT;BEGA;2550;5229;M;20210305;20210426;260000;R5;V;VACANT LAND;;BLB;;0;AQ993546;
C;018;4320315;32;20210503 01:00;207/1253502;
D;018;4320315;32;20210503 01:00;P;;;;;;
D;018;4320315;32;20210503 01:00;V;;;;;;
Z;157;32;32;91;
