A;RTSALEDATA;008;20240610 01:05;VALNET;
B;008;4084724;9;20240610 01:05;;;122;AWABAKAL DR;FLETCHER;2287;266.5;M;20240423;20240604;755500;R2;R;RESIDENCE;;AAP;;0;AU126818;
C;008;4084724;9;20240610 01:05;1/1238149;
D;008;4084724;9;20240610 01:05;P;;;;;;
D;008;4084724;9;20240610 01:05;P;;;;;;
D;008;4084724;9;20240610 01:05;V;;;;;;
D;008;4084724;9;20240610 01:05;V;;;;;;
B;008;4501432;10;20240610 01:05;;;150;LAKE RD;ELERMORE VALE;2287;355.5;M;20240410;20240605;760000;R2;R;RESIDENCE;;AAG;;0;AU130201;
C;008;4501432;10;20240610 01:05;4/1296769;
D;008;4501432;10;20240610 01:05;P;;;;;;
D;008;4501432;10;20240610 01:05;V;;;;;;
B;008;4549585;11;20240610 01:05;;;52;BARTON ST;MAYFIELD;2304;298.2;M;20231206;20240531;1025000;R2;R;RESIDENCE;;AJD;;0;AU118931;
C;008;4549585;11;20240610 01:05;471/1239985;
D;008;4549585;11;20240610 01:05;P;;;;;;
D;008;4549585;11;20240610 01:05;V;;;;;;
B;008;4515682;12;20240610 01:05;;101;41;HONEYSUCKLE DR;NEWCASTLE;2300;213;M;20240223;20240603;2890000;;R;RESIDENCE;79;;;0;AU123882;
C;008;4515682;12;20240610 01:05;79/SP104291;
D;008;4515682;12;20240610 01:05;P;;;;;;
D;008;4515682;12;20240610 01:05;V;;;;;;
D;008;4515682;12;20240610 01:05;V;;;;;;
B;008;4515682;13;20240610 01:05;;301;41;HONEYSUCKLE DR;NEWCASTLE;2300;216;M;20240510;20240531;3050000;;R;RESIDENCE;89;;;0;AU116193;
C;008;4515682;13;20240610 01:05;89/SP104291;
D;008;4515682;13;20240610 01:05;P;;;;;;
D;008;4515682;13;20240610 01:05;V;;;;;;
B;008;4524958;14;20240610 01:05;;1;3;RIDGE ST;MEREWETHER;2291;;;20240306;20240606;3500000;;R;RESIDENCE;1;;;0;AU132732;
C;008;4524958;14;20240610 01:05;1/SP107452;
D;008;4524958;14;20240610 01:05;P;;;;;;
D;008;4524958;14;20240610 01:05;V;;;;;;
B;008;4533310;15;20240610 01:05;;;40;ABEL ST;WALLSEND;2287;185;M;20240502;20240530;650000;;R;RESIDENCE;3;;;0;AU113247;
C;008;4533310;15;20240610 01:05;3/SP107684;
D;008;4533310;15;20240610 01:05;P;;;;;;
D;008;4533310;15;20240610 01:05;P;;;;;;
D;008;4533310;15;20240610 01:05;V;;;;;;
B;008;202038;16;20240610 01:05;;;45;ALBERT ST;WICKHAM;2293;234;M;20240420;20240603;1110000;R2;R;RESIDENCE;;ADF;;0;AU122200;
C;008;202038;16;20240610 01:05;9/1004589;
D;008;202038;16;20240610 01:05;P;;;;;;
D;008;202038;16;20240610 01:05;P;;;;;;
D;008;202038;16;20240610 01:05;V;;;;;;
D;008;202038;16;20240610 01:05;V;;;;;;
B;008;207267;17;20240610 01:05;;;48;BOREAS RD;HAMILTON NORTH;2292;316.2;M;20240424;20240605;860000;R2;R;RESIDENCE;;AFQ;;0;AU131113;
C;008;207267;17;20240610 01:05;2/18651;
D;008;207267;17;20240610 01:05;P;;;;;;
D;008;207267;17;20240610 01:05;P;;;;;;
D;008;207267;17;20240610 01:05;V;;;;;;
B;008;207535;18;20240610 01:05;;;54;BOURKE ST;CARRINGTON;2294;235.2;M;20240423;20240604;1550000;R2;R;RESIDENCE;;ADF;;0;AU125634;
C;008;207535;18;20240610 01:05;221/863769;
D;008;207535;18;20240610 01:05;P;;;;;;
D;008;207535;18;20240610 01:05;P;;;;;;
D;008;207535;18;20240610 01:05;V;;;;;;
D;008;207535;18;20240610 01:05;V;;;;;;
B;008;202512;19;20240610 01:05;;;26;ALISTER ST;SHORTLAND;2307;485;M;20240419;20240531;742500;R2;R;RESIDENCE;;AJM;;0;AU119447;
C;008;202512;19;20240610 01:05;124/573629;
D;008;202512;19;20240610 01:05;P;;;;;;
D;008;202512;19;20240610 01:05;P;;;;;;
D;008;202512;19;20240610 01:05;V;;;;;;
D;008;202512;19;20240610 01:05;V;;;;;;
B;008;205240;20;20240610 01:05;;;9;BASSWOOD CRES;FLETCHER;2287;611.6;M;20240424;20240531;830000;R2;R;RESIDENCE;;AAP;;0;AU120373;
C;008;205240;20;20240610 01:05;513/1004420;
D;008;205240;20;20240610 01:05;P;;;;;;
D;008;205240;20;20240610 01:05;V;;;;;;
B;008;205255;21;20240610 01:05;;;8;BASSWOOD CRES;FLETCHER;2287;602.9;M;20240507;20240604;860000;R2;R;RESIDENCE;;AAP;;0;AU126231;
C;008;205255;21;20240610 01:05;530/1004420;
D;008;205255;21;20240610 01:05;P;;;;;;
D;008;205255;21;20240610 01:05;P;;;;;;
D;008;205255;21;20240610 01:05;V;;;;;;
B;008;210671;22;20240610 01:05;;;22;CARBORA CL;MARYLAND;2287;607;M;20240502;20240605;765000;R2;R;RESIDENCE;;AAA;;0;AU130207;
C;008;210671;22;20240610 01:05;2/735691;
D;008;210671;22;20240610 01:05;P;;;;;;
D;008;210671;22;20240610 01:05;V;;;;;;
D;008;210671;22;20240610 01:05;V;;;;;;
B;008;203054;23;20240610 01:05;;;249;ANDERSON DR;BERESFIELD;2322;575.4;M;20240424;20240605;581000;R2;R;RESIDENCE;;ADA;;0;AU130337;
C;008;203054;23;20240610 01:05;11/B/12628;
D;008;203054;23;20240610 01:05;P;;;;;;
D;008;203054;23;20240610 01:05;V;;;;;;
B;008;211079;24;20240610 01:05;;;41;CARANDOTTA ST;MAYFIELD WEST;2304;745.6;M;20240426;20240606;1270000;R2;R;RESIDENCE;;AJF;;0;AU134998;
C;008;211079;24;20240610 01:05;951/702251;
D;008;211079;24;20240610 01:05;P;;;;;;
D;008;211079;24;20240610 01:05;P;;;;;;
D;008;211079;24;20240610 01:05;V;;;;;;
B;008;203074;25;20240610 01:05;;;242;ANDERSON DR;BERESFIELD;2322;543.8;M;20240426;20240531;610000;R2;R;RESIDENCE;;ADA;;0;AU118831;
C;008;203074;25;20240610 01:05;2/39451;
D;008;203074;25;20240610 01:05;P;;;;;;
D;008;203074;25;20240610 01:05;V;;;;;;
B;008;208817;26;20240610 01:05;;1;5;BROWN ST;WALLSEND;2287;;;20240503;20240531;592000;;R;RESIDENCE;1;;;0;AU118833;
C;008;208817;26;20240610 01:05;1/SP40430;
D;008;208817;26;20240610 01:05;P;;;;;;
D;008;208817;26;20240610 01:05;V;;;;;;
B;008;203624;27;20240610 01:05;;;27;ARCHER CRES;MARYLAND;2287;683.9;M;20240403;20240531;775000;R2;R;RESIDENCE;;AAB;;0;AU117947;
C;008;203624;27;20240610 01:05;48/805266;
D;008;203624;27;20240610 01:05;P;;;;;;
D;008;203624;27;20240610 01:05;P;;;;;;
D;008;203624;27;20240610 01:05;V;;;;;;
D;008;203624;27;20240610 01:05;V;;;;;;
B;008;206463;28;20240610 01:05;;;13;BERWICK CRES;MARYLAND;2287;624.7;M;20240429;20240603;741500;R2;R;RESIDENCE;;AAB;;0;AU122164;
C;008;206463;28;20240610 01:05;220/260715;
D;008;206463;28;20240610 01:05;P;;;;;;
D;008;206463;28;20240610 01:05;P;;;;;;
D;008;206463;28;20240610 01:05;V;;;;;;
B;008;3141311;29;20240610 01:05;;;19;MARGARET ST;MEREWETHER;2291;188.1;M;20240502;20240606;1300000;R3;R;RESIDENCE;;AJR;;0;AU133316;
C;008;3141311;29;20240610 01:05;12/1076545;
D;008;3141311;29;20240610 01:05;P;;;;;;
D;008;3141311;29;20240610 01:05;P;;;;;;
D;008;3141311;29;20240610 01:05;V;;;;;;
B;008;3235242;30;20240610 01:05;;;21 A;EASTERN AVE;TARRO;2322;543.8;M;20240429;20240606;210000;R2;R;RESIDENCE;;ADA;;0;AU134822;
C;008;3235242;30;20240610 01:05;1/1081978;
D;008;3235242;30;20240610 01:05;P;;;;;;
D;008;3235242;30;20240610 01:05;V;;;;;;
B;008;3661991;31;20240610 01:05;;;32 A;RIDGE ST;MEREWETHER;2291;245.4;M;20240430;20240606;2700000;R2;R;RESIDENCE;;AHL;;0;AU133208;
C;008;3661991;31;20240610 01:05;91/1175861;
D;008;3661991;31;20240610 01:05;P;;;;;;
D;008;3661991;31;20240610 01:05;P;;;;;;
D;008;3661991;31;20240610 01:05;V;;;;;;
D;008;3661991;31;20240610 01:05;V;;;;;;
B;008;212119;32;20240610 01:05;;;49;CHILCOTT ST;LAMBTON;2299;594.4;M;20240416;20240531;1240000;R2;R;RESIDENCE;;AFK;;0;AU117464;
C;008;212119;32;20240610 01:05;46/24976;
D;008;212119;32;20240610 01:05;P;;;;;;
D;008;212119;32;20240610 01:05;P;;;;;;
D;008;212119;32;20240610 01:05;V;;;;;;
D;008;212119;32;20240610 01:05;V;;;;;;
B;008;213049;33;20240610 01:05;;;17;CLARA ST;MAYFIELD EAST;2304;303.5;M;20240416;20240606;751000;R2;R;RESIDENCE;;AJE;;0;AU132396;
C;008;213049;33;20240610 01:05;23/B/2703;
D;008;213049;33;20240610 01:05;P;;;;;;
D;008;213049;33;20240610 01:05;V;;;;;;
B;008;217910;34;20240610 01:05;;;68;DENT ST;NORTH LAMBTON;2299;619.7;M;20240412;20240603;2100000;R2;R;RESIDENCE;;AJT;;0;AU121520;
C;008;217910;34;20240610 01:05;18/20308;
D;008;217910;34;20240610 01:05;P;;;;;;
D;008;217910;34;20240610 01:05;P;;;;;;
D;008;217910;34;20240610 01:05;V;;;;;;
D;008;217910;34;20240610 01:05;V;;;;;;
B;008;215662;35;20240610 01:05;;;190;CROUDACE ST;NEW LAMBTON HEIGHTS;2305;1245;M;20240415;20240606;1845000;R2;R;RESIDENCE;;AFH;;0;AU134346;
C;008;215662;35;20240610 01:05;312/547247;
D;008;215662;35;20240610 01:05;P;;;;;;
D;008;215662;35;20240610 01:05;P;;;;;;
D;008;215662;35;20240610 01:05;V;;;;;;
D;008;215662;35;20240610 01:05;V;;;;;;
B;008;220808;36;20240610 01:05;;;13;ESTELL ST;MARYVILLE;2293;303.5;M;20240501;20240605;1300000;R2;R;RESIDENCE;;ADF;;0;AU129999;
C;008;220808;36;20240610 01:05;32/I/5062;
D;008;220808;36;20240610 01:05;P;;;;;;
D;008;220808;36;20240610 01:05;V;;;;;;
B;008;216791;37;20240610 01:05;;;77;DATE ST;ADAMSTOWN;2289;685.4;M;20240424;20240605;1395000;R2;R;RESIDENCE;;AHF;;0;AU130639;
C;008;216791;37;20240610 01:05;29/A/10602;
D;008;216791;37;20240610 01:05;P;;;;;;
D;008;216791;37;20240610 01:05;P;;;;;;
D;008;216791;37;20240610 01:05;V;;;;;;
D;008;216791;37;20240610 01:05;V;;;;;;
B;008;227148;38;20240610 01:05;;;29;HARRIET ST;WARATAH;2298;335.1;M;20240501;20240531;680000;R2;R;RESIDENCE;;AJQ;;0;AU116944;
C;008;227148;38;20240610 01:05;B/416563;
D;008;227148;38;20240610 01:05;P;;;;;;
D;008;227148;38;20240610 01:05;P;;;;;;
D;008;227148;38;20240610 01:05;V;;;;;;
B;008;232787;39;20240610 01:05;;;14;KILPANIE RD;LAMBTON;2299;650.5;M;20240501;20240605;1270000;R2;R;RESIDENCE;;AFK;;0;AU130240;
C;008;232787;39;20240610 01:05;1047/836214;
D;008;232787;39;20240610 01:05;P;;;;;;
D;008;232787;39;20240610 01:05;P;;;;;;
D;008;232787;39;20240610 01:05;V;;;;;;
D;008;232787;39;20240610 01:05;V;;;;;;
B;008;222123;40;20240610 01:05;;;28;FLEMING ST;WICKHAM;2293;227.6;M;20240427;20240531;865000;R2;R;RESIDENCE;;ADF;;0;AU117646;
C;008;222123;40;20240610 01:05;1/794569;
D;008;222123;40;20240610 01:05;P;;;;;;
D;008;222123;40;20240610 01:05;P;;;;;;
D;008;222123;40;20240610 01:05;V;;;;;;
B;008;224863;41;20240610 01:05;;;94;GORDON AVE;HAMILTON SOUTH;2303;696.77;M;20240423;20240604;1495000;R2;R;RESIDENCE;;AFT;;0;AU126187;
C;008;224863;41;20240610 01:05;189/H/979108;
D;008;224863;41;20240610 01:05;P;;;;;;
D;008;224863;41;20240610 01:05;V;;;;;;
D;008;224863;41;20240610 01:05;V;;;;;;
B;008;230170;42;20240610 01:05;;;30;ILLALUNG RD;LAMBTON;2299;628.63;M;20240426;20240531;1075000;R2;R;RESIDENCE;;AFB;;0;AU117770;
C;008;230170;42;20240610 01:05;A/366886;
D;008;230170;42;20240610 01:05;P;;;;;;
D;008;230170;42;20240610 01:05;V;;;;;;
B;008;225216;43;20240610 01:05;;;32;GOW ST;HAMILTON NORTH;2292;442.2;M;20240321;20240606;1710000;R2;R;RESIDENCE;;AFQ;;0;AU134354;
C;008;225216;43;20240610 01:05;38/9837;
D;008;225216;43;20240610 01:05;P;;;;;;
D;008;225216;43;20240610 01:05;P;;;;;;
D;008;225216;43;20240610 01:05;V;;;;;;
D;008;225216;43;20240610 01:05;V;;;;;;
B;008;230564;44;20240610 01:05;;;6;ISABELLA CL;ELERMORE VALE;2287;713.4;M;20240510;20240603;1030000;R2;R;RESIDENCE;;AAH;;0;AU123917;
C;008;230564;44;20240610 01:05;505/800837;
D;008;230564;44;20240610 01:05;P;;;;;;
D;008;230564;44;20240610 01:05;P;;;;;;
D;008;230564;44;20240610 01:05;V;;;;;;
B;008;225689;45;20240610 01:05;;;4;GREGSON AVE;MAYFIELD WEST;2304;376.8;M;19740426;20240531;775000;R2;R;RESIDENCE;;AJF;;0;AU117183;
C;008;225689;45;20240610 01:05;2/741665;
D;008;225689;45;20240610 01:05;P;;;;;;
D;008;225689;45;20240610 01:05;P;;;;;;
D;008;225689;45;20240610 01:05;V;;;;;;
B;008;223622;46;20240610 01:05;;;3;GANNEY RD;WALLSEND;2287;670.3;M;20240419;20240531;824000;R2;R;RESIDENCE;;AAD;;0;AU120042;
C;008;223622;46;20240610 01:05;31/378729;
D;008;223622;46;20240610 01:05;P;;;;;;
D;008;223622;46;20240610 01:05;V;;;;;;
B;008;223761;47;20240610 01:05;;;13;GARRETT ST;CARRINGTON;2294;341.7;M;20240515;20240531;800000;R2;R;RESIDENCE;;ADF;;0;AU119296;
C;008;223761;47;20240610 01:05;116/864837;
D;008;223761;47;20240610 01:05;P;;;;;;
D;008;223761;47;20240610 01:05;P;;;;;;
D;008;223761;47;20240610 01:05;V;;;;;;
B;008;224098;48;20240610 01:05;;;20;GEORGETOWN RD;GEORGETOWN;2298;196;M;20240606;20240606;770000;R3;R;RESIDENCE;;AJB;;0;AU134358;
C;008;224098;48;20240610 01:05;11/532913;
D;008;224098;48;20240610 01:05;P;;;;;;
D;008;224098;48;20240610 01:05;V;;;;;;
B;008;232353;49;20240610 01:05;;;40;KENDALL ST;LAMBTON;2299;467.9;M;20240306;20240606;1450000;R2;R;RESIDENCE;;AFB;;0;AU134364;
C;008;232353;49;20240610 01:05;B/372037;
D;008;232353;49;20240610 01:05;P;;;;;;
D;008;232353;49;20240610 01:05;P;;;;;;
D;008;232353;49;20240610 01:05;V;;;;;;
D;008;232353;49;20240610 01:05;V;;;;;;
B;008;235514;50;20240610 01:05;;;142;LINDSAY ST;HAMILTON;2303;202.3;M;20240529;20240605;387500;R3;R;RESIDENCE;;AFP;;0;AU130820;
C;008;235514;50;20240610 01:05;117/714660;
D;008;235514;50;20240610 01:05;P;;;;;;
D;008;235514;50;20240610 01:05;P;;;;;;
D;008;235514;50;20240610 01:05;V;;;;;;
D;008;235514;50;20240610 01:05;V;;;;;;
D;008;235514;50;20240610 01:05;V;;;;;;
B;008;235518;51;20240610 01:05;;;150;LINDSAY ST;HAMILTON;2303;202.3;M;20240429;20240603;900000;R3;R;RESIDENCE;;AFP;;0;AU122109;
C;008;235518;51;20240610 01:05;113/744654;
D;008;235518;51;20240610 01:05;P;;;;;;
D;008;235518;51;20240610 01:05;V;;;;;;
B;008;240879;52;20240610 01:05;;;28;FLINT ST;STOCKTON;2295;537.5;M;20240423;20240604;1725000;R2;R;RESIDENCE;;AHN;;0;AU128275;
C;008;240879;52;20240610 01:05;10/35/758929;
D;008;240879;52;20240610 01:05;P;;;;;;
D;008;240879;52;20240610 01:05;V;;;;;;
B;008;238402;53;20240610 01:05;;;12;MARCUS ST;WARATAH WEST;2298;493.2;M;20240426;20240531;898000;R2;R;RESIDENCE;;AJP;;0;AU117535;
C;008;238402;53;20240610 01:05;37/212714;
D;008;238402;53;20240610 01:05;P;;;;;;
D;008;238402;53;20240610 01:05;P;;;;;;
D;008;238402;53;20240610 01:05;V;;;;;;
D;008;238402;53;20240610 01:05;V;;;;;;
B;008;235867;54;20240610 01:05;;;6;LOCK ST;WALLSEND;2287;543.8;M;20240424;20240605;802000;R2;R;RESIDENCE;;AAD;;0;AU128929;
C;008;235867;54;20240610 01:05;7/205873;
D;008;235867;54;20240610 01:05;P;;;;;;
D;008;235867;54;20240610 01:05;P;;;;;;
D;008;235867;54;20240610 01:05;V;;;;;;
D;008;235867;54;20240610 01:05;V;;;;;;
B;008;233233;55;20240610 01:05;;;27;KING ST;STOCKTON;2295;436.3;M;20240503;20240531;1220000;R2;R;RESIDENCE;;AHN;;0;AU117532;
C;008;233233;55;20240610 01:05;4/770051;
D;008;233233;55;20240610 01:05;P;;;;;;
D;008;233233;55;20240610 01:05;P;;;;;;
D;008;233233;55;20240610 01:05;V;;;;;;
D;008;233233;55;20240610 01:05;V;;;;;;
B;008;239075;56;20240610 01:05;;;2;WILLAI WAY;MARYLAND;2287;342;M;20240418;20240606;680000;R2;R;RESIDENCE;;AAA;;0;AU133666;
C;008;239075;56;20240610 01:05;1/841329;
D;008;239075;56;20240610 01:05;P;;;;;;
D;008;239075;56;20240610 01:05;P;;;;;;
D;008;239075;56;20240610 01:05;V;;;;;;
D;008;239075;56;20240610 01:05;V;;;;;;
B;008;236763;57;20240610 01:05;;;46;MCINNES ST;MINMI;2287;657.6;M;20240503;20240531;740000;R2;R;RESIDENCE;;ADM;;0;AU116287;
C;008;236763;57;20240610 01:05;11/B/30399;
D;008;236763;57;20240610 01:05;P;;;;;;
D;008;236763;57;20240610 01:05;P;;;;;;
D;008;236763;57;20240610 01:05;V;;;;;;
D;008;236763;57;20240610 01:05;V;;;;;;
B;008;234081;58;20240610 01:05;;;137;LAKE RD;ELERMORE VALE;2287;689.5;M;20240501;20240605;500000;R2;R;RESIDENCE;;AAG;;0;AU130013;
C;008;234081;58;20240610 01:05;2/826982;
D;008;234081;58;20240610 01:05;P;;;;;;
D;008;234081;58;20240610 01:05;P;;;;;;
D;008;234081;58;20240610 01:05;P;;;;;;
D;008;234081;58;20240610 01:05;V;;;;;;
D;008;234081;58;20240610 01:05;V;;;;;;
B;008;234795;59;20240610 01:05;;;115;LAWSON ST;HAMILTON;2303;486.9;M;20240424;20240605;1560000;R3;R;RESIDENCE;;AFS;;0;AU129658;
C;008;234795;59;20240610 01:05;6/37916;
D;008;234795;59;20240610 01:05;P;;;;;;
D;008;234795;59;20240610 01:05;P;;;;;;
D;008;234795;59;20240610 01:05;V;;;;;;
B;008;240244;60;20240610 01:05;;2;127;MICHAEL ST;JESMOND;2299;;;20240419;20240531;410000;;R;RESIDENCE;2;;;0;AU117126;
C;008;240244;60;20240610 01:05;2/SP6866;
D;008;240244;60;20240610 01:05;P;;;;;;
D;008;240244;60;20240610 01:05;V;;;;;;
B;008;246395;61;20240610 01:05;;;33;PATRICK ST;MEREWETHER;2291;258;M;20240302;20240531;2210000;R3;R;RESIDENCE;;AJR;;0;AU116676;
C;008;246395;61;20240610 01:05;1/742790;
D;008;246395;61;20240610 01:05;P;;;;;;
D;008;246395;61;20240610 01:05;P;;;;;;
D;008;246395;61;20240610 01:05;V;;;;;;
B;008;249458;62;20240610 01:05;;;11;RIDGE ST;MEREWETHER;2291;695.6;M;20240327;20240606;6040000;R2;R;RESIDENCE;;AHL;;0;AU132734;
C;008;249458;62;20240610 01:05;168/8/111243;
D;008;249458;62;20240610 01:05;P;;;;;;
D;008;249458;62;20240610 01:05;V;;;;;;
B;008;250846;63;20240610 01:05;;;5;RUBY CL;TARRO;2322;515.7;M;20240430;20240604;740000;R2;R;RESIDENCE;;ADA;;0;AU126030;
C;008;250846;63;20240610 01:05;25/260685;
D;008;250846;63;20240610 01:05;P;;;;;;
D;008;250846;63;20240610 01:05;V;;;;;;
D;008;250846;63;20240610 01:05;V;;;;;;
B;008;248341;64;20240610 01:05;;;41;RAGLAN ST;WALLSEND;2287;600.7;M;20240422;20240603;750000;R2;R;RESIDENCE;;AAF;;0;AU121350;
C;008;248341;64;20240610 01:05;127/35225;
D;008;248341;64;20240610 01:05;P;;;;;;
D;008;248341;64;20240610 01:05;P;;;;;;
D;008;248341;64;20240610 01:05;V;;;;;;
D;008;248341;64;20240610 01:05;V;;;;;;
B;008;256946;65;20240610 01:05;;;77;TUDOR ST;HAMILTON;2303;353;M;20240530;20240603;1300000;E1;3;COMMERCIAL;;CNF;;0;AU123810;
C;008;256946;65;20240610 01:05;201/998692;
D;008;256946;65;20240610 01:05;P;;;;;;
D;008;256946;65;20240610 01:05;V;;;;;;
D;008;256946;65;20240610 01:05;V;;;;;;
B;008;259891;66;20240610 01:05;;;47;WEINGARTNER AVE;TARRO;2322;556.4;M;20240423;20240604;620000;R2;R;RESIDENCE;;ADA;;0;AU125653;
C;008;259891;66;20240610 01:05;70/241797;
D;008;259891;66;20240610 01:05;P;;;;;;
D;008;259891;66;20240610 01:05;P;;;;;;
D;008;259891;66;20240610 01:05;V;;;;;;
D;008;259891;66;20240610 01:05;V;;;;;;
B;008;260042;67;20240610 01:05;;;24;WENTWORTH ST;GEORGETOWN;2298;548.07;M;20240416;20240531;1080000;R2;R;RESIDENCE;;AJQ;;0;AU118176;
C;008;260042;67;20240610 01:05;B/158754;
D;008;260042;67;20240610 01:05;P;;;;;;
D;008;260042;67;20240610 01:05;V;;;;;;
B;008;260154;68;20240610 01:05;;5;59;WESTCOURT RD;NEW LAMBTON;2305;;;20240503;20240603;590000;;R;RESIDENCE;5;;;0;AU122587;
C;008;260154;68;20240610 01:05;5/SP15125;
D;008;260154;68;20240610 01:05;P;;;;;;
D;008;260154;68;20240610 01:05;V;;;;;;
B;008;258980;69;20240610 01:05;;;6;VINE ST;MAYFIELD;2304;607;M;20240424;20240605;835000;R2;R;RESIDENCE;;AJD;;0;AU131642;
C;008;258980;69;20240610 01:05;1/714608;
D;008;258980;69;20240610 01:05;P;;;;;;
D;008;258980;69;20240610 01:05;V;;;;;;
B;008;261951;70;20240610 01:05;;;27;YARRUM AVE;BERESFIELD;2322;562.8;M;20240513;20240531;540000;R2;R;RESIDENCE;;ADA;;0;AU119343;
C;008;261951;70;20240610 01:05;164/216071;
D;008;261951;70;20240610 01:05;P;;;;;;
D;008;261951;70;20240610 01:05;P;;;;;;
D;008;261951;70;20240610 01:05;V;;;;;;
B;008;259462;71;20240610 01:05;;;8;WARKWORTH ST;MARYLAND;2287;603.5;M;20240423;20240604;862000;R2;R;RESIDENCE;;AAA;;0;AU125548;
C;008;259462;71;20240610 01:05;289/262542;
D;008;259462;71;20240610 01:05;P;;;;;;
D;008;259462;71;20240610 01:05;P;;;;;;
D;008;259462;71;20240610 01:05;V;;;;;;
D;008;259462;71;20240610 01:05;V;;;;;;
B;008;2772316;72;20240610 01:05;;;4;YOUNG ST;COOKS HILL;2300;132.8;M;20240606;20240606;375000;R3;R;RESIDENCE;;AKA;;0;AU133103;
C;008;2772316;72;20240610 01:05;10/1026382;
D;008;2772316;72;20240610 01:05;P;;;;;;
D;008;2772316;72;20240610 01:05;V;;;;;;
D;008;2772316;72;20240610 01:05;V;;;;;;
B;008;3248947;73;20240610 01:05;;;97 A;BARTON ST;MAYFIELD;2304;230.2;M;20240415;20240603;1040000;R2;R;RESIDENCE;;AJD;;0;AU123432;
C;008;3248947;73;20240610 01:05;11/1096348;
D;008;3248947;73;20240610 01:05;P;;;;;;
D;008;3248947;73;20240610 01:05;V;;;;;;
B;008;3266527;74;20240610 01:05;SOQUE APARTMENTS, UTILITY LOT;2;14;MILFORD ST;ISLINGTON;2296;;;20240529;20240531;20000;;3;CARSPACE;98;;;0;AU118549;
C;008;3266527;74;20240610 01:05;98/SP76580;
D;008;3266527;74;20240610 01:05;P;;;;;;
D;008;3266527;74;20240610 01:05;P;;;;;;
D;008;3266527;74;20240610 01:05;V;;;;;;
D;008;3266527;74;20240610 01:05;V;;;;;;
B;008;3288014;75;20240610 01:05;;11;200;HUNTER ST;NEWCASTLE;2300;;;20240223;20240606;2800000;;R;RESIDENCE;11;;;0;AU134356;
C;008;3288014;75;20240610 01:05;11/SP77846;
D;008;3288014;75;20240610 01:05;P;;;;;;
D;008;3288014;75;20240610 01:05;P;;;;;;
D;008;3288014;75;20240610 01:05;P;;;;;;
