A;RTSALEDATA;171;20210906 01:44;VALNET;
D;171;3479052;15;20210906 01:45;P;;;;;;
D;171;3479052;15;20210906 01:45;V;;;;;;
B;171;1825851;16;20210906 01:45;;;108;OLD LISMORE RD;MURWILLUMBAH;2484;3.301;H;20210715;20210901;2500000;RU2;R;RESIDENCE;;RRE;;0;AR388147;
C;171;1825851;16;20210906 01:45;7/596935;
D;171;1825851;16;20210906 01:45;P;;;;;;
D;171;1825851;16;20210906 01:45;V;;;;;;
D;171;1825851;16;20210906 01:45;V;;;;;;
B;171;1811674;17;20210906 01:45;;;761;CUDGERA CREEK RD;CUDGERA CREEK;2484;11.62;H;20210719;20210831;1820000;RU2;R;RESIDENCE;;RRQ;;0;AR383313;
C;171;1811674;17;20210906 01:45;2/845581;
D;171;1811674;17;20210906 01:45;P;;;;;;
D;171;1811674;17;20210906 01:45;V;;;;;;
B;171;3365569;18;20210906 01:45;;;34;KELLEHERS RD;POTTSVILLE;2489;1091;M;20210527;20210827;1635000;R2;R;RESIDENCE;;AJK;;0;AR373459;
C;171;3365569;18;20210906 01:45;271/1120559;
D;171;3365569;18;20210906 01:45;P;;;;;;
D;171;3365569;18;20210906 01:45;P;;;;;;
D;171;3365569;18;20210906 01:45;V;;;;;;
D;171;3365569;18;20210906 01:45;V;;;;;;
B;171;3137530;19;20210906 01:45;;;29;LONGBOARD CCT;KINGSCLIFF;2487;623;M;20210709;20210830;1750000;R2;R;RESIDENCE;;ALT;;0;AR378614;
C;171;3137530;19;20210906 01:45;286/1075207;
D;171;3137530;19;20210906 01:45;P;;;;;;
D;171;3137530;19;20210906 01:45;P;;;;;;
D;171;3137530;19;20210906 01:45;V;;;;;;
B;171;1833385;20;20210906 01:45;;2;34;SURF ST;KINGSCLIFF;2487;;;20210713;20210830;720000;;R;RESIDENCE;2;;;0;AR378644;
C;171;1833385;20;20210906 01:45;2/SP17057;
D;171;1833385;20;20210906 01:45;P;;;;;;
D;171;1833385;20;20210906 01:45;P;;;;;;
D;171;1833385;20;20210906 01:45;V;;;;;;
B;171;3288033;21;20210906 01:45;;319;9;DIANELLA DR;CASUARINA;2487;;;20210428;20210830;194000;;R;RESIDENCE;93;;;0;AR378667;
C;171;3288033;21;20210906 01:45;93/SP77971;
D;171;3288033;21;20210906 01:45;P;;;;;;
D;171;3288033;21;20210906 01:45;V;;;;;;
B;171;1806118;22;20210906 01:45;;1;11;BLACKBEAN PL;BOGANGAR;2488;237;M;20210721;20210901;775000;;R;RESIDENCE;1;;;0;AR388284;
C;171;1806118;22;20210906 01:45;1/SP49042;
D;171;1806118;22;20210906 01:45;P;;;;;;
D;171;1806118;22;20210906 01:45;V;;;;;;
B;171;3433786;23;20210906 01:45;;;13;MAYAL ST;MURWILLUMBAH;2484;523.7;M;20210607;20210831;835000;R2;R;RESIDENCE;;AJQ;;0;AR383562;
C;171;3433786;23;20210906 01:45;101/1130406;
D;171;3433786;23;20210906 01:45;P;;;;;;
D;171;3433786;23;20210906 01:45;P;;;;;;
D;171;3433786;23;20210906 01:45;V;;;;;;
B;171;3217963;24;20210906 01:45;;301;27;BELLS BVD;KINGSCLIFF;2487;188;M;20210803;20210902;2150000;;R;RESIDENCE;28;;;0;AR392313;
C;171;3217963;24;20210906 01:45;28/SP76023;
D;171;3217963;24;20210906 01:45;P;;;;;;
D;171;3217963;24;20210906 01:45;V;;;;;;
B;171;1828455;25;20210906 01:45;;;6;PEPPERMINT PL;BANORA POINT;2486;658.3;M;20210806;20210827;800000;R2;R;RESIDENCE;;AHQ;;0;AR377000;
C;171;1828455;25;20210906 01:45;175/775593;
D;171;1828455;25;20210906 01:45;P;;;;;;
D;171;1828455;25;20210906 01:45;P;;;;;;
D;171;1828455;25;20210906 01:45;V;;;;;;
B;171;1834220;26;20210906 01:45;;;46;THE GROVE;NUNDERI;2484;1.708;H;20210716;20210830;1295000;R5;R;RESIDENCE;;RRD;;0;AR378992;
C;171;1834220;26;20210906 01:45;29/826084;
D;171;1834220;26;20210906 01:45;P;;;;;;
D;171;1834220;26;20210906 01:45;P;;;;;;
D;171;1834220;26;20210906 01:45;V;;;;;;
D;171;1834220;26;20210906 01:45;V;;;;;;
B;171;1819614;27;20210906 01:45;;2;25;KILDARE DR;BANORA POINT;2486;;;20210719;20210902;674000;;R;RESIDENCE;2;;;0;AR392416;
C;171;1819614;27;20210906 01:45;2/SP58044;
D;171;1819614;27;20210906 01:45;P;;;;;;
D;171;1819614;27;20210906 01:45;V;;;;;;
B;171;2954116;28;20210906 01:45;;7;44;ELANORA AVE;POTTSVILLE;2489;;;20210722;20210902;760000;;R;RESIDENCE;7;;;0;AR392467;
C;171;2954116;28;20210906 01:45;7/SP69291;
D;171;2954116;28;20210906 01:45;P;;;;;;
D;171;2954116;28;20210906 01:45;P;;;;;;
D;171;2954116;28;20210906 01:45;V;;;;;;
B;171;3332597;29;20210906 01:45;;;4 A;OYSTER POINT RD;BANORA POINT;2486;646.3;M;20210730;20210827;1035000;R2;R;RESIDENCE;;AHL;;0;AR373867;
C;171;3332597;29;20210906 01:45;1/1116066;
D;171;3332597;29;20210906 01:45;P;;;;;;
D;171;3332597;29;20210906 01:45;P;;;;;;
D;171;3332597;29;20210906 01:45;V;;;;;;
B;171;1827573;30;20210906 01:45;;;186;PALMERS RD;TERRAGON;2484;101.17;H;20210609;20210827;1600000;P;3;FARM;;XD;;0;AR373887;
C;171;1827573;30;20210906 01:45;67/755754 TREE HAVEN WILDLIFE REFUGE;
D;171;1827573;30;20210906 01:45;P;;;;;;
D;171;1827573;30;20210906 01:45;V;;;;;;
B;171;3479052;31;20210906 01:45;;11;20;THOMSON ST;TWEED HEADS;2485;;;20210809;20210827;750000;;R;RESIDENCE;11;;;0;AR377229;
C;171;3479052;31;20210906 01:45;11/SP82638;
D;171;3479052;31;20210906 01:45;P;;;;;;
D;171;3479052;31;20210906 01:45;V;;;;;;
B;171;1813672;32;20210906 01:45;;;6;ELM PL;BANORA POINT;2486;763.5;M;20210727;20210830;735000;R2;R;RESIDENCE;;AHQ;;0;AR379233;
C;171;1813672;32;20210906 01:45;56/701142;
D;171;1813672;32;20210906 01:45;P;;;;;;
D;171;1813672;32;20210906 01:45;P;;;;;;
D;171;1813672;32;20210906 01:45;P;;;;;;
D;171;1813672;32;20210906 01:45;P;;;;;;
D;171;1813672;32;20210906 01:45;V;;;;;;
B;171;3475071;33;20210906 01:45;MEBBIN SPRINGS;18;2981;KYOGLE RD;KUNGHUR;2484;4746;M;20210621;20210901;400000;RU2;V;VACANT LAND;;RRH;;0;AR388726;
C;171;3475071;33;20210906 01:45;18/286231;
D;171;3475071;33;20210906 01:45;P;;;;;;
D;171;3475071;33;20210906 01:45;P;;;;;;
D;171;3475071;33;20210906 01:45;V;;;;;;
B;171;3218006;34;20210906 01:45;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;70;M;20210804;20210831;345000;;R;RESIDENCE;64;;;0;AR383932;
C;171;3218006;34;20210906 01:45;64/SP76024;
D;171;3218006;34;20210906 01:45;P;;;;;;
D;171;3218006;34;20210906 01:45;P;;;;;;
D;171;3218006;34;20210906 01:45;V;;;;;;
B;171;1826125;35;20210906 01:45;KIRRA SHORES;2;20;BINYA AVE;TWEED HEADS;2485;80;M;20210812;20210902;291500;;R;RESIDENCE;171;;;0;AR392884;
C;171;1826125;35;20210906 01:45;171/SP38072;
D;171;1826125;35;20210906 01:45;P;;;;;;
D;171;1826125;35;20210906 01:45;P;;;;;;
D;171;1826125;35;20210906 01:45;P;;;;;;
D;171;1826125;35;20210906 01:45;V;;;;;;
B;171;1836405;36;20210906 01:45;;;25;WEST END ST;MURWILLUMBAH;2484;765.1;M;20210604;20210902;880000;R2;R;RESIDENCE;;AJQ;;0;AR392886;
C;171;1836405;36;20210906 01:45;12/13309;
D;171;1836405;36;20210906 01:45;P;;;;;;
D;171;1836405;36;20210906 01:45;V;;;;;;
D;171;1836405;36;20210906 01:45;V;;;;;;
B;171;3278684;37;20210906 01:45;;;122;LIMPINWOOD VALLEY RD;LIMPINWOOD;2484;5.497;H;20210719;20210901;1032500;RU1;R;RESIDENCE;;RRM;;0;AR388961;
C;171;3278684;37;20210906 01:45;5/1073959;
D;171;3278684;37;20210906 01:45;P;;;;;;
D;171;3278684;37;20210906 01:45;P;;;;;;
D;171;3278684;37;20210906 01:45;V;;;;;;
D;171;3278684;37;20210906 01:45;V;;;;;;
B;171;1812791;38;20210906 01:45;COLONIAL TWEED HOLIDAY AND HOME PARK;;2;PHILP PDE;TWEED HEADS SOUTH;2486;2.302;H;20210720;20210901;13800000;RE2;3;COMMERCIAL;;OWC;;0;AR389006;
C;171;1812791;38;20210906 01:45;4/872479;
D;171;1812791;38;20210906 01:45;P;;;;;;
D;171;1812791;38;20210906 01:45;V;;;;;;
B;171;2858760;39;20210906 01:45;;;3;SHE-OAK LANE;CASUARINA;2487;648.1;M;20210407;20210901;2800000;R2;R;RESIDENCE;;ALS;;0;AR389014;
C;171;2858760;39;20210906 01:45;27/1031933;
D;171;2858760;39;20210906 01:45;P;;;;;;
D;171;2858760;39;20210906 01:45;P;;;;;;
D;171;2858760;39;20210906 01:45;V;;;;;;
B;171;1834755;40;20210906 01:45;;;8;TOOLONA AVE;BANORA POINT;2486;698.5;M;20210715;20210831;850000;R2;R;RESIDENCE;;AHM;;0;AR384416;
C;171;1834755;40;20210906 01:45;224/261752;
D;171;1834755;40;20210906 01:45;P;;;;;;
D;171;1834755;40;20210906 01:45;V;;;;;;
B;171;2781585;41;20210906 01:45;SPRINGHILL;;135;CAMPBELLS RD;DUNGAY;2484;2646;M;20210730;20210902;990000;RU2;R;RESIDENCE;;RRE;;0;AR393088;
C;171;2781585;41;20210906 01:45;11/1022226;
D;171;2781585;41;20210906 01:45;P;;;;;;
D;171;2781585;41;20210906 01:45;P;;;;;;
D;171;2781585;41;20210906 01:45;V;;;;;;
B;171;1806583;42;20210906 01:45;;;20;BOOMERANG ST;KINGSCLIFF;2487;584.3;M;20210604;20210902;1420000;R2;R;RESIDENCE;;AJB;;0;AR393153;
C;171;1806583;42;20210906 01:45;2/207677;
D;171;1806583;42;20210906 01:45;P;;;;;;
D;171;1806583;42;20210906 01:45;P;;;;;;
D;171;1806583;42;20210906 01:45;V;;;;;;
B;171;3263498;43;20210906 01:45;THE BEACH;107;2;PANDANUS PDE;CABARITA BEACH;2488;;;20210720;20210830;1780000;;R;RESIDENCE;7;;;0;AR379532;
C;171;3263498;43;20210906 01:45;7/SP77096;
D;171;3263498;43;20210906 01:45;P;;;;;;
D;171;3263498;43;20210906 01:45;P;;;;;;
D;171;3263498;43;20210906 01:45;V;;;;;;
D;171;3263498;43;20210906 01:45;V;;;;;;
B;171;1835326;44;20210906 01:45;;;28;TYRONE TCE;BANORA POINT;2486;711.5;M;20210729;20210830;795000;R2;R;RESIDENCE;;AHQ;;0;AR379627;
C;171;1835326;44;20210906 01:45;18/875952;
D;171;1835326;44;20210906 01:45;P;;;;;;
D;171;1835326;44;20210906 01:45;V;;;;;;
D;171;1835326;44;20210906 01:45;V;;;;;;
B;171;1805865;45;20210906 01:45;;;13;BILAMBIL RD;BILAMBIL HEIGHTS;2486;613.7;M;20210804;20210901;775000;R2;R;RESIDENCE;;ANF;;0;AR389348;
C;171;1805865;45;20210906 01:45;861/32094;
D;171;1805865;45;20210906 01:45;P;;;;;;
D;171;1805865;45;20210906 01:45;P;;;;;;
D;171;1805865;45;20210906 01:45;V;;;;;;
D;171;1805865;45;20210906 01:45;V;;;;;;
B;171;1820629;46;20210906 01:45;;;9;MITCHELL ST;UKI;2484;961.3;M;20210714;20210827;740000;RU5;R;RESIDENCE;;AMC;;0;AR374373;
C;171;1820629;46;20210906 01:45;150/719951;
D;171;1820629;46;20210906 01:45;P;;;;;;
D;171;1820629;46;20210906 01:45;P;;;;;;
D;171;1820629;46;20210906 01:45;V;;;;;;
D;171;1820629;46;20210906 01:45;V;;;;;;
B;171;1816001;47;20210906 01:45;;9;20;GRAY ST;TWEED HEADS;2485;;;20210628;20210827;408000;;R;RESIDENCE;9;;;0;AR374432;
C;171;1816001;47;20210906 01:45;9/SP12640;
D;171;1816001;47;20210906 01:45;P;;;;;;
D;171;1816001;47;20210906 01:45;V;;;;;;
B;171;1833970;48;20210906 01:45;;;536;TERRANORA RD;BANORA POINT;2486;8352;M;20210730;20210830;1400000;RU1;V;VACANT LAND;;RRC;;0;AR379791;
C;171;1833970;48;20210906 01:45;9/252299;
D;171;1833970;48;20210906 01:45;P;;;;;;
D;171;1833970;48;20210906 01:45;P;;;;;;
D;171;1833970;48;20210906 01:45;V;;;;;;
D;171;1833970;48;20210906 01:45;V;;;;;;
B;171;4254806;49;20210906 01:45;;;38;ENID ST;TWEED HEADS;2485;;;20210706;20210827;668000;;R;RESIDENCE;36;;;0;AR374547;
C;171;4254806;49;20210906 01:45;36/SP100506;
D;171;4254806;49;20210906 01:45;P;;;;;;
D;171;4254806;49;20210906 01:45;V;;;;;;
B;171;1831314;50;20210906 01:45;;;19;SATINASH TCE;BANORA POINT;2486;863.2;M;20210706;20210827;945000;R2;R;RESIDENCE;;AHQ;;0;AR374549;
C;171;1831314;50;20210906 01:45;337/832321;
D;171;1831314;50;20210906 01:45;P;;;;;;
D;171;1831314;50;20210906 01:45;P;;;;;;
D;171;1831314;50;20210906 01:45;V;;;;;;
B;171;3932777;51;20210906 01:45;;1;22;HASSETT DR;POTTSVILLE;2489;475;M;20210721;20210827;1035000;;R;RESIDENCE;1;;;0;AR374707;
C;171;3932777;51;20210906 01:45;1/SP93431;
D;171;3932777;51;20210906 01:45;P;;;;;;
D;171;3932777;51;20210906 01:45;P;;;;;;
D;171;3932777;51;20210906 01:45;V;;;;;;
D;171;3932777;51;20210906 01:45;V;;;;;;
B;171;1815189;52;20210906 01:45;;;12;GARDEN AVE;NUNDERI;2484;4443;M;20210603;20210827;1200000;R5;R;RESIDENCE;;RRD;;0;AR374709;
C;171;1815189;52;20210906 01:45;4/786670;
D;171;1815189;52;20210906 01:45;P;;;;;;
D;171;1815189;52;20210906 01:45;P;;;;;;
D;171;1815189;52;20210906 01:45;V;;;;;;
D;171;1815189;52;20210906 01:45;V;;;;;;
B;171;3288033;53;20210906 01:45;;56;9;DIANELLA DR;CASUARINA;2487;;;20210728;20210827;235000;;R;RESIDENCE;56;;;0;AR374726;
C;171;3288033;53;20210906 01:45;56/SP77971;
D;171;3288033;53;20210906 01:45;P;;;;;;
D;171;3288033;53;20210906 01:45;V;;;;;;
D;171;3288033;53;20210906 01:45;V;;;;;;
B;171;3538375;54;20210906 01:45;;2;31;BIMBADEEN AVE;BANORA POINT;2486;;;20210809;20210830;712500;;R;RESIDENCE;2;;;0;AR380217;
C;171;3538375;54;20210906 01:45;2/SP84162;
D;171;3538375;54;20210906 01:45;P;;;;;;
D;171;3538375;54;20210906 01:45;P;;;;;;
D;171;3538375;54;20210906 01:45;V;;;;;;
D;171;3538375;54;20210906 01:45;V;;;;;;
B;171;1829374;55;20210906 01:45;;;22;QUAMBIE RD;COBAKI;2486;43.17;H;20210720;20210901;3600000;RU2;V;VACANT LAND;;RTK;;0;AR389663;
C;171;1829374;55;20210906 01:45;8/827283;
D;171;1829374;55;20210906 01:45;P;;;;;;
D;171;1829374;55;20210906 01:45;V;;;;;;
D;171;1829374;55;20210906 01:45;V;;;;;;
B;171;1829374;56;20210906 01:45;;;22;QUAMBIE RD;COBAKI;2486;43.17;H;20210720;20210901;4500000;RU2;V;VACANT LAND;;RTK;;0;AR389664;
C;171;1829374;56;20210906 01:45;8/827283;
D;171;1829374;56;20210906 01:45;P;;;;;;
D;171;1829374;56;20210906 01:45;V;;;;;;
B;171;2877467;57;20210906 01:45;;187;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20210720;20210830;520000;;R;RESIDENCE;16;;;0;AR380344;
C;171;2877467;57;20210906 01:45;16/SP69600;
D;171;2877467;57;20210906 01:45;P;;;;;;
D;171;2877467;57;20210906 01:45;P;;;;;;
D;171;2877467;57;20210906 01:45;V;;;;;;
D;171;2877467;57;20210906 01:45;V;;;;;;
B;171;1824205;58;20210906 01:45;;4;17;MONTEREY AVE;BANORA POINT;2486;;;20210802;20210901;530000;;R;RESIDENCE;4;;;0;AR389948;
C;171;1824205;58;20210906 01:45;4/SP50321;
D;171;1824205;58;20210906 01:45;P;;;;;;
D;171;1824205;58;20210906 01:45;P;;;;;;
D;171;1824205;58;20210906 01:45;V;;;;;;
B;171;1823391;59;20210906 01:45;DISCOVERY COVE, THE ANCHORAGE;16;1;MARINERS DR W;TWEED HEADS;2485;;;20210601;20210831;895000;;R;RESIDENCE;16;;;0;AR385449;
C;171;1823391;59;20210906 01:45;16/SP54448;
D;171;1823391;59;20210906 01:45;P;;;;;;
D;171;1823391;59;20210906 01:45;V;;;;;;
B;171;1832058;60;20210906 01:45;;;9;SILKY OAK CT;BRAY PARK;2484;615;M;20210811;20210827;630000;R2;R;RESIDENCE;;ALR;;0;AR375008;
C;171;1832058;60;20210906 01:45;15/814943;
D;171;1832058;60;20210906 01:45;P;;;;;;
D;171;1832058;60;20210906 01:45;P;;;;;;
D;171;1832058;60;20210906 01:45;V;;;;;;
D;171;1832058;60;20210906 01:45;V;;;;;;
B;171;3208148;61;20210906 01:45;;;22;CYLINDERS DR;KINGSCLIFF;2487;588;M;20210816;20210830;1900000;R2;V;VACANT LAND;;ALT;;0;AR380611;
C;171;3208148;61;20210906 01:45;375/1087716;
D;171;3208148;61;20210906 01:45;P;;;;;;
D;171;3208148;61;20210906 01:45;P;;;;;;
D;171;3208148;61;20210906 01:45;V;;;;;;
B;171;3982772;62;20210906 01:45;;;311;TERRANORA RD;BANORA POINT;2486;4826;M;20210630;20210830;1592000;R5;R;RESIDENCE;;RRD;;0;AR380682;
C;171;3982772;62;20210906 01:45;1/1226652;
D;171;3982772;62;20210906 01:45;P;;;;;;
D;171;3982772;62;20210906 01:45;P;;;;;;
D;171;3982772;62;20210906 01:45;V;;;;;;
B;171;3446953;63;20210906 01:45;;3;379;CASUARINA WAY;CASUARINA;2487;;;20210628;20210901;1400000;;R;RESIDENCE;3;;;0;AR390126;
C;171;3446953;63;20210906 01:45;3/SP81954;
D;171;3446953;63;20210906 01:45;P;;;;;;
D;171;3446953;63;20210906 01:45;P;;;;;;
D;171;3446953;63;20210906 01:45;V;;;;;;
D;171;3446953;63;20210906 01:45;V;;;;;;
B;171;3401733;64;20210906 01:45;COTTON BEACH;29;685;CASUARINA WAY;CASUARINA;2487;;;20210630;20210901;960000;;R;RESIDENCE;29;;;0;AR390130;
C;171;3401733;64;20210906 01:45;29/SP81047;
D;171;3401733;64;20210906 01:45;P;;;;;;
D;171;3401733;64;20210906 01:45;P;;;;;;
D;171;3401733;64;20210906 01:45;V;;;;;;
B;171;3688067;65;20210906 01:45;;;28;RIVERBEND WAY;MURWILLUMBAH;2484;971.8;M;20210803;20210831;1000000;R2;R;RESIDENCE;;ALR;;0;AR385589;
C;171;3688067;65;20210906 01:45;179/1159994;
D;171;3688067;65;20210906 01:45;P;;;;;;
D;171;3688067;65;20210906 01:45;P;;;;;;
D;171;3688067;65;20210906 01:45;V;;;;;;
D;171;3688067;65;20210906 01:45;V;;;;;;
B;171;1821704;66;20210906 01:45;;;83;LOCHLOMOND DR;BANORA POINT;2486;716.2;M;20210730;20210830;810000;R2;R;RESIDENCE;;AHQ;;0;AR380965;
C;171;1821704;66;20210906 01:45;9/825044;
D;171;1821704;66;20210906 01:45;P;;;;;;
D;171;1821704;66;20210906 01:45;V;;;;;;
B;171;3457337;67;20210906 01:45;;1;42;VAIL CT;BILAMBIL HEIGHTS;2486;;;20210727;20210901;600000;;R;RESIDENCE;1;;;0;AR390586;
C;171;3457337;67;20210906 01:45;1/SP82282;
D;171;3457337;67;20210906 01:45;P;;;;;;
D;171;3457337;67;20210906 01:45;P;;;;;;
D;171;3457337;67;20210906 01:45;V;;;;;;
B;171;4347888;68;20210906 01:45;;;7;HABITAT DR;CASUARINA;2487;401.8;M;20210702;20210831;1200000;B2;V;VACANT LAND;;BBB;;0;AR385765;
C;171;4347888;68;20210906 01:45;47/1264557;
D;171;4347888;68;20210906 01:45;P;;;;;;
D;171;4347888;68;20210906 01:45;P;;;;;;
D;171;4347888;68;20210906 01:45;V;;;;;;
D;171;4347888;68;20210906 01:45;V;;;;;;
B;171;3674209;69;20210906 01:45;;;286;CASUARINA WAY;KINGSCLIFF;2487;589.1;M;20210730;20210902;1200000;R2;R;RESIDENCE;;ALT;;0;AR395074;
C;171;3674209;69;20210906 01:45;38/1180878;
D;171;3674209;69;20210906 01:45;P;;;;;;
D;171;3674209;69;20210906 01:45;V;;;;;;
B;171;1829170;70;20210906 01:45;;;28;PORT DR;TWEED HEADS SOUTH;2486;2089;M;20210709;20210827;785000;R2;R;RESIDENCE;;ANB;;0;AR375524;
C;171;1829170;70;20210906 01:45;508/1010130;
D;171;1829170;70;20210906 01:45;P;;;;;;
D;171;1829170;70;20210906 01:45;P;;;;;;
D;171;1829170;70;20210906 01:45;V;;;;;;
B;171;2830495;71;20210906 01:45;;;10;HARPER CT;CASUARINA;2487;931.6;M;20210601;20210830;4450000;R2;R;RESIDENCE;;ALS;;0;AR381140;
C;171;2830495;71;20210906 01:45;57/1027531;
D;171;2830495;71;20210906 01:45;P;;;;;;
D;171;2830495;71;20210906 01:45;V;;;;;;
B;171;3218006;72;20210906 01:45;PEPPERS RESORT;7;1;BELLS BVD;KINGSCLIFF;2487;107;M;20210709;20210830;620000;;R;RESIDENCE;7;;;0;AR381377;
C;171;3218006;72;20210906 01:45;7/SP76024;
D;171;3218006;72;20210906 01:45;P;;;;;;
D;171;3218006;72;20210906 01:45;V;;;;;;
B;171;1812044;73;20210906 01:45;;;214;DARLINGTON DR;BANORA POINT;2486;699.7;M;20210816;20210901;130000;R2;R;RESIDENCE;;AHQ;;0;AR390890;
C;171;1812044;73;20210906 01:45;24/828971;
D;171;1812044;73;20210906 01:45;P;;;;;;
D;171;1812044;73;20210906 01:45;P;;;;;;
