A;RTSALEDATA;224;20231002 01:06;VALNET;
C;224;2534132;11;20231002 01:06;8009/870626;
D;224;2534132;11;20231002 01:06;P;;;;;;
D;224;2534132;11;20231002 01:06;V;;;;;;
D;224;2534132;11;20231002 01:06;V;;;;;;
B;224;2537040;12;20231002 01:06;;;4;CARNATION AVE;CLAREMONT MEADOWS;2747;738;M;20230719;20230927;1045000;R2;R;RESIDENCE;;RAM;;0;AT474045;
C;224;2537040;12;20231002 01:06;1040/713808;
D;224;2537040;12;20231002 01:06;P;;;;;;
D;224;2537040;12;20231002 01:06;P;;;;;;
D;224;2537040;12;20231002 01:06;V;;;;;;
D;224;2537040;12;20231002 01:06;V;;;;;;
B;224;2550454;13;20231002 01:06;;;7;GORTON CL;PENRITH;2750;905.1;M;20230727;20230925;960000;R2;R;RESIDENCE;;RGC;;0;AT467481;
C;224;2550454;13;20231002 01:06;137/259119;
D;224;2550454;13;20231002 01:06;P;;;;;;
D;224;2550454;13;20231002 01:06;P;;;;;;
D;224;2550454;13;20231002 01:06;V;;;;;;
B;224;2539870;14;20231002 01:06;;;25;COBBLESTONE PL;WERRINGTON DOWNS;2747;790.1;M;20230702;20230925;1000000;R2;R;RESIDENCE;;RGU;;0;AT465965;
C;224;2539870;14;20231002 01:06;9071/261283;
D;224;2539870;14;20231002 01:06;P;;;;;;
D;224;2539870;14;20231002 01:06;P;;;;;;
D;224;2539870;14;20231002 01:06;V;;;;;;
B;224;2545781;15;20231002 01:06;;;18;ENFIELD ST;JAMISONTOWN;2750;669.3;M;20230807;20230922;987000;R2;R;RESIDENCE;;RGJ;;0;AT460039;
C;224;2545781;15;20231002 01:06;57/248482;
D;224;2545781;15;20231002 01:06;P;;;;;;
D;224;2545781;15;20231002 01:06;V;;;;;;
D;224;2545781;15;20231002 01:06;V;;;;;;
B;224;2548731;16;20231002 01:06;;;7;GAMA RD;CRANEBROOK;2749;856.7;M;20230813;20230925;957000;R2;R;RESIDENCE;;RAV;;0;AT465352;
C;224;2548731;16;20231002 01:06;411/262046;
D;224;2548731;16;20231002 01:06;P;;;;;;
D;224;2548731;16;20231002 01:06;P;;;;;;
D;224;2548731;16;20231002 01:06;V;;;;;;
D;224;2548731;16;20231002 01:06;V;;;;;;
B;224;2548761;17;20231002 01:06;;;25;GAMENYA AVE;SOUTH PENRITH;2750;569;M;20230814;20230925;851000;R2;R;RESIDENCE;;RGG;;0;AT465042;
C;224;2548761;17;20231002 01:06;29/242573;
D;224;2548761;17;20231002 01:06;P;;;;;;
D;224;2548761;17;20231002 01:06;P;;;;;;
D;224;2548761;17;20231002 01:06;V;;;;;;
B;224;2535232;18;20231002 01:06;;;4;BUNYA PL;GLENMORE PARK;2745;313.8;M;20230814;20230925;835000;R2;R;RESIDENCE;;RKL;;0;AT465488;
C;224;2535232;18;20231002 01:06;102/830550;
D;224;2535232;18;20231002 01:06;P;;;;;;
D;224;2535232;18;20231002 01:06;P;;;;;;
D;224;2535232;18;20231002 01:06;V;;;;;;
B;224;2535260;19;20231002 01:06;;;14;BUNYAN RD;LEONAY;2750;663.9;M;20230801;20230922;900000;R2;R;RESIDENCE;;RGN;;0;AT462447;
C;224;2535260;19;20231002 01:06;142/237902;
D;224;2535260;19;20231002 01:06;P;;;;;;
D;224;2535260;19;20231002 01:06;P;;;;;;
D;224;2535260;19;20231002 01:06;V;;;;;;
D;224;2535260;19;20231002 01:06;V;;;;;;
B;224;2537942;20;20231002 01:06;;5;58;CASTLEREAGH ST;PENRITH;2750;;;20230814;20230925;643000;;R;RESIDENCE;5;;;0;AT464939;
C;224;2537942;20;20231002 01:06;5/SP34654;
D;224;2537942;20;20231002 01:06;P;;;;;;
D;224;2537942;20;20231002 01:06;P;;;;;;
D;224;2537942;20;20231002 01:06;V;;;;;;
B;224;2543434;21;20231002 01:06;;14;209;DERBY ST;PENRITH;2750;;;20230724;20230926;325000;;R;RESIDENCE;14;;;0;AT469801;
C;224;2543434;21;20231002 01:06;14/SP6652;
D;224;2543434;21;20231002 01:06;P;;;;;;
D;224;2543434;21;20231002 01:06;V;;;;;;
D;224;2543434;21;20231002 01:06;V;;;;;;
B;224;2546414;22;20231002 01:06;;;80;EXPLORERS WAY;ST CLAIR;2759;467.6;M;20230630;20230927;953000;R2;R;RESIDENCE;;RAA;;0;AT472412;
C;224;2546414;22;20231002 01:06;1031/809077;
D;224;2546414;22;20231002 01:06;P;;;;;;
D;224;2546414;22;20231002 01:06;P;;;;;;
D;224;2546414;22;20231002 01:06;V;;;;;;
D;224;2546414;22;20231002 01:06;V;;;;;;
B;224;2549043;23;20231002 01:06;LEMONGROVE GARDENS HOSTEL;;20;GASCOIGNE ST;PENRITH;2750;4771;M;20230809;20230906;18425000;R4;R;RESIDENCE;;AHD;;0;AT417540;
C;224;2549043;23;20231002 01:06;1001/815741;
D;224;2549043;23;20231002 01:06;P;;;;;;
D;224;2549043;23;20231002 01:06;V;;;;;;
B;224;2543909;24;20231002 01:06;;;20;DESBOROUGH RD;COLYTON;2760;619.7;M;20230809;20230922;1075000;R2;R;RESIDENCE;;RAC;;0;AT463818;
C;224;2543909;24;20231002 01:06;6/241181;
D;224;2543909;24;20231002 01:06;P;;;;;;
D;224;2543909;24;20231002 01:06;P;;;;;;
D;224;2543909;24;20231002 01:06;V;;;;;;
D;224;2543909;24;20231002 01:06;V;;;;;;
B;224;2535870;25;20231002 01:06;;;7;CAESAR WAY;ST CLAIR;2759;629;M;20230820;20230922;890000;R2;R;RESIDENCE;;RAA;;0;AT462715;
C;224;2535870;25;20231002 01:06;8107/260615;
D;224;2535870;25;20231002 01:06;P;;;;;;
D;224;2535870;25;20231002 01:06;V;;;;;;
D;224;2535870;25;20231002 01:06;V;;;;;;
B;224;2544030;26;20231002 01:06;;;2;DEWDROP PL;WERRINGTON DOWNS;2747;625.4;M;20230814;20230926;815000;R2;R;RESIDENCE;;RGU;;0;AT469008;
C;224;2544030;26;20231002 01:06;4030/260391;
D;224;2544030;26;20231002 01:06;P;;;;;;
D;224;2544030;26;20231002 01:06;V;;;;;;
D;224;2544030;26;20231002 01:06;V;;;;;;
B;224;2562726;27;20231002 01:06;;;9;MACINA PL;ST CLAIR;2759;577.7;M;20230723;20230926;945000;R2;R;RESIDENCE;;RAA;;0;AT470835;
C;224;2562726;27;20231002 01:06;1321/262975;
D;224;2562726;27;20231002 01:06;P;;;;;;
D;224;2562726;27;20231002 01:06;V;;;;;;
D;224;2562726;27;20231002 01:06;V;;;;;;
B;224;2573415;28;20231002 01:06;;;15;PULLMAN PL;EMU PLAINS;2750;2000;M;20230525;20230922;4500000;E4;R;RESIDENCE;;EEP;;0;AT459963;
C;224;2573415;28;20231002 01:06;16/793861;
D;224;2573415;28;20231002 01:06;P;;;;;;
D;224;2573415;28;20231002 01:06;V;;;;;;
B;224;2576153;29;20231002 01:06;;;125;RUSSELL ST;EMU HEIGHTS;2750;4047;M;20230705;20230927;5454545;E4;3;FACTORY;;EEP;;0;AT475120;
C;224;2576153;29;20231002 01:06;12/246736;
D;224;2576153;29;20231002 01:06;P;;;;;;
D;224;2576153;29;20231002 01:06;V;;;;;;
D;224;2576153;29;20231002 01:06;V;;;;;;
B;224;2587017;30;20231002 01:06;;;24;WATERFALL CRES;CRANEBROOK;2749;692.9;M;20230812;20230925;816000;R2;R;RESIDENCE;;RAV;;0;AT467701;
C;224;2587017;30;20231002 01:06;737/717440;
D;224;2587017;30;20231002 01:06;P;;;;;;
D;224;2587017;30;20231002 01:06;P;;;;;;
D;224;2587017;30;20231002 01:06;V;;;;;;
D;224;2587017;30;20231002 01:06;V;;;;;;
B;224;2587088;31;20231002 01:06;;;24;WATSONIA ST;EMU PLAINS;2750;670.3;M;20230912;20230925;320000;R2;R;RESIDENCE;;RGL;;0;AT467847;
C;224;2587088;31;20231002 01:06;45/242300;
D;224;2587088;31;20231002 01:06;P;;;;;;
D;224;2587088;31;20231002 01:06;P;;;;;;
D;224;2587088;31;20231002 01:06;V;;;;;;
D;224;2587088;31;20231002 01:06;V;;;;;;
D;224;2587088;31;20231002 01:06;V;;;;;;
B;224;2576516;32;20231002 01:06;;11;52;SADDINGTON ST;ST MARYS;2760;;;20230813;20230927;317000;;R;RESIDENCE;11;;;0;AT472235;
C;224;2576516;32;20231002 01:06;11/SP5590;
D;224;2576516;32;20231002 01:06;P;;;;;;
D;224;2576516;32;20231002 01:06;V;;;;;;
B;224;2568610;33;20231002 01:06;;;3;NIGHTMIST GR;ST CLAIR;2759;643;M;20230710;20230927;1151000;R2;R;RESIDENCE;;RAA;;0;AT472414;
C;224;2568610;33;20231002 01:06;5147/260507;
D;224;2568610;33;20231002 01:06;P;;;;;;
D;224;2568610;33;20231002 01:06;P;;;;;;
D;224;2568610;33;20231002 01:06;V;;;;;;
D;224;2568610;33;20231002 01:06;V;;;;;;
B;224;2566113;34;20231002 01:06;;;73;MOOLANA PDE;SOUTH PENRITH;2750;630;M;20230831;20230928;790000;R2;R;RESIDENCE;;RGG;;0;AT477017;
C;224;2566113;34;20231002 01:06;933/252534;
D;224;2566113;34;20231002 01:06;P;;;;;;
D;224;2566113;34;20231002 01:06;P;;;;;;
D;224;2566113;34;20231002 01:06;V;;;;;;
D;224;2566113;34;20231002 01:06;V;;;;;;
B;224;2553218;35;20231002 01:06;;7;21;HAYNES ST;PENRITH;2750;;;20230815;20230926;310000;;R;RESIDENCE;7;;;0;AT469001;
C;224;2553218;35;20231002 01:06;7/SP14333;
D;224;2553218;35;20231002 01:06;P;;;;;;
D;224;2553218;35;20231002 01:06;V;;;;;;
B;224;2571620;36;20231002 01:06;;;13;PELICAN ST;ERSKINE PARK;2759;561;M;20230914;20230922;490000;R2;R;RESIDENCE;;RAA;;0;AT460019;
C;224;2571620;36;20231002 01:06;243/707351;
D;224;2571620;36;20231002 01:06;P;;;;;;
D;224;2571620;36;20231002 01:06;P;;;;;;
D;224;2571620;36;20231002 01:06;V;;;;;;
D;224;2571620;36;20231002 01:06;V;;;;;;
B;224;2574321;37;20231002 01:06;;;10;REDFERN GLEN;ST CLAIR;2759;561;M;20230809;20230922;940000;R2;R;RESIDENCE;;RAA;;0;AT460302;
C;224;2574321;37;20231002 01:06;384/253624;
D;224;2574321;37;20231002 01:06;P;;;;;;
D;224;2574321;37;20231002 01:06;P;;;;;;
D;224;2574321;37;20231002 01:06;V;;;;;;
D;224;2574321;37;20231002 01:06;V;;;;;;
B;224;2561043;38;20231002 01:06;;1;62;LETHBRIDGE ST;PENRITH;2750;;;20230907;20230928;645000;;R;RESIDENCE;1;;;0;AT477618;
C;224;2561043;38;20231002 01:06;1/SP55870;
D;224;2561043;38;20231002 01:06;P;;;;;;
D;224;2561043;38;20231002 01:06;P;;;;;;
D;224;2561043;38;20231002 01:06;V;;;;;;
B;224;2569093;39;20231002 01:06;;;204;O'CONNELL ST;CLAREMONT MEADOWS;2747;540.8;M;20230728;20230922;910000;R2;R;RESIDENCE;;RAM;;0;AT460444;
C;224;2569093;39;20231002 01:06;4208/825576;
D;224;2569093;39;20231002 01:06;P;;;;;;
D;224;2569093;39;20231002 01:06;V;;;;;;
D;224;2569093;39;20231002 01:06;V;;;;;;
B;224;2571878;40;20231002 01:06;;;29;PENROSE CRES;SOUTH PENRITH;2750;739.8;M;20230731;20230928;830000;R2;R;RESIDENCE;;RGG;;0;AT476206;
C;224;2571878;40;20231002 01:06;45/30285;
D;224;2571878;40;20231002 01:06;P;;;;;;
D;224;2571878;40;20231002 01:06;V;;;;;;
B;224;2556194;41;20231002 01:06;;;12;JACKARANDA RD;NORTH ST MARYS;2760;815.7;M;20230814;20230925;781000;R2;R;RESIDENCE;;RAE;;0;AT467250;
C;224;2556194;41;20231002 01:06;212/30071;
D;224;2556194;41;20231002 01:06;P;;;;;;
D;224;2556194;41;20231002 01:06;P;;;;;;
D;224;2556194;41;20231002 01:06;V;;;;;;
D;224;2556194;41;20231002 01:06;V;;;;;;
D;224;2556194;41;20231002 01:06;V;;;;;;
B;224;2566662;42;20231002 01:06;;;3;MUIRFIELD CRES;GLENMORE PARK;2745;400.7;M;20230724;20230926;1055000;R3;R;RESIDENCE;;GMD;;0;AT470244;
C;224;2566662;42;20231002 01:06;7636/872798;
D;224;2566662;42;20231002 01:06;P;;;;;;
D;224;2566662;42;20231002 01:06;P;;;;;;
D;224;2566662;42;20231002 01:06;V;;;;;;
D;224;2566662;42;20231002 01:06;V;;;;;;
B;224;2569201;43;20231002 01:06;;;78;OLD BATHURST RD;EMU HEIGHTS;2750;625.9;M;20230822;20230926;818000;R2;R;RESIDENCE;;RBC;;0;AT469675;
C;224;2569201;43;20231002 01:06;2/702724;
D;224;2569201;43;20231002 01:06;P;;;;;;
D;224;2569201;43;20231002 01:06;V;;;;;;
D;224;2569201;43;20231002 01:06;V;;;;;;
B;224;2569353;44;20231002 01:06;;;25;OLLIVER CRES;ST CLAIR;2759;627.3;M;20230811;20230922;900000;R2;R;RESIDENCE;;RAA;;0;AT461862;
C;224;2569353;44;20231002 01:06;1126/258303;
D;224;2569353;44;20231002 01:06;P;;;;;;
D;224;2569353;44;20231002 01:06;V;;;;;;
D;224;2569353;44;20231002 01:06;V;;;;;;
B;224;2580063;45;20231002 01:06;;;15;STAPLETON PDE;ST MARYS;2760;619.7;M;20230809;20230926;750000;R3;R;RESIDENCE;;CMD;;0;AT469863;
C;224;2580063;45;20231002 01:06;31/35558;
D;224;2580063;45;20231002 01:06;P;;;;;;
D;224;2580063;45;20231002 01:06;V;;;;;;
B;224;2580080;46;20231002 01:06;;4;6;STAPLEY ST;KINGSWOOD;2747;301;M;20230824;20230928;690000;R2;R;RESIDENCE;;RGT;;0;AT477770;
C;224;2580080;46;20231002 01:06;4/285131;
D;224;2580080;46;20231002 01:06;P;;;;;;
D;224;2580080;46;20231002 01:06;P;;;;;;
D;224;2580080;46;20231002 01:06;V;;;;;;
B;224;2582653;47;20231002 01:06;;23;113;THE LAKES DRIVE;GLENMORE PARK;2745;;;20230815;20230926;725000;;R;RESIDENCE;23;;;0;AT470397;
C;224;2582653;47;20231002 01:06;23/SP60537;
D;224;2582653;47;20231002 01:06;P;;;;;;
D;224;2582653;47;20231002 01:06;P;;;;;;
D;224;2582653;47;20231002 01:06;V;;;;;;
B;224;2558829;48;20231002 01:06;LEMONGROVE GARDENS;;36;KING ST;PENRITH;2750;8116;M;20230809;20230906;18425000;R4;R;RESIDENCE;;AHD;;0;AT417540;
C;224;2558829;48;20231002 01:06;1000/815741;
D;224;2558829;48;20231002 01:06;P;;;;;;
D;224;2558829;48;20231002 01:06;V;;;;;;
B;224;2553885;49;20231002 01:06;;;38;HEWITT ST;COLYTON;2760;350.5;M;20230814;20230925;735000;R2;R;RESIDENCE;;RAC;;0;AT465766;
C;224;2553885;49;20231002 01:06;109/815706;
D;224;2553885;49;20231002 01:06;P;;;;;;
D;224;2553885;49;20231002 01:06;P;;;;;;
D;224;2553885;49;20231002 01:06;V;;;;;;
B;224;2556610;50;20231002 01:06;;;224;JAMISON RD;SOUTH PENRITH;2750;556.4;M;20230628;20230926;800000;R2;R;RESIDENCE;;RGG;;0;AT469823;
C;224;2556610;50;20231002 01:06;5/25019;
D;224;2556610;50;20231002 01:06;P;;;;;;
D;224;2556610;50;20231002 01:06;P;;;;;;
D;224;2556610;50;20231002 01:06;V;;;;;;
B;224;2575016;51;20231002 01:06;;;31;RIVENDELL CRES;WERRINGTON DOWNS;2747;560;M;20230813;20230925;700000;R2;R;RESIDENCE;;RGU;;0;AT466489;
C;224;2575016;51;20231002 01:06;1018/259016;
D;224;2575016;51;20231002 01:06;P;;;;;;
D;224;2575016;51;20231002 01:06;V;;;;;;
B;224;2559441;52;20231002 01:06;;;6;KORIMUL CRES;SOUTH PENRITH;2750;557.7;M;20230727;20230928;880000;R2;R;RESIDENCE;;RGG;;0;AT479001;
C;224;2559441;52;20231002 01:06;254/250485;
D;224;2559441;52;20231002 01:06;P;;;;;;
D;224;2559441;52;20231002 01:06;V;;;;;;
D;224;2559441;52;20231002 01:06;V;;;;;;
B;224;2572643;53;20231002 01:06;;;15;PLAYER ST;ST MARYS;2760;398.4;M;20230911;20230928;700000;R2;R;RESIDENCE;;RAC;;0;AT475803;
C;224;2572643;53;20231002 01:06;28/2488;
D;224;2572643;53;20231002 01:06;P;;;;;;
D;224;2572643;53;20231002 01:06;P;;;;;;
D;224;2572643;53;20231002 01:06;V;;;;;;
B;224;2580695;54;20231002 01:06;;;2;SUMMER HILL PL;ST CLAIR;2759;646;M;20230816;20230927;835000;R2;R;RESIDENCE;;RAA;;0;AT473778;
C;224;2580695;54;20231002 01:06;121/253814;
D;224;2580695;54;20231002 01:06;P;;;;;;
D;224;2580695;54;20231002 01:06;P;;;;;;
D;224;2580695;54;20231002 01:06;V;;;;;;
B;224;2570114;55;20231002 01:06;;;21;PALENA CRES;ST CLAIR;2759;777.4;M;20230815;20230926;982000;R2;R;RESIDENCE;;RAA;;0;AT469453;
C;224;2570114;55;20231002 01:06;2053/263119;
D;224;2570114;55;20231002 01:06;P;;;;;;
D;224;2570114;55;20231002 01:06;V;;;;;;
D;224;2570114;55;20231002 01:06;V;;;;;;
B;224;2586184;56;20231002 01:06;;;12;LOWANNA DR;SOUTH PENRITH;2750;570.5;M;20230831;20230928;830000;R2;R;RESIDENCE;;RGG;;0;AT476838;
C;224;2586184;56;20231002 01:06;142/249945;
D;224;2586184;56;20231002 01:06;P;;;;;;
D;224;2586184;56;20231002 01:06;P;;;;;;
D;224;2586184;56;20231002 01:06;V;;;;;;
B;224;2554589;57;20231002 01:06;;;3;HINTON GLEN;NORTH ST MARYS;2760;790;M;20230815;20230926;860000;R2;R;RESIDENCE;;RAE;;0;AT471252;
C;224;2554589;57;20231002 01:06;34/261433;
D;224;2554589;57;20231002 01:06;P;;;;;;
D;224;2554589;57;20231002 01:06;V;;;;;;
B;224;2578324;58;20231002 01:06;;;111;SHEPHERD ST;COLYTON;2760;581.7;M;20230814;20230926;840000;R2;R;RESIDENCE;;RAC;;0;AT468633;
C;224;2578324;58;20231002 01:06;43/238916;
D;224;2578324;58;20231002 01:06;P;;;;;;
D;224;2578324;58;20231002 01:06;P;;;;;;
D;224;2578324;58;20231002 01:06;V;;;;;;
B;224;2583727;59;20231002 01:06;;2;5;THURSTON ST;PENRITH;2750;;;20230829;20230928;360000;;R;RESIDENCE;2;;;0;AT476013;
C;224;2583727;59;20231002 01:06;2/SP8633;
D;224;2583727;59;20231002 01:06;P;;;;;;
D;224;2583727;59;20231002 01:06;V;;;;;;
B;224;2586438;60;20231002 01:06;;;1;WARBLER ST;ERSKINE PARK;2759;816.2;M;20230614;20230816;1090000;R2;R;RESIDENCE;;RAA;;0;AT357225;
C;224;2586438;60;20231002 01:06;4/706344;
D;224;2586438;60;20231002 01:06;P;;;;;;
D;224;2586438;60;20231002 01:06;V;;;;;;
D;224;2586438;60;20231002 01:06;V;;;;;;
B;224;2554698;61;20231002 01:06;;;11;HOBART ST;OXLEY PARK;2760;689.2;M;20230826;20230925;870000;R3;R;RESIDENCE;;CMD;;0;AT464977;
C;224;2554698;61;20231002 01:06;1/512466;
D;224;2554698;61;20231002 01:06;P;;;;;;
D;224;2554698;61;20231002 01:06;P;;;;;;
D;224;2554698;61;20231002 01:06;V;;;;;;
B;224;2559825;62;20231002 01:06;;;12;KYRE CRES;EMU PLAINS;2750;648.6;M;20230904;20230925;905000;R2;R;RESIDENCE;;RGL;;0;AT464380;
C;224;2559825;62;20231002 01:06;337/260415;
D;224;2559825;62;20231002 01:06;P;;;;;;
D;224;2559825;62;20231002 01:06;V;;;;;;
B;224;2575803;63;20231002 01:06;;;33;ROSEDALE AVE;PENRITH;2750;556.4;M;20230717;20230928;810000;R3;R;RESIDENCE;;AMD;;0;AT477991;
C;224;2575803;63;20231002 01:06;52/29452;
D;224;2575803;63;20231002 01:06;P;;;;;;
D;224;2575803;63;20231002 01:06;V;;;;;;
B;224;2589295;64;20231002 01:06;;;33;WORCESTER RD;CAMBRIDGE PARK;2747;556.4;M;20230814;20230925;635000;R2;R;RESIDENCE;;RGU;;0;AT466149;
C;224;2589295;64;20231002 01:06;56/28035;
D;224;2589295;64;20231002 01:06;P;;;;;;
D;224;2589295;64;20231002 01:06;V;;;;;;
B;224;2912261;65;20231002 01:06;;12;86;COPELAND ST;PENRITH;2750;;;20230730;20230922;710000;;R;RESIDENCE;12;;;0;AT461165;
C;224;2912261;65;20231002 01:06;12/SP69147;
D;224;2912261;65;20231002 01:06;P;;;;;;
D;224;2912261;65;20231002 01:06;P;;;;;;
D;224;2912261;65;20231002 01:06;V;;;;;;
B;224;4059050;66;20231002 01:06;;;20;LIEUTENANT ST;JORDAN SPRINGS;2747;482.9;M;20230730;20230925;1320000;UR;R;RESIDENCE;;JSB;;0;AT464838;
C;224;4059050;66;20231002 01:06;2055/1220915;
D;224;4059050;66;20231002 01:06;P;;;;;;
D;224;4059050;66;20231002 01:06;P;;;;;;
D;224;4059050;66;20231002 01:06;V;;;;;;
D;224;4059050;66;20231002 01:06;V;;;;;;
B;224;4036089;67;20231002 01:06;;;12;CADET CCT;JORDAN SPRINGS;2747;283.6;M;20230812;20230925;810000;UR;R;RESIDENCE;;JSB;;0;AT465678;
C;224;4036089;67;20231002 01:06;1247/1215094;
D;224;4036089;67;20231002 01:06;P;;;;;;
D;224;4036089;67;20231002 01:06;V;;;;;;
D;224;4036089;67;20231002 01:06;V;;;;;;
B;224;4113754;68;20231002 01:06;;5;142;BRISBANE ST;ST MARYS;2760;;;20230731;20230926;700000;;R;RESIDENCE;5;;;0;AT470018;
C;224;4113754;68;20231002 01:06;5/SP97374;
D;224;4113754;68;20231002 01:06;P;;;;;;
D;224;4113754;68;20231002 01:06;V;;;;;;
D;224;4113754;68;20231002 01:06;V;;;;;;
B;224;4133970;69;20231002 01:06;;;20;HORTYARD DR;CADDENS;2747;451.3;M;20230726;20230926;1580000;R1;R;RESIDENCE;;RAB;;0;AT469212;
C;224;4133970;69;20231002 01:06;326/1229231;
D;224;4133970;69;20231002 01:06;P;;;;;;
D;224;4133970;69;20231002 01:06;P;;;;;;
D;224;4133970;69;20231002 01:06;V;;;;;;
D;224;4133970;69;20231002 01:06;V;;;;;;
B;224;4505275;70;20231002 01:06;;;285;ALDINGTON RD;KEMPS CREEK;2178;8.319;H;20220915;20230928;54073500;IN1;3;WAREHOUSE;;INK;;0;AT478543;
C;224;4505275;70;20231002 01:06;10/1296455;
D;224;4505275;70;20231002 01:06;P;;;;;;
D;224;4505275;70;20231002 01:06;V;;;;;;
B;224;4506961;71;20231002 01:06;;;60;BONNER RD;AGNES BANKS;2753;1.012;H;20230315;20230922;1300000;C4;V;VACANT LAND;;ECC;;0;AT463496;
C;224;4506961;71;20231002 01:06;1/1249956;
D;224;4506961;71;20231002 01:06;P;;;;;;
D;224;4506961;71;20231002 01:06;P;;;;;;
D;224;4506961;71;20231002 01:06;V;;;;;;
D;224;4506961;71;20231002 01:06;V;;;;;;
B;224;3645645;72;20231002 01:06;;;11;SCARBOROUGH RISE;JORDAN SPRINGS;2747;300;M;20230816;20230927;850000;UR;R;RESIDENCE;;JSA;;0;AT472479;
C;224;3645645;72;20231002 01:06;3236/1169364;
D;224;3645645;72;20231002 01:06;P;;;;;;
D;224;3645645;72;20231002 01:06;P;;;;;;
D;224;3645645;72;20231002 01:06;V;;;;;;
B;224;3257520;73;20231002 01:06;;4;52;BATT ST;JAMISONTOWN;2750;583;M;20230811;20230926;5300000;;3;COMMERCIAL;4;;;0;AT470460;
C;224;3257520;73;20231002 01:06;4/SP77297;
D;224;3257520;73;20231002 01:06;P;;;;;;
D;224;3257520;73;20231002 01:06;V;;;;;;
