A;RTSALEDATA;103;20240812 01:06;VALNET;
B;103;1161492;6;20240812 01:06;;8;48;KEIRA ST;WOLLONGONG;2500;;;20240513;20240806;610000;;R;RESIDENCE;8;;;0;AU309531;
C;103;1161492;6;20240812 01:06;8/SP16536;
D;103;1161492;6;20240812 01:06;P;;;;;;
D;103;1161492;6;20240812 01:06;P;;;;;;
D;103;1161492;6;20240812 01:06;V;;;;;;
D;103;1161492;6;20240812 01:06;V;;;;;;
B;103;1164415;7;20240812 01:06;;;28;LAKE PDE;EAST CORRIMAL;2518;551.2;M;20240621;20240802;1550000;R2;R;RESIDENCE;;AAO;;0;AU301622;
C;103;1164415;7;20240812 01:06;2/709721;
D;103;1164415;7;20240812 01:06;P;;;;;;
D;103;1164415;7;20240812 01:06;V;;;;;;
B;103;1172661;8;20240812 01:06;;;79;MURRANAR RD;TOWRADGI;2518;632.3;M;20240321;20240808;1550000;R2;R;RESIDENCE;;AAO;;0;AU316443;
C;103;1172661;8;20240812 01:06;77/13182;
D;103;1172661;8;20240812 01:06;P;;;;;;
D;103;1172661;8;20240812 01:06;V;;;;;;
D;103;1172661;8;20240812 01:06;V;;;;;;
B;103;1188683;9;20240812 01:06;;1;18;SMITH ST;WOLLONGONG;2500;;;20240703;20240805;716000;;R;RESIDENCE;1;;;0;AU304915;
C;103;1188683;9;20240812 01:06;1/SP17844;
D;103;1188683;9;20240812 01:06;P;;;;;;
D;103;1188683;9;20240812 01:06;P;;;;;;
D;103;1188683;9;20240812 01:06;V;;;;;;
B;103;1188694;10;20240812 01:06;;2;8;SMITH ST;WOLLONGONG;2500;;;20240620;20240801;1150000;;R;RESIDENCE;2;;;0;AU296931;
C;103;1188694;10;20240812 01:06;2/SP31731;
D;103;1188694;10;20240812 01:06;P;;;;;;
D;103;1188694;10;20240812 01:06;V;;;;;;
D;103;1188694;10;20240812 01:06;V;;;;;;
B;103;1196866;11;20240812 01:06;;;173;WAPLES RD;FARMBOROUGH HEIGHTS;2526;557.5;M;20240621;20240802;895000;R2;R;RESIDENCE;;AAX;;0;AU301317;
C;103;1196866;11;20240812 01:06;18/250205;
D;103;1196866;11;20240812 01:06;P;;;;;;
D;103;1196866;11;20240812 01:06;P;;;;;;
D;103;1196866;11;20240812 01:06;V;;;;;;
B;103;1189252;12;20240812 01:06;;;1;SOUTHVIEW AVE;STANWELL TOPS;2508;841.7;M;20240508;20240808;2800000;R2;R;RESIDENCE;;AAE;;0;AU316863;
C;103;1189252;12;20240812 01:06;101/591536;
D;103;1189252;12;20240812 01:06;P;;;;;;
D;103;1189252;12;20240812 01:06;P;;;;;;
D;103;1189252;12;20240812 01:06;V;;;;;;
B;103;1199937;13;20240812 01:06;;;122;WYNDARRA WAY;KOONAWARRA;2530;558.7;M;20240612;20240802;880000;R2;R;RESIDENCE;;AAZ;;0;AU301854;
C;103;1199937;13;20240812 01:06;22/790591;
D;103;1199937;13;20240812 01:06;P;;;;;;
D;103;1199937;13;20240812 01:06;P;;;;;;
D;103;1199937;13;20240812 01:06;V;;;;;;
D;103;1199937;13;20240812 01:06;V;;;;;;
B;103;1200185;14;20240812 01:06;;;27;YATES AVE;MOUNT KEIRA;2500;556.4;M;20240620;20240808;910000;R2;R;RESIDENCE;;AAT;;0;AU315207;
C;103;1200185;14;20240812 01:06;59/31238;
D;103;1200185;14;20240812 01:06;P;;;;;;
D;103;1200185;14;20240812 01:06;P;;;;;;
D;103;1200185;14;20240812 01:06;V;;;;;;
D;103;1200185;14;20240812 01:06;V;;;;;;
B;103;1184373;15;20240812 01:06;;;58;ROBERT ST;DAPTO;2530;556.4;M;20240625;20240806;850000;R2;R;RESIDENCE;;AAY;;0;AU307825;
C;103;1184373;15;20240812 01:06;207/30577;
D;103;1184373;15;20240812 01:06;P;;;;;;
D;103;1184373;15;20240812 01:06;P;;;;;;
D;103;1184373;15;20240812 01:06;V;;;;;;
D;103;1184373;15;20240812 01:06;V;;;;;;
B;103;1174171;16;20240812 01:06;;;15;NOLAN ST;BERKELEY;2506;581.7;M;20240605;20240806;650000;R2;R;RESIDENCE;;ABE;;0;AU307403;
C;103;1174171;16;20240812 01:06;316/32303;
D;103;1174171;16;20240812 01:06;P;;;;;;
D;103;1174171;16;20240812 01:06;P;;;;;;
D;103;1174171;16;20240812 01:06;V;;;;;;
B;103;1184494;17;20240812 01:06;;;72;ROBERTSON ST;CONISTON;2500;695.6;M;20240614;20240807;1050000;R2;R;RESIDENCE;;ABJ;;0;AU312180;
C;103;1184494;17;20240812 01:06;1/367724;
D;103;1184494;17;20240812 01:06;P;;;;;;
D;103;1184494;17;20240812 01:06;V;;;;;;
D;103;1184494;17;20240812 01:06;V;;;;;;
B;103;1189965;18;20240812 01:06;;;47;STANLEIGH CRES;WEST WOLLONGONG;2500;556.4;M;20240712;20240802;1180000;R2;R;RESIDENCE;;AAT;;0;AU301105;
C;103;1189965;18;20240812 01:06;16/26214;
D;103;1189965;18;20240812 01:06;P;;;;;;
D;103;1189965;18;20240812 01:06;V;;;;;;
B;103;1174346;19;20240812 01:06;;;24;NORMANDIE PL;UNANDERRA;2526;594;M;20240626;20240807;955000;R2;R;RESIDENCE;;AAV;;0;AU312594;
C;103;1174346;19;20240812 01:06;101/878563;
D;103;1174346;19;20240812 01:06;P;;;;;;
D;103;1174346;19;20240812 01:06;P;;;;;;
D;103;1174346;19;20240812 01:06;V;;;;;;
B;103;1179469;20;20240812 01:06;;6;13;PIONEER RD;BELLAMBI;2518;;;20240625;20240806;820000;;R;RESIDENCE;6;;;0;AU309540;
C;103;1179469;20;20240812 01:06;6/SP45873;
D;103;1179469;20;20240812 01:06;P;;;;;;
D;103;1179469;20;20240812 01:06;P;;;;;;
D;103;1179469;20;20240812 01:06;V;;;;;;
B;103;1195408;21;20240812 01:06;;;1;URALBA ST;WEST WOLLONGONG;2500;663.9;M;20240626;20240807;900000;R2;R;RESIDENCE;;AAT;;0;AU311774;
C;103;1195408;21;20240812 01:06;211/25391;
D;103;1195408;21;20240812 01:06;P;;;;;;
D;103;1195408;21;20240812 01:06;P;;;;;;
D;103;1195408;21;20240812 01:06;V;;;;;;
B;103;1182292;22;20240812 01:06;;;107;PRINCES HWY;THIRROUL;2515;739.8;M;20240626;20240807;1235000;R2;R;RESIDENCE;;AAI;;0;AU311685;
C;103;1182292;22;20240812 01:06;6/10972;
D;103;1182292;22;20240812 01:06;P;;;;;;
D;103;1182292;22;20240812 01:06;P;;;;;;
D;103;1182292;22;20240812 01:06;V;;;;;;
B;103;1195666;23;20240812 01:06;;;9;VALLEY DR;FIGTREE;2525;885.3;M;20240715;20240806;1095000;R2;R;RESIDENCE;;AAU;;0;AU309499;
C;103;1195666;23;20240812 01:06;56/230447;
D;103;1195666;23;20240812 01:06;P;;;;;;
D;103;1195666;23;20240812 01:06;P;;;;;;
D;103;1195666;23;20240812 01:06;V;;;;;;
B;103;1179855;24;20240812 01:06;;3;4;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20240621;20240802;805000;;R;RESIDENCE;3;;;0;AU301555;
C;103;1179855;24;20240812 01:06;3/SP8903;
D;103;1179855;24;20240812 01:06;P;;;;;;
D;103;1179855;24;20240812 01:06;P;;;;;;
D;103;1179855;24;20240812 01:06;V;;;;;;
B;103;1193120;25;20240812 01:06;;;46;THE CRESCENT;HELENSBURGH;2508;809.1;M;20240516;20240808;1120000;R2;R;RESIDENCE;;AAE;;0;AU315195;
C;103;1193120;25;20240812 01:06;5/594658;
D;103;1193120;25;20240812 01:06;P;;;;;;
D;103;1193120;25;20240812 01:06;P;;;;;;
D;103;1193120;25;20240812 01:06;V;;;;;;
D;103;1193120;25;20240812 01:06;V;;;;;;
B;103;1198513;26;20240812 01:06;;;26;WILLIAM ST;BULLI;2516;999.1;M;20240516;20240805;1450000;R2;R;RESIDENCE;;AAK;;0;AU304827;
C;103;1198513;26;20240812 01:06;59/7812 1/120630;
D;103;1198513;26;20240812 01:06;P;;;;;;
D;103;1198513;26;20240812 01:06;V;;;;;;
D;103;1198513;26;20240812 01:06;V;;;;;;
B;103;1187900;27;20240812 01:06;;;16;SHEPPARD ST;WEST WOLLONGONG;2500;562.8;M;20240626;20240807;931500;R2;R;RESIDENCE;;AAS;;0;AU311570;
C;103;1187900;27;20240812 01:06;17/27717;
D;103;1187900;27;20240812 01:06;P;;;;;;
D;103;1187900;27;20240812 01:06;P;;;;;;
D;103;1187900;27;20240812 01:06;V;;;;;;
B;103;1188432;28;20240812 01:06;;;21;SMITH ST;FAIRY MEADOW;2519;645;M;20240705;20240802;1650000;R2;R;RESIDENCE;;AAQ;;0;AU301375;
C;103;1188432;28;20240812 01:06;236/17045;
D;103;1188432;28;20240812 01:06;P;;;;;;
D;103;1188432;28;20240812 01:06;V;;;;;;
D;103;1188432;28;20240812 01:06;V;;;;;;
B;103;1191131;29;20240812 01:06;;;7;STURT PL;BULLI;2516;771.4;M;20240510;20240805;1400000;C4;R;RESIDENCE;;PAG;;0;AU304477;
C;103;1191131;29;20240812 01:06;95/228539;
D;103;1191131;29;20240812 01:06;P;;;;;;
D;103;1191131;29;20240812 01:06;P;;;;;;
D;103;1191131;29;20240812 01:06;V;;;;;;
D;103;1191131;29;20240812 01:06;V;;;;;;
B;103;1191166;30;20240812 01:06;;;3;SUFFOLK ST;BERKELEY;2506;562.8;M;20240718;20240808;520000;R2;R;RESIDENCE;;ABE;;0;AU314023;
C;103;1191166;30;20240812 01:06;339/32303;
D;103;1191166;30;20240812 01:06;P;;;;;;
D;103;1191166;30;20240812 01:06;V;;;;;;
B;103;1169084;31;20240812 01:06;;22;21;MARKET ST;WOLLONGONG;2500;;;20240621;20240802;845000;;R;RESIDENCE;22;;;0;AU299793;
C;103;1169084;31;20240812 01:06;22/SP66809;
D;103;1169084;31;20240812 01:06;P;;;;;;
D;103;1169084;31;20240812 01:06;P;;;;;;
D;103;1169084;31;20240812 01:06;V;;;;;;
B;103;1129681;32;20240812 01:06;;25;12;BANK ST;WOLLONGONG;2500;;;20240607;20240806;1800000;;R;RESIDENCE;25;;;0;AU305661;
C;103;1129681;32;20240812 01:06;25/SP68900;
D;103;1129681;32;20240812 01:06;P;;;;;;
D;103;1129681;32;20240812 01:06;P;;;;;;
D;103;1129681;32;20240812 01:06;V;;;;;;
D;103;1129681;32;20240812 01:06;V;;;;;;
B;103;2914814;33;20240812 01:06;;2;24 A;ROBERTSON ST;CONISTON;2500;;;20240710;20240807;841557;;R;RESIDENCE;2;;;0;AU312181;
C;103;2914814;33;20240812 01:06;2/SP67669;
D;103;2914814;33;20240812 01:06;P;;;;;;
D;103;2914814;33;20240812 01:06;P;;;;;;
D;103;2914814;33;20240812 01:06;V;;;;;;
B;103;2974831;34;20240812 01:06;;6;145;PIONEER RD;TOWRADGI;2518;;;20240530;20240805;1275000;;R;RESIDENCE;6;;;0;AU304494;
C;103;2974831;34;20240812 01:06;6/SP69533;
D;103;2974831;34;20240812 01:06;P;;;;;;
D;103;2974831;34;20240812 01:06;P;;;;;;
D;103;2974831;34;20240812 01:06;V;;;;;;
B;103;3400130;35;20240812 01:06;;;5;GREENPARK LANE;HAYWARDS BAY;2530;550;M;20240711;20240808;1030000;R2;R;RESIDENCE;;ABC;;0;AU314768;
C;103;3400130;35;20240812 01:06;1043/1128969;
D;103;3400130;35;20240812 01:06;P;;;;;;
D;103;3400130;35;20240812 01:06;P;;;;;;
D;103;3400130;35;20240812 01:06;V;;;;;;
D;103;3400130;35;20240812 01:06;V;;;;;;
B;103;3464264;36;20240812 01:06;;3;16;BATH ST;THIRROUL;2515;91;M;20240625;20240806;995000;;R;RESIDENCE;3;;;0;AU308251;
C;103;3464264;36;20240812 01:06;3/SP82484;
D;103;3464264;36;20240812 01:06;P;;;;;;
D;103;3464264;36;20240812 01:06;V;;;;;;
B;103;1171017;37;20240812 01:06;;7;18;ALICE ST;WOONONA;2517;;;20240705;20240805;1050000;;R;RESIDENCE;7;;;0;AU303995;
C;103;1171017;37;20240812 01:06;7/SP69584;
D;103;1171017;37;20240812 01:06;P;;;;;;
D;103;1171017;37;20240812 01:06;V;;;;;;
B;103;2970789;38;20240812 01:06;;;55;NORTH TCE;DAPTO;2530;462.5;M;20240726;20240806;940000;R2;R;RESIDENCE;;ABA;;0;AU307250;
C;103;2970789;38;20240812 01:06;342/1047532;
D;103;2970789;38;20240812 01:06;P;;;;;;
D;103;2970789;38;20240812 01:06;P;;;;;;
D;103;2970789;38;20240812 01:06;V;;;;;;
D;103;2970789;38;20240812 01:06;V;;;;;;
B;103;3558839;39;20240812 01:06;;;11;BANGALAY ST;FIGTREE;2525;556.1;M;20240611;20240802;1400000;R2;R;RESIDENCE;;ABU;;0;AU299421;
C;103;3558839;39;20240812 01:06;221/1150875;
D;103;3558839;39;20240812 01:06;P;;;;;;
D;103;3558839;39;20240812 01:06;P;;;;;;
D;103;3558839;39;20240812 01:06;V;;;;;;
B;103;3642079;40;20240812 01:06;;;10;BUNYA ST;HORSLEY;2530;576;M;20240522;20240806;1170000;R2;R;RESIDENCE;;ABP;;0;AU309354;
C;103;3642079;40;20240812 01:06;109/1165204;
D;103;3642079;40;20240812 01:06;P;;;;;;
D;103;3642079;40;20240812 01:06;P;;;;;;
D;103;3642079;40;20240812 01:06;V;;;;;;
D;103;3642079;40;20240812 01:06;V;;;;;;
B;103;4131712;41;20240812 01:06;;;11;LAPWING PL;HORSLEY;2530;352;M;20240627;20240808;861000;R2;R;RESIDENCE;;ABP;;0;AU316411;
C;103;4131712;41;20240812 01:06;1/1232111;
D;103;4131712;41;20240812 01:06;P;;;;;;
D;103;4131712;41;20240812 01:06;V;;;;;;
D;103;4131712;41;20240812 01:06;V;;;;;;
B;103;4051416;42;20240812 01:06;;306;14;AUBURN ST;WOLLONGONG;2500;;;20240626;20240806;675000;;R;RESIDENCE;33;;;0;AU306448;
C;103;4051416;42;20240812 01:06;33/SP96041;
D;103;4051416;42;20240812 01:06;P;;;;;;
D;103;4051416;42;20240812 01:06;P;;;;;;
D;103;4051416;42;20240812 01:06;V;;;;;;
B;103;4111578;43;20240812 01:06;;;12;MORINDA CL;FIGTREE;2525;390;M;20240503;20240805;1240000;R2;R;RESIDENCE;;ABU;;0;AU303552;
C;103;4111578;43;20240812 01:06;1/1225779;
D;103;4111578;43;20240812 01:06;P;;;;;;
D;103;4111578;43;20240812 01:06;P;;;;;;
D;103;4111578;43;20240812 01:06;V;;;;;;
D;103;4111578;43;20240812 01:06;V;;;;;;
B;103;4511927;44;20240812 01:06;;1302;26;YOUNG ST;WOLLONGONG;2500;123;M;20240513;20240802;890000;;R;RESIDENCE;6;;;0;AU299406;
C;103;4511927;44;20240812 01:06;6/SP106307;
D;103;4511927;44;20240812 01:06;P;;;;;;
D;103;4511927;44;20240812 01:06;P;;;;;;
D;103;4511927;44;20240812 01:06;V;;;;;;
B;103;4518139;45;20240812 01:06;;;30;KNAPP CRES;WONGAWILLI;2530;450;M;20240529;20240802;635000;R2;V;VACANT LAND;;ABP;;0;AU302746;
C;103;4518139;45;20240812 01:06;602/1284022;
D;103;4518139;45;20240812 01:06;P;;;;;;
D;103;4518139;45;20240812 01:06;P;;;;;;
D;103;4518139;45;20240812 01:06;V;;;;;;
D;103;4518139;45;20240812 01:06;V;;;;;;
B;103;4562388;46;20240812 01:06;;;40;ROY SHEARGOLD AVE;WONGAWILLI;2530;359.4;M;20240627;20240806;1200000;;R;RESIDENCE;;;;0;AU308104;
C;103;4562388;46;20240812 01:06;1/1294203;
D;103;4562388;46;20240812 01:06;P;;;;;;
D;103;4562388;46;20240812 01:06;P;;;;;;
D;103;4562388;46;20240812 01:06;V;;;;;;
B;103;4550789;47;20240812 01:06;;;57 B;STURDEE ST;TOWRADGI;2518;292.7;M;20240416;20240808;1730000;R2;R;RESIDENCE;;AAO;;0;AU316437;
C;103;4550789;47;20240812 01:06;1/1303548;
D;103;4550789;47;20240812 01:06;P;;;;;;
D;103;4550789;47;20240812 01:06;P;;;;;;
D;103;4550789;47;20240812 01:06;V;;;;;;
B;103;3206549;48;20240812 01:06;;21;1;GOVERNORS LANE;WOLLONGONG;2500;121;M;20240712;20240802;712000;;R;RESIDENCE;21;;;0;AU299812;
C;103;3206549;48;20240812 01:06;21/SP75838;
D;103;3206549;48;20240812 01:06;P;;;;;;
D;103;3206549;48;20240812 01:06;P;;;;;;
D;103;3206549;48;20240812 01:06;V;;;;;;
D;103;3206549;48;20240812 01:06;V;;;;;;
B;103;3713980;49;20240812 01:06;;35;2;NOEL ST;NORTH WOLLONGONG;2500;;;20240719;20240806;600000;;R;RESIDENCE;35;;;0;AU306408;
C;103;3713980;49;20240812 01:06;35/SP88424;
D;103;3713980;49;20240812 01:06;P;;;;;;
D;103;3713980;49;20240812 01:06;V;;;;;;
B;103;3671158;50;20240812 01:06;;38;11;ATCHISON ST;WOLLONGONG;2500;;;20240606;20240802;700000;;R;RESIDENCE;38;;;0;AU301571;
C;103;3671158;50;20240812 01:06;38/SP85323;
D;103;3671158;50;20240812 01:06;P;;;;;;
D;103;3671158;50;20240812 01:06;V;;;;;;
D;103;3671158;50;20240812 01:06;V;;;;;;
B;103;1130446;51;20240812 01:06;;;66;BEATUS ST;UNANDERRA;2526;739.8;M;20240711;20240808;940000;R2;R;RESIDENCE;;AAV;;0;AU314597;
C;103;1130446;51;20240812 01:06;297/201761;
D;103;1130446;51;20240812 01:06;P;;;;;;
D;103;1130446;51;20240812 01:06;P;;;;;;
D;103;1130446;51;20240812 01:06;V;;;;;;
D;103;1130446;51;20240812 01:06;V;;;;;;
B;103;1141154;52;20240812 01:06;;14;7;CORRIMAL ST;WOLLONGONG;2500;;;20240627;20240808;345000;;R;RESIDENCE;14;;;0;AU316613;
C;103;1141154;52;20240812 01:06;14/SP10124;
D;103;1141154;52;20240812 01:06;P;;;;;;
D;103;1141154;52;20240812 01:06;V;;;;;;
B;103;1143838;53;20240812 01:06;;;128;DARKES FOREST RD;DARKES FOREST;2508;15.36;H;20240607;20240802;4305000;C3;R;RESIDENCE;;PAD;;0;AU299397;
C;103;1143838;53;20240812 01:06;C/350867;
D;103;1143838;53;20240812 01:06;P;;;;;;
D;103;1143838;53;20240812 01:06;V;;;;;;
B;103;1130580;54;20240812 01:06;;;85;BELLAMBI LANE;BELLAMBI;2518;929.5;M;20240531;20240806;1151000;E4;R;RESIDENCE;;EIA;;0;AU308819;
C;103;1130580;54;20240812 01:06;A/418922;
D;103;1130580;54;20240812 01:06;P;;;;;;
D;103;1130580;54;20240812 01:06;V;;;;;;
D;103;1130580;54;20240812 01:06;V;;;;;;
B;103;1138666;55;20240812 01:06;;1;31;CHURCH ST;WOLLONGONG;2500;;;20240621;20240806;640000;;R;RESIDENCE;1;;;0;AU309552;
C;103;1138666;55;20240812 01:06;1/SP9836;
D;103;1138666;55;20240812 01:06;P;;;;;;
D;103;1138666;55;20240812 01:06;V;;;;;;
B;103;1141300;56;20240812 01:06;;1;39;CORRIMAL ST;WOLLONGONG;2500;;;20240625;20240806;525000;;R;RESIDENCE;1;;;0;AU308584;
C;103;1141300;56;20240812 01:06;1/SP10061;
D;103;1141300;56;20240812 01:06;P;;;;;;
D;103;1141300;56;20240812 01:06;P;;;;;;
D;103;1141300;56;20240812 01:06;P;;;;;;
D;103;1141300;56;20240812 01:06;P;;;;;;
D;103;1141300;56;20240812 01:06;V;;;;;;
B;103;1130825;57;20240812 01:06;;;10;BELMONT RD;DAPTO;2530;556.4;M;20240704;20240808;855000;R2;R;RESIDENCE;;AAZ;;0;AU316299;
C;103;1130825;57;20240812 01:06;70/237314;
D;103;1130825;57;20240812 01:06;P;;;;;;
D;103;1130825;57;20240812 01:06;P;;;;;;
D;103;1130825;57;20240812 01:06;V;;;;;;
D;103;1130825;57;20240812 01:06;V;;;;;;
B;103;1128500;58;20240812 01:06;;;57;AUBURN ST;WOLLONGONG;2500;566.7;M;20240617;20240806;1340000;E3;R;RESIDENCE;;ECF;;0;AU307848;
C;103;1128500;58;20240812 01:06;19/C/4203;
D;103;1128500;58;20240812 01:06;P;;;;;;
D;103;1128500;58;20240812 01:06;P;;;;;;
D;103;1128500;58;20240812 01:06;V;;;;;;
B;103;1151052;59;20240812 01:06;;;11;GEORGE TATE CL;WOONONA;2517;620.5;M;20240615;20240802;460625;R2;R;RESIDENCE;;AAJ;;0;AU304134;
C;103;1151052;59;20240812 01:06;323/811457;
D;103;1151052;59;20240812 01:06;P;;;;;;
D;103;1151052;59;20240812 01:06;P;;;;;;
D;103;1151052;59;20240812 01:06;V;;;;;;
D;103;1151052;59;20240812 01:06;V;;;;;;
D;103;1151052;59;20240812 01:06;V;;;;;;
B;103;1127257;60;20240812 01:06;;;17;AMANDA PL;HORSLEY;2530;627;M;20240705;20240808;1040000;R2;R;RESIDENCE;;ABB;;0;AU314987;
C;103;1127257;60;20240812 01:06;15/847518;
D;103;1127257;60;20240812 01:06;P;;;;;;
D;103;1127257;60;20240812 01:06;P;;;;;;
D;103;1127257;60;20240812 01:06;P;;;;;;
D;103;1127257;60;20240812 01:06;V;;;;;;
D;103;1127257;60;20240812 01:06;V;;;;;;
B;103;1167711;61;20240812 01:06;;;23;LUCINDA ST;GWYNNEVILLE;2500;518.5;M;20240618;20240807;1300000;R2;R;RESIDENCE;;AAS;;0;AU311567;
C;103;1167711;61;20240812 01:06;10/18320;
D;103;1167711;61;20240812 01:06;P;;;;;;
D;103;1167711;61;20240812 01:06;P;;;;;;
D;103;1167711;61;20240812 01:06;V;;;;;;
D;103;1167711;61;20240812 01:06;V;;;;;;
B;103;1170428;62;20240812 01:06;;4;29;MERCURY ST;WOLLONGONG;2500;;;20240624;20240806;520000;;R;RESIDENCE;4;;;0;AU307932;
C;103;1170428;62;20240812 01:06;4/SP8510;
D;103;1170428;62;20240812 01:06;P;;;;;;
D;103;1170428;62;20240812 01:06;V;;;;;;
D;103;1170428;62;20240812 01:06;V;;;;;;
B;103;1154546;63;20240812 01:06;;;16;HARBOUR ST;WOLLONGONG;2500;513.4;M;20240409;20240807;4850000;R1;R;RESIDENCE;;AAA;;0;AU310486;
C;103;1154546;63;20240812 01:06;41/883974;
D;103;1154546;63;20240812 01:06;P;;;;;;
D;103;1154546;63;20240812 01:06;V;;;;;;
D;103;1154546;63;20240812 01:06;V;;;;;;
B;103;1165519;64;20240812 01:06;;;79;LAVER RD;DAPTO;2530;569.1;M;20240523;20240802;740000;R2;R;RESIDENCE;;ABA;;0;AU300332;
C;103;1165519;64;20240812 01:06;259/203414;
D;103;1165519;64;20240812 01:06;P;;;;;;
D;103;1165519;64;20240812 01:06;P;;;;;;
D;103;1165519;64;20240812 01:06;V;;;;;;
B;103;3297553;65;20240812 01:06;;;7;ALLAN ST;WOLLONGONG;2500;391;M;20240625;20240806;1020000;R1;R;RESIDENCE;;AAB;;0;AU306587;
C;103;3297553;65;20240812 01:06;1/1107882;
D;103;3297553;65;20240812 01:06;P;;;;;;
D;103;3297553;65;20240812 01:06;P;;;;;;
D;103;3297553;65;20240812 01:06;V;;;;;;
B;103;3350501;66;20240812 01:06;;;19;WATERGUM WAY;WOONONA;2517;339.2;M;20240705;20240802;990000;R2;R;RESIDENCE;;AAK;;0;AU301382;
C;103;3350501;66;20240812 01:06;1604/1114268;
D;103;3350501;66;20240812 01:06;P;;;;;;
D;103;3350501;66;20240812 01:06;P;;;;;;
D;103;3350501;66;20240812 01:06;V;;;;;;
B;103;4492903;67;20240812 01:06;;;24;BROADRIDGE ST;WOMBARRA;2515;1779;M;20240516;20240808;1075000;R2;V;VACANT LAND;;AAH;;0;AU315579;
C;103;4492903;67;20240812 01:06;12/1277562;
D;103;4492903;67;20240812 01:06;P;;;;;;
D;103;4492903;67;20240812 01:06;P;;;;;;
D;103;4492903;67;20240812 01:06;V;;;;;;
B;103;4455874;68;20240812 01:06;;705;49;DENISON ST;WOLLONGONG;2500;81;M;20240621;20240802;540000;;R;RESIDENCE;73;;;0;AU301405;
C;103;4455874;68;20240812 01:06;73/SP105292;
D;103;4455874;68;20240812 01:06;P;;;;;;
D;103;4455874;68;20240812 01:06;V;;;;;;
B;103;4432544;69;20240812 01:06;;;117;KEIRA ST;WOLLONGONG;2500;147;M;20240627;20240808;795000;;3;COMMERCIAL;86;;;0;AU316409;
C;103;4432544;69;20240812 01:06;86/SP104975;
D;103;4432544;69;20240812 01:06;P;;;;;;
D;103;4432544;69;20240812 01:06;V;;;;;;
B;103;3850652;70;20240812 01:06;;;5;MCKELLY ST;HORSLEY;2530;349.6;M;20240625;20240806;930000;R2;R;RESIDENCE;;ABP;;0;AU306934;
C;103;3850652;70;20240812 01:06;1102/1189581;
D;103;3850652;70;20240812 01:06;P;;;;;;
D;103;3850652;70;20240812 01:06;P;;;;;;
D;103;3850652;70;20240812 01:06;V;;;;;;
D;103;3850652;70;20240812 01:06;V;;;;;;
B;103;3877918;71;20240812 01:06;;10;26;VICTORIA ST;WOLLONGONG;2500;64;M;20240621;20240802;525000;;R;RESIDENCE;10;;;0;AU301037;
C;103;3877918;71;20240812 01:06;10/SP92013;
D;103;3877918;71;20240812 01:06;P;;;;;;
D;103;3877918;71;20240812 01:06;V;;;;;;
D;103;3877918;71;20240812 01:06;V;;;;;;
B;103;4000524;72;20240812 01:06;;5;60;GIPPS ST;WOLLONGONG;2500;;;20240624;20240805;587000;;R;RESIDENCE;5;;;0;AU303642;
C;103;4000524;72;20240812 01:06;5/SP95002;
D;103;4000524;72;20240812 01:06;P;;;;;;
D;103;4000524;72;20240812 01:06;V;;;;;;
B;103;4323655;73;20240812 01:06;;;74 B;SADDLEBACK CRES;STREAM HILL;2526;239.5;M;20240516;20240808;815000;R2;R;RESIDENCE;;ABP;;0;AU315184;
