A;RTSALEDATA;152;20240812 01:06;VALNET;
B;152;1705976;19;20240812 01:06;;;41;PLANTATION AVE;COFFS HARBOUR;2450;765.1;M;20240621;20240807;715000;R2;R;RESIDENCE;;ACH;;0;AU311506;
C;152;1705976;19;20240812 01:06;25/32322;
D;152;1705976;19;20240812 01:06;P;;;;;;
D;152;1705976;19;20240812 01:06;V;;;;;;
B;152;1711449;20;20240812 01:06;;;36;JOHNSONS RD;SANDY BEACH;2456;1.96;H;20240628;20240802;700000;RU2;R;RESIDENCE;;RRJ;;0;AU301355;
C;152;1711449;20;20240812 01:06;5/258549;
D;152;1711449;20;20240812 01:06;P;;;;;;
D;152;1711449;20;20240812 01:06;P;;;;;;
D;152;1711449;20;20240812 01:06;V;;;;;;
B;152;3026052;21;20240812 01:06;;6;10;TROPIC LODGE PL;KORORA;2450;;;20240725;20240807;250000;;R;RESIDENCE;6;;;50;AU310080;
C;152;3026052;21;20240812 01:06;6/SP70149;
D;152;3026052;21;20240812 01:06;P;;;;;;
D;152;3026052;21;20240812 01:06;V;;;;;;
D;152;3026052;21;20240812 01:06;V;;;;;;
B;152;3101018;22;20240812 01:06;;;18;CEANOTHUS CL;COFFS HARBOUR;2450;843.5;M;20240628;20240807;965000;R2;R;RESIDENCE;;ACH;;0;AU310588;
C;152;3101018;22;20240812 01:06;111/1067024;
D;152;3101018;22;20240812 01:06;P;;;;;;
D;152;3101018;22;20240812 01:06;P;;;;;;
D;152;3101018;22;20240812 01:06;V;;;;;;
D;152;3101018;22;20240812 01:06;V;;;;;;
B;152;3686778;23;20240812 01:06;;;9;ILLAWARRA CL;NORTH BOAMBEE VALLEY;2450;603.1;M;20240711;20240808;950000;R2;R;RESIDENCE;;ANB;;0;AU315994;
C;152;3686778;23;20240812 01:06;30/1180793;
D;152;3686778;23;20240812 01:06;P;;;;;;
D;152;3686778;23;20240812 01:06;P;;;;;;
D;152;3686778;23;20240812 01:06;V;;;;;;
D;152;3686778;23;20240812 01:06;V;;;;;;
B;152;3644012;24;20240812 01:06;;18;5;LOADERS LANE;COFFS HARBOUR;2450;409.2;M;20240710;20240808;685000;R2;R;RESIDENCE;;ACH;;0;AU314131;
C;152;3644012;24;20240812 01:06;18/270713;
D;152;3644012;24;20240812 01:06;P;;;;;;
D;152;3644012;24;20240812 01:06;V;;;;;;
D;152;3644012;24;20240812 01:06;V;;;;;;
B;152;3818735;25;20240812 01:06;;;42 B;SKINNER CL;EMERALD BEACH;2456;1.005;H;20240624;20240802;1245000;R5;R;RESIDENCE;;LMB;;0;AU301207;
C;152;3818735;25;20240812 01:06;2/1201307;
D;152;3818735;25;20240812 01:06;P;;;;;;
D;152;3818735;25;20240812 01:06;P;;;;;;
D;152;3818735;25;20240812 01:06;V;;;;;;
Z;131;25;25;79;
