A;RTSALEDATA;224;20230410 01:15;VALNET;
C;224;2545050;10;20230410 01:15;38/245929;
D;224;2545050;10;20230410 01:15;P;;;;;;
D;224;2545050;10;20230410 01:15;P;;;;;;
D;224;2545050;10;20230410 01:15;V;;;;;;
D;224;2545050;10;20230410 01:15;V;;;;;;
B;224;2534291;11;20230410 01:15;;7;73;BRINGELLY RD;KINGSWOOD;2747;;;20230208;20230331;480000;;R;RESIDENCE;7;;;0;AS973574;
C;224;2534291;11;20230410 01:15;7/SP11145;
D;224;2534291;11;20230410 01:15;P;;;;;;
D;224;2534291;11;20230410 01:15;V;;;;;;
B;224;2539645;12;20230410 01:15;;;23;CLIFFBROOK CRES;LEONAY;2750;758.8;M;20230203;20230331;1340000;R2;R;RESIDENCE;;RGN;;0;AS975599;
C;224;2539645;12;20230410 01:15;67/236855;
D;224;2539645;12;20230410 01:15;P;;;;;;
D;224;2539645;12;20230410 01:15;P;;;;;;
D;224;2539645;12;20230410 01:15;V;;;;;;
B;224;2532028;13;20230410 01:15;;;29;BENNETT RD;COLYTON;2760;588.1;M;20230302;20230403;765000;R2;R;RESIDENCE;;RAC;;0;AS979109;
C;224;2532028;13;20230410 01:15;171/26029;
D;224;2532028;13;20230410 01:15;P;;;;;;
D;224;2532028;13;20230410 01:15;P;;;;;;
D;224;2532028;13;20230410 01:15;V;;;;;;
B;224;2548108;14;20230410 01:15;;;7;FOX PL;PENRITH;2750;424.9;M;20230308;20230405;690000;R2;R;RESIDENCE;;RGC;;0;AS986689;
C;224;2548108;14;20230410 01:15;12/700884;
D;224;2548108;14;20230410 01:15;P;;;;;;
D;224;2548108;14;20230410 01:15;V;;;;;;
D;224;2548108;14;20230410 01:15;V;;;;;;
B;224;2532045;15;20230410 01:15;;;63;BENNETT RD;COLYTON;2760;682.9;M;20230226;20230403;965000;R2;R;RESIDENCE;;RAC;;0;AS979837;
C;224;2532045;15;20230410 01:15;12/28118;
D;224;2532045;15;20230410 01:15;P;;;;;;
D;224;2532045;15;20230410 01:15;V;;;;;;
D;224;2532045;15;20230410 01:15;V;;;;;;
B;224;2532319;16;20230410 01:15;;;10;BERESFORD ST;ST MARYS;2760;752.5;M;20230223;20230403;828000;R2;R;RESIDENCE;;RAC;;0;AS979122;
C;224;2532319;16;20230410 01:15;6/237967;
D;224;2532319;16;20230410 01:15;P;;;;;;
D;224;2532319;16;20230410 01:15;V;;;;;;
B;224;2532491;17;20230410 01:15;;;12 A;BIJA DR;GLENMORE PARK;2745;403;M;20230217;20230331;825000;R2;R;RESIDENCE;;RKL;;0;AS972600;
C;224;2532491;17;20230410 01:15;32/852604;
D;224;2532491;17;20230410 01:15;P;;;;;;
D;224;2532491;17;20230410 01:15;P;;;;;;
D;224;2532491;17;20230410 01:15;V;;;;;;
B;224;2537885;18;20230410 01:15;;16;20;CASTLEREAGH ST;PENRITH;2750;;;20221104;20230331;715000;;3;OFFICE;16;;;0;AS974193;
C;224;2537885;18;20230410 01:15;16/SP30739;
D;224;2537885;18;20230410 01:15;P;;;;;;
D;224;2537885;18;20230410 01:15;V;;;;;;
B;224;2543495;19;20230410 01:15;;1;217;DERBY ST;PENRITH;2750;;;20230213;20230405;312000;;R;RESIDENCE;1;;;0;AS987245;
C;224;2543495;19;20230410 01:15;1/SP20497;
D;224;2543495;19;20230410 01:15;P;;;;;;
D;224;2543495;19;20230410 01:15;V;;;;;;
B;224;2538295;20;20230410 01:15;;6;16;CENTAURI CCT;CRANEBROOK;2749;269.2;M;20230213;20230404;610000;R2;R;RESIDENCE;;RAV;;0;AS983357;
C;224;2538295;20;20230410 01:15;6/285250;
D;224;2538295;20;20230410 01:15;P;;;;;;
D;224;2538295;20;20230410 01:15;V;;;;;;
D;224;2538295;20;20230410 01:15;V;;;;;;
B;224;2541005;21;20230410 01:15;;1;104;COPELAND ST;PENRITH;2750;;;20230223;20230405;632000;;R;RESIDENCE;1;;;0;AS988239;
C;224;2541005;21;20230410 01:15;1/SP57724;
D;224;2541005;21;20230410 01:15;P;;;;;;
D;224;2541005;21;20230410 01:15;V;;;;;;
B;224;2543828;22;20230410 01:15;;;281;DESBOROUGH RD;ST MARYS;2760;626;M;20230219;20230403;902000;R2;R;RESIDENCE;;RAC;;0;AS979676;
C;224;2543828;22;20230410 01:15;2/24957;
D;224;2543828;22;20230410 01:15;P;;;;;;
D;224;2543828;22;20230410 01:15;V;;;;;;
D;224;2543828;22;20230410 01:15;V;;;;;;
B;224;2533282;23;20230410 01:15;;;1;BOEING PL;ST CLAIR;2759;794.5;M;20230121;20230403;925000;R2;R;RESIDENCE;;RAA;;0;AS980978;
C;224;2533282;23;20230410 01:15;48/260938;
D;224;2533282;23;20230410 01:15;P;;;;;;
D;224;2533282;23;20230410 01:15;P;;;;;;
D;224;2533282;23;20230410 01:15;V;;;;;;
B;224;2565233;24;20230410 01:15;;;2;MERU PL;ST CLAIR;2759;630.1;M;20230318;20230406;765000;R2;R;RESIDENCE;;RAA;;0;AS991253;
C;224;2565233;24;20230410 01:15;12/703544;
D;224;2565233;24;20230410 01:15;P;;;;;;
D;224;2565233;24;20230410 01:15;P;;;;;;
D;224;2565233;24;20230410 01:15;V;;;;;;
B;224;2583997;25;20230410 01:15;;;2;TIPANI PL;ERSKINE PARK;2759;600.1;M;20230126;20230406;1070000;R2;R;RESIDENCE;;RAA;;0;AS989281;
C;224;2583997;25;20230410 01:15;10/856861;
D;224;2583997;25;20230410 01:15;P;;;;;;
D;224;2583997;25;20230410 01:15;P;;;;;;
D;224;2583997;25;20230410 01:15;V;;;;;;
B;224;2573456;26;20230410 01:15;;4;68;PUTLAND ST;ST MARYS;2760;;;20230227;20230406;381500;;R;RESIDENCE;4;;;0;AS990610;
C;224;2573456;26;20230410 01:15;4/SP18607;
D;224;2573456;26;20230410 01:15;P;;;;;;
D;224;2573456;26;20230410 01:15;V;;;;;;
D;224;2573456;26;20230410 01:15;V;;;;;;
B;224;2584440;27;20230410 01:15;;;7;TRAMINER GR;ORCHARD HILLS;2748;4931;M;20220930;20230331;3000000;RU4;R;RESIDENCE;;ROH;;0;AS972285;
C;224;2584440;27;20230410 01:15;12/831647;
D;224;2584440;27;20230410 01:15;P;;;;;;
D;224;2584440;27;20230410 01:15;P;;;;;;
D;224;2584440;27;20230410 01:15;V;;;;;;
B;224;2563323;28;20230410 01:15;;;22;MALCOLM AVE;WERRINGTON;2747;650.8;M;20230227;20230331;733000;R2;R;RESIDENCE;;RAP;;0;AS975286;
C;224;2563323;28;20230410 01:15;53/248393;
D;224;2563323;28;20230410 01:15;P;;;;;;
D;224;2563323;28;20230410 01:15;P;;;;;;
D;224;2563323;28;20230410 01:15;V;;;;;;
D;224;2563323;28;20230410 01:15;V;;;;;;
B;224;2568545;29;20230410 01:15;;;1;ROSE PL;CAMBRIDGE GARDENS;2747;650.6;M;20230217;20230331;725000;R2;R;RESIDENCE;;RGU;;0;AS973631;
C;224;2568545;29;20230410 01:15;140/245610;
D;224;2568545;29;20230410 01:15;P;;;;;;
D;224;2568545;29;20230410 01:15;P;;;;;;
D;224;2568545;29;20230410 01:15;V;;;;;;
D;224;2568545;29;20230410 01:15;V;;;;;;
B;224;2571434;30;20230410 01:15;;1;52;PEACHTREE RD;PENRITH;2750;;;20230306;20230406;500000;;3;COMMERCIAL;1;;;0;AS991543;
C;224;2571434;30;20230410 01:15;1/SP17522;
D;224;2571434;30;20230410 01:15;P;;;;;;
D;224;2571434;30;20230410 01:15;V;;;;;;
D;224;2571434;30;20230410 01:15;V;;;;;;
B;224;2587559;31;20230410 01:15;;;14;WERONA AVE;CLAREMONT MEADOWS;2747;496.8;M;20230217;20230331;762000;R2;R;RESIDENCE;;RAM;;0;AS973397;
C;224;2587559;31;20230410 01:15;131/777221;
D;224;2587559;31;20230410 01:15;P;;;;;;
D;224;2587559;31;20230410 01:15;P;;;;;;
D;224;2587559;31;20230410 01:15;V;;;;;;
D;224;2587559;31;20230410 01:15;V;;;;;;
B;224;2553188;32;20230410 01:15;;28;25;HAYNES ST;PENRITH;2750;;;20230223;20230406;280000;;R;RESIDENCE;28;;;0;AS992709;
C;224;2553188;32;20230410 01:15;28/SP14334;
D;224;2553188;32;20230410 01:15;P;;;;;;
D;224;2553188;32;20230410 01:15;V;;;;;;
B;224;2555813;33;20230410 01:15;;;5;INNES PL;WERRINGTON;2747;828.4;M;20230220;20230403;1000100;R2;R;RESIDENCE;;RAP;;0;AS978577;
C;224;2555813;33;20230410 01:15;3/251486;
D;224;2555813;33;20230410 01:15;P;;;;;;
D;224;2555813;33;20230410 01:15;P;;;;;;
D;224;2555813;33;20230410 01:15;V;;;;;;
D;224;2555813;33;20230410 01:15;V;;;;;;
D;224;2555813;33;20230410 01:15;V;;;;;;
B;224;2563542;34;20230410 01:15;;;68 A;MAMRE RD;ST MARYS;2760;500.714;M;20230130;20230331;730000;R3;R;RESIDENCE;;CMD;;0;AS972076;
C;224;2563542;34;20230410 01:15;101/567258;
D;224;2563542;34;20230410 01:15;P;;;;;;
D;224;2563542;34;20230410 01:15;P;;;;;;
D;224;2563542;34;20230410 01:15;V;;;;;;
B;224;2563596;35;20230410 01:15;;;1080;MAMRE RD;KEMPS CREEK;2178;10.13;H;20230227;20230406;33450000;IN1;V;VACANT LAND;;INK;;0;AS992498;
C;224;2563596;35;20230410 01:15;6/250002;
D;224;2563596;35;20230410 01:15;P;;;;;;
D;224;2563596;35;20230410 01:15;V;;;;;;
D;224;2563596;35;20230410 01:15;V;;;;;;
B;224;2566249;36;20230410 01:15;;;22;MORRIS ST;ST MARYS;2760;1056;M;20221223;20230403;1200000;R3;R;RESIDENCE;;CMD;;0;AS979579;
C;224;2566249;36;20230410 01:15;6/21778;
D;224;2566249;36;20230410 01:15;P;;;;;;
D;224;2566249;36;20230410 01:15;V;;;;;;
D;224;2566249;36;20230410 01:15;V;;;;;;
B;224;2571567;37;20230410 01:15;;;10;PECAN CL;ST CLAIR;2759;626.8;M;20230130;20230406;835000;R2;R;RESIDENCE;;RAA;;0;AS990992;
C;224;2571567;37;20230410 01:15;495/263033;
D;224;2571567;37;20230410 01:15;P;;;;;;
D;224;2571567;37;20230410 01:15;P;;;;;;
D;224;2571567;37;20230410 01:15;V;;;;;;
B;224;2563706;38;20230410 01:15;;;62;MANNING ST;KINGSWOOD;2747;783.6;M;20230113;20230404;1060000;R2;R;RESIDENCE;;RGT;;0;AS983859;
C;224;2563706;38;20230410 01:15;1084/263156;
D;224;2563706;38;20230410 01:15;P;;;;;;
D;224;2563706;38;20230410 01:15;P;;;;;;
D;224;2563706;38;20230410 01:15;V;;;;;;
D;224;2563706;38;20230410 01:15;V;;;;;;
B;224;2563831;39;20230410 01:15;;;123;MAPLE RD;NORTH ST MARYS;2760;695.6;M;20230204;20230403;680000;R2;R;RESIDENCE;;RAE;;0;AS977962;
C;224;2563831;39;20230410 01:15;28/215243;
D;224;2563831;39;20230410 01:15;P;;;;;;
D;224;2563831;39;20230410 01:15;V;;;;;;
B;224;2577221;40;20230410 01:15;;4;17;SANTLEY CRES;KINGSWOOD;2747;;;20230216;20230405;340000;;R;RESIDENCE;4;;;0;AS985953;
C;224;2577221;40;20230410 01:15;4/SP12242;
D;224;2577221;40;20230410 01:15;P;;;;;;
D;224;2577221;40;20230410 01:15;V;;;;;;
B;224;2579778;41;20230410 01:15;;3;149;STAFFORD ST;PENRITH;2750;;;20230219;20230403;560000;;R;RESIDENCE;3;;;0;AS978744;
C;224;2579778;41;20230410 01:15;3/SP51821;
D;224;2579778;41;20230410 01:15;P;;;;;;
D;224;2579778;41;20230410 01:15;V;;;;;;
D;224;2579778;41;20230410 01:15;V;;;;;;
B;224;2553590;42;20230410 01:15;;;136;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;817.1;M;20230220;20230403;812500;R2;R;RESIDENCE;;RAP;;0;AS977404;
C;224;2553590;42;20230410 01:15;706/250238;
D;224;2553590;42;20230410 01:15;P;;;;;;
D;224;2553590;42;20230410 01:15;V;;;;;;
B;224;2556168;43;20230410 01:15;;;24;JACKA ST;ST MARYS;2760;600.7;M;20230406;20230406;440000;R3;R;RESIDENCE;;CMD;;0;AS991008;
C;224;2556168;43;20230410 01:15;57/30684;
D;224;2556168;43;20230410 01:15;P;;;;;;
D;224;2556168;43;20230410 01:15;P;;;;;;
D;224;2556168;43;20230410 01:15;V;;;;;;
B;224;2563986;44;20230410 01:15;;;10;MARGARET ST;ST MARYS;2760;588.1;M;20230201;20230405;845000;R2;R;RESIDENCE;;RAC;;0;AS988125;
C;224;2563986;44;20230410 01:15;5/237201;
D;224;2563986;44;20230410 01:15;P;;;;;;
D;224;2563986;44;20230410 01:15;V;;;;;;
D;224;2563986;44;20230410 01:15;V;;;;;;
B;224;2569460;45;20230410 01:15;;;4;ONSLOW ST;ST CLAIR;2759;649;M;20230309;20230403;700000;R2;R;RESIDENCE;;RAA;;0;AS977331;
C;224;2569460;45;20230410 01:15;73/253204;
D;224;2569460;45;20230410 01:15;P;;;;;;
D;224;2569460;45;20230410 01:15;V;;;;;;
B;224;2572071;46;20230410 01:15;;;4;PERRITT PL;SOUTH PENRITH;2750;980.1;M;20230214;20230404;815000;R2;R;RESIDENCE;;RGG;;0;AS983093;
C;224;2572071;46;20230410 01:15;4/238277;
D;224;2572071;46;20230410 01:15;P;;;;;;
D;224;2572071;46;20230410 01:15;P;;;;;;
D;224;2572071;46;20230410 01:15;V;;;;;;
D;224;2572071;46;20230410 01:15;V;;;;;;
B;224;2588299;47;20230410 01:15;;;8;WILLS GLEN;ST CLAIR;2759;691.1;M;20230209;20230406;1200000;R2;R;RESIDENCE;;RAA;;0;AS990996;
C;224;2588299;47;20230410 01:15;13/261289;
D;224;2588299;47;20230410 01:15;P;;;;;;
D;224;2588299;47;20230410 01:15;P;;;;;;
D;224;2588299;47;20230410 01:15;V;;;;;;
D;224;2588299;47;20230410 01:15;V;;;;;;
B;224;2556561;48;20230410 01:15;;1;322;JAMISON RD;PENRITH;2750;;;20230303;20230406;389000;;R;RESIDENCE;1;;;0;AS990749;
C;224;2556561;48;20230410 01:15;1/SP8477;
D;224;2556561;48;20230410 01:15;P;;;;;;
D;224;2556561;48;20230410 01:15;P;;;;;;
D;224;2556561;48;20230410 01:15;V;;;;;;
B;224;2561538;49;20230410 01:15;;;43;LINKSVIEW AVE;LEONAY;2750;695.6;M;20230131;20230331;775000;R2;R;RESIDENCE;;RGN;;0;AS972273;
C;224;2561538;49;20230410 01:15;4/233641;
D;224;2561538;49;20230410 01:15;P;;;;;;
D;224;2561538;49;20230410 01:15;V;;;;;;
D;224;2561538;49;20230410 01:15;V;;;;;;
B;224;2572545;50;20230410 01:15;;;8;PARKSIDE AVE;WERRINGTON DOWNS;2747;790;M;20230227;20230403;850000;R2;R;RESIDENCE;;RGU;;0;AS978640;
C;224;2572545;50;20230410 01:15;9045/261283;
D;224;2572545;50;20230410 01:15;P;;;;;;
D;224;2572545;50;20230410 01:15;P;;;;;;
D;224;2572545;50;20230410 01:15;V;;;;;;
B;224;2575194;51;20230410 01:15;;;31;RIVERSIDE RD;EMU HEIGHTS;2750;3731;M;20221202;20230406;790000;C3;R;RESIDENCE;;EEH;;0;AS989887;
C;224;2575194;51;20230410 01:15;175/16501;
D;224;2575194;51;20230410 01:15;P;;;;;;
D;224;2575194;51;20230410 01:15;V;;;;;;
B;224;2585874;52;20230410 01:15;;36;40;VICTORIA ST;KINGSWOOD;2747;;;20230307;20230403;340000;;R;RESIDENCE;36;;;0;AS980483;
C;224;2585874;52;20230410 01:15;36/SP55199;
D;224;2585874;52;20230410 01:15;P;;;;;;
D;224;2585874;52;20230410 01:15;P;;;;;;
D;224;2585874;52;20230410 01:15;V;;;;;;
B;224;2583409;53;20230410 01:15;;;43;THOMPSON AVE;ST MARYS;2760;480.6;M;20230306;20230405;750000;R3;R;RESIDENCE;;CMD;;0;AS987255;
C;224;2583409;53;20230410 01:15;77/204475;
D;224;2583409;53;20230410 01:15;P;;;;;;
D;224;2583409;53;20230410 01:15;P;;;;;;
D;224;2583409;53;20230410 01:15;V;;;;;;
B;224;2580897;54;20230410 01:15;;;14;SUNNDAL CL;ST CLAIR;2759;626.1;M;20230120;20230406;950000;R2;R;RESIDENCE;;RAA;;0;AS990930;
C;224;2580897;54;20230410 01:15;2538/263157;
D;224;2580897;54;20230410 01:15;P;;;;;;
D;224;2580897;54;20230410 01:15;V;;;;;;
B;224;2554615;55;20230410 01:15;;;307 B;HINXMAN RD;CASTLEREAGH;2749;2.173;H;20230210;20230331;3700000;RU4;R;RESIDENCE;;RCR;;0;AS972889;
C;224;2554615;55;20230410 01:15;7/25485;
D;224;2554615;55;20230410 01:15;P;;;;;;
D;224;2554615;55;20230410 01:15;P;;;;;;
D;224;2554615;55;20230410 01:15;V;;;;;;
D;224;2554615;55;20230410 01:15;V;;;;;;
B;224;2570274;56;20230410 01:15;;;6;PAMPAS CL;CLAREMONT MEADOWS;2747;772;M;20230222;20230331;905000;R2;R;RESIDENCE;;RAM;;0;AS972109;
C;224;2570274;56;20230410 01:15;1088/713808;
D;224;2570274;56;20230410 01:15;P;;;;;;
D;224;2570274;56;20230410 01:15;P;;;;;;
D;224;2570274;56;20230410 01:15;V;;;;;;
D;224;2570274;56;20230410 01:15;V;;;;;;
B;224;2586429;57;20230410 01:15;;;13;WARATAH ST;ST MARYS;2760;379.4;M;20230220;20230403;650000;R2;R;RESIDENCE;;RAC;;0;AS978587;
C;224;2586429;57;20230410 01:15;68/26908;
D;224;2586429;57;20230410 01:15;P;;;;;;
D;224;2586429;57;20230410 01:15;P;;;;;;
D;224;2586429;57;20230410 01:15;V;;;;;;
D;224;2586429;57;20230410 01:15;V;;;;;;
B;224;2589051;58;20230410 01:15;;;21;WOODLANDS DR;GLENMORE PARK;2745;712.5;M;20230219;20230403;1082000;R2;R;RESIDENCE;;RKL;;0;AS977714;
C;224;2589051;58;20230410 01:15;5738/838775;
D;224;2589051;58;20230410 01:15;P;;;;;;
D;224;2589051;58;20230410 01:15;P;;;;;;
D;224;2589051;58;20230410 01:15;V;;;;;;
B;224;2554784;59;20230410 01:15;;;18;HOLMEGATE CRES;CRANEBROOK;2749;644.3;M;20230214;20230406;840000;R2;R;RESIDENCE;;RAV;;0;AS990238;
C;224;2554784;59;20230410 01:15;119/260672;
D;224;2554784;59;20230410 01:15;P;;;;;;
D;224;2554784;59;20230410 01:15;V;;;;;;
B;224;2573073;60;20230410 01:15;;;12;PRESTWICK TCE;GLENMORE PARK;2745;460.6;M;20230219;20230403;965000;R2;R;RESIDENCE;;RKL;;0;AS978608;
C;224;2573073;60;20230410 01:15;7706/880659;
D;224;2573073;60;20230410 01:15;P;;;;;;
D;224;2573073;60;20230410 01:15;P;;;;;;
D;224;2573073;60;20230410 01:15;V;;;;;;
D;224;2573073;60;20230410 01:15;V;;;;;;
B;224;2573148;61;20230410 01:15;;;4;PRIMROSE CCT;CLAREMONT MEADOWS;2747;625;M;20230120;20230331;830000;R2;R;RESIDENCE;;RAM;;0;AS976542;
C;224;2573148;61;20230410 01:15;1222/713808;
D;224;2573148;61;20230410 01:15;P;;;;;;
D;224;2573148;61;20230410 01:15;V;;;;;;
B;224;2578555;62;20230410 01:15;;;42;SHEPPARD RD;EMU PLAINS;2750;701.9;M;20230224;20230406;1030000;R2;R;RESIDENCE;;RGL;;0;AS989126;
C;224;2578555;62;20230410 01:15;283/204977;
D;224;2578555;62;20230410 01:15;P;;;;;;
D;224;2578555;62;20230410 01:15;P;;;;;;
D;224;2578555;62;20230410 01:15;V;;;;;;
B;224;2581262;63;20230410 01:15;;;2;PICTOR ST;ERSKINE PARK;2759;806.9;M;20230218;20230405;970000;R2;R;RESIDENCE;;RAA;;0;AS986328;
C;224;2581262;63;20230410 01:15;3133/789209;
D;224;2581262;63;20230410 01:15;P;;;;;;
D;224;2581262;63;20230410 01:15;P;;;;;;
D;224;2581262;63;20230410 01:15;V;;;;;;
D;224;2581262;63;20230410 01:15;V;;;;;;
B;224;2586246;64;20230410 01:15;;45;26;RANCE RD;WERRINGTON;2747;;;20230209;20230403;630000;;R;RESIDENCE;45;;;0;AS979326;
C;224;2586246;64;20230410 01:15;45/SP69674;
D;224;2586246;64;20230410 01:15;P;;;;;;
D;224;2586246;64;20230410 01:15;P;;;;;;
D;224;2586246;64;20230410 01:15;V;;;;;;
D;224;2586246;64;20230410 01:15;V;;;;;;
B;224;4037227;65;20230410 01:15;;;61;PRIVATE CCT;JORDAN SPRINGS;2747;390.8;M;20230102;20230403;940000;UR;R;RESIDENCE;;JSB;;0;AS978283;
C;224;4037227;65;20230410 01:15;1321/1215097;
D;224;4037227;65;20230410 01:15;P;;;;;;
D;224;4037227;65;20230410 01:15;P;;;;;;
D;224;4037227;65;20230410 01:15;V;;;;;;
D;224;4037227;65;20230410 01:15;V;;;;;;
B;224;4090802;66;20230410 01:15;;10;16;JOHN ST;ST MARYS;2760;147;M;20230311;20230406;665000;;R;RESIDENCE;10;;;0;AS990574;
C;224;4090802;66;20230410 01:15;10/SP95902;
D;224;4090802;66;20230410 01:15;P;;;;;;
D;224;4090802;66;20230410 01:15;P;;;;;;
D;224;4090802;66;20230410 01:15;V;;;;;;
B;224;4057846;67;20230410 01:15;;610;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20230217;20230404;577000;;R;RESIDENCE;59;;;0;AS982624;
C;224;4057846;67;20230410 01:15;59/SP96192;
D;224;4057846;67;20230410 01:15;P;;;;;;
D;224;4057846;67;20230410 01:15;P;;;;;;
D;224;4057846;67;20230410 01:15;V;;;;;;
D;224;4057846;67;20230410 01:15;V;;;;;;
B;224;4124539;68;20230410 01:15;;;11;CONVOY ST;JORDAN SPRINGS;2747;350;M;20221028;20230404;1125000;UR;R;RESIDENCE;;JSB;;0;AS983962;
C;224;4124539;68;20230410 01:15;4071/1234608;
D;224;4124539;68;20230410 01:15;P;;;;;;
D;224;4124539;68;20230410 01:15;P;;;;;;
D;224;4124539;68;20230410 01:15;V;;;;;;
B;224;3142497;69;20230410 01:15;;;14;PORTRUSH CRES;LUDDENHAM;2745;4060;M;20230221;20230404;3300000;C4;R;RESIDENCE;;ETC;;0;AS981724;
C;224;3142497;69;20230410 01:15;8/270417;
D;224;3142497;69;20230410 01:15;P;;;;;;
D;224;3142497;69;20230410 01:15;P;;;;;;
D;224;3142497;69;20230410 01:15;V;;;;;;
B;224;3173673;70;20230410 01:15;;3;140;BRISBANE ST;ST MARYS;2760;;;20230220;20230405;601000;;R;RESIDENCE;3;;;0;AS986073;
C;224;3173673;70;20230410 01:15;3/SP74969;
D;224;3173673;70;20230410 01:15;P;;;;;;
D;224;3173673;70;20230410 01:15;P;;;;;;
D;224;3173673;70;20230410 01:15;V;;;;;;
B;224;3202684;71;20230410 01:15;;;111;FORBES ST;EMU PLAINS;2750;1184;M;20230218;20230403;1405000;R2;R;RESIDENCE;;RGL;;0;AS979589;
C;224;3202684;71;20230410 01:15;9/1087792;
D;224;3202684;71;20230410 01:15;P;;;;;;
D;224;3202684;71;20230410 01:15;P;;;;;;
D;224;3202684;71;20230410 01:15;V;;;;;;
D;224;3202684;71;20230410 01:15;V;;;;;;
B;224;3741116;72;20230410 01:15;;;34;WILDFLOWER CIR;JORDAN SPRINGS;2747;483;M;20230223;20230404;740000;UR;R;RESIDENCE;;JSA;;0;AS982021;
C;224;3741116;72;20230410 01:15;4037/1179646;
D;224;3741116;72;20230410 01:15;P;;;;;;
D;224;3741116;72;20230410 01:15;P;;;;;;
D;224;3741116;72;20230410 01:15;V;;;;;;
B;224;3641405;73;20230410 01:15;;;61;FOWLER ST;CLAREMONT MEADOWS;2747;;;20230214;20230405;742000;;R;RESIDENCE;6;;;0;AS986190;
C;224;3641405;73;20230410 01:15;6/SP85237;
D;224;3641405;73;20230410 01:15;P;;;;;;
D;224;3641405;73;20230410 01:15;P;;;;;;
D;224;3641405;73;20230410 01:15;V;;;;;;
D;224;3641405;73;20230410 01:15;V;;;;;;
