A;RTSALEDATA;050;20220606 01:11;VALNET;
B;050;492235;14;20220606 01:11;;;281;HIGHVIEW CRES;LAVINGTON;2641;752.55;M;20220509;20220527;610000;R1;R;RESIDENCE;;ALV;;0;AS169200;
C;050;492235;14;20220606 01:11;771/526832;
D;050;492235;14;20220606 01:11;P;;;;;;
D;050;492235;14;20220606 01:11;P;;;;;;
D;050;492235;14;20220606 01:11;V;;;;;;
B;050;493143;15;20220606 01:11;;;30;JULIE PL;LAVINGTON;2641;839.4;M;20220420;20220601;440000;R1;R;RESIDENCE;;ALV;;0;AS180583;
C;050;493143;15;20220606 01:11;27/702159;
D;050;493143;15;20220606 01:11;P;;;;;;
D;050;493143;15;20220606 01:11;V;;;;;;
D;050;493143;15;20220606 01:11;V;;;;;;
B;050;490596;16;20220606 01:11;;;219;FLETCHER ST;EAST ALBURY;2640;663.9;M;20220428;20220530;600000;R1;R;RESIDENCE;;AEA;;0;AS171691;
C;050;490596;16;20220606 01:11;41/39270;
D;050;490596;16;20220606 01:11;P;;;;;;
D;050;490596;16;20220606 01:11;V;;;;;;
D;050;490596;16;20220606 01:11;V;;;;;;
B;050;493764;17;20220606 01:11;;;566;KIEWA ST;ALBURY;2640;1005;M;20220509;20220531;1800000;B4;3;COMMERCIAL;;CMC;;0;AS178526;
C;050;493764;17;20220606 01:11;7/113116;
D;050;493764;17;20220606 01:11;P;;;;;;
D;050;493764;17;20220606 01:11;V;;;;;;
D;050;493764;17;20220606 01:11;V;;;;;;
D;050;493764;17;20220606 01:11;V;;;;;;
B;050;493877;18;20220606 01:11;;;533;KIEWA ST;ALBURY;2640;613.11;M;20220427;20220527;1200000;B3;3;OFFICE;;CCC;;0;AS168609;
C;050;493877;18;20220606 01:11;1/63319;
D;050;493877;18;20220606 01:11;P;;;;;;
D;050;493877;18;20220606 01:11;V;;;;;;
B;050;503564;19;20220606 01:11;;;541;WILLIAMS ST;LAVINGTON;2641;904.2;M;20220310;20220527;520500;R1;R;RESIDENCE;;ALV;;0;AS168687;
C;050;503564;19;20220606 01:11;26/30424;
D;050;503564;19;20220606 01:11;P;;;;;;
D;050;503564;19;20220606 01:11;P;;;;;;
D;050;503564;19;20220606 01:11;V;;;;;;
D;050;503564;19;20220606 01:11;V;;;;;;
B;050;3221266;20;20220606 01:11;;;39;CHAFIA PL;SPRINGDALE HEIGHTS;2641;541.2;M;20220407;20220527;515000;R1;R;RESIDENCE;;ALV;;0;AS168312;
C;050;3221266;20;20220606 01:11;34/1089179;
D;050;3221266;20;20220606 01:11;P;;;;;;
D;050;3221266;20;20220606 01:11;V;;;;;;
D;050;3221266;20;20220606 01:11;V;;;;;;
B;050;3704166;21;20220606 01:11;;;4;PHELPS CT;THURGOONA;2640;853;M;20220328;20220527;1200000;R1;R;RESIDENCE;;ATN;;0;AS169182;
C;050;3704166;21;20220606 01:11;32/1179264;
D;050;3704166;21;20220606 01:11;P;;;;;;
D;050;3704166;21;20220606 01:11;V;;;;;;
B;050;4409394;22;20220606 01:11;;;129;WOOLSHED DR;THURGOONA;2640;674.5;M;20220426;20220602;185000;R1;V;VACANT LAND;;ATN;;0;AS184317;
C;050;4409394;22;20220606 01:11;407/1276799;
D;050;4409394;22;20220606 01:11;P;;;;;;
D;050;4409394;22;20220606 01:11;V;;;;;;
B;050;4423466;23;20220606 01:11;;;33;MEERA CT;LAVINGTON;2641;411.9;M;20220209;20220531;169000;R1;R;RESIDENCE;;ALV;;0;AS176653;
C;050;4423466;23;20220606 01:11;41/1249688;
D;050;4423466;23;20220606 01:11;P;;;;;;
D;050;4423466;23;20220606 01:11;P;;;;;;
D;050;4423466;23;20220606 01:11;V;;;;;;
D;050;4423466;23;20220606 01:11;V;;;;;;
B;050;4423991;24;20220606 01:11;;;5;MEERA CT;LAVINGTON;2641;374.8;M;20220502;20220531;169000;;V;VACANT LAND;;;;0;AS178064;
C;050;4423991;24;20220606 01:11;53/1249689;
D;050;4423991;24;20220606 01:11;P;;;;;;
D;050;4423991;24;20220606 01:11;P;;;;;;
D;050;4423991;24;20220606 01:11;V;;;;;;
D;050;4423991;24;20220606 01:11;V;;;;;;
B;050;4405484;25;20220606 01:11;;;30;YORKSHIRE RD;THURGOONA;2640;735.8;M;20220118;20220530;184000;R1;R;RESIDENCE;;ATN;;0;AS171529;
C;050;4405484;25;20220606 01:11;308/1271580;
D;050;4405484;25;20220606 01:11;P;;;;;;
D;050;4405484;25;20220606 01:11;P;;;;;;
D;050;4405484;25;20220606 01:11;V;;;;;;
B;050;4405487;26;20220606 01:11;;;18;YORKSHIRE RD;THURGOONA;2640;736.5;M;20210831;20220531;184000;R1;V;VACANT LAND;;ATN;;0;AS175511;
C;050;4405487;26;20220606 01:11;311/1271580;
D;050;4405487;26;20220606 01:11;P;;;;;;
D;050;4405487;26;20220606 01:11;P;;;;;;
D;050;4405487;26;20220606 01:11;V;;;;;;
B;050;4405509;27;20220606 01:11;;;15;DURHAM CT;THURGOONA;2640;905;M;20210924;20220601;194000;R1;V;VACANT LAND;;ATN;;0;AS179176;
C;050;4405509;27;20220606 01:11;333/1271580;
D;050;4405509;27;20220606 01:11;P;;;;;;
D;050;4405509;27;20220606 01:11;P;;;;;;
D;050;4405509;27;20220606 01:11;V;;;;;;
B;050;4405510;28;20220606 01:11;;;12;DURHAM CT;THURGOONA;2640;633.6;M;20220224;20220531;168000;R1;V;VACANT LAND;;ATN;;0;AS175509;
C;050;4405510;28;20220606 01:11;334/1271580;
D;050;4405510;28;20220606 01:11;P;;;;;;
D;050;4405510;28;20220606 01:11;P;;;;;;
D;050;4405510;28;20220606 01:11;V;;;;;;
B;050;4405707;29;20220606 01:11;;;135;BIRCHGROVE CRES;THURGOONA;2640;702;M;20210825;20220531;179000;R1;V;VACANT LAND;;ATN;;0;AS177103;
C;050;4405707;29;20220606 01:11;352/1271600;
D;050;4405707;29;20220606 01:11;P;;;;;;
D;050;4405707;29;20220606 01:11;P;;;;;;
D;050;4405707;29;20220606 01:11;V;;;;;;
B;050;4405712;30;20220606 01:11;;;252;BROOKLYN DR;THURGOONA;2640;585.5;M;20211130;20220531;163000;R1;V;VACANT LAND;;ATN;;0;AS178326;
C;050;4405712;30;20220606 01:11;357/1271600;
D;050;4405712;30;20220606 01:11;P;;;;;;
D;050;4405712;30;20220606 01:11;P;;;;;;
D;050;4405712;30;20220606 01:11;V;;;;;;
B;050;3870562;31;20220606 01:11;;;21;PADDLESTEAMER CT;THURGOONA;2640;1044;M;20220506;20220527;800000;R1;R;RESIDENCE;;ATN;;0;AS167393;
C;050;3870562;31;20220606 01:11;205/1210103;
D;050;3870562;31;20220606 01:11;P;;;;;;
D;050;3870562;31;20220606 01:11;P;;;;;;
D;050;3870562;31;20220606 01:11;V;;;;;;
B;050;3963496;32;20220606 01:11;;;158;AVA AVE;THURGOONA;2640;576;M;20220502;20220601;650000;R1;R;RESIDENCE;;ATN;;0;AS180258;
C;050;3963496;32;20220606 01:11;703/1216269;
D;050;3963496;32;20220606 01:11;P;;;;;;
D;050;3963496;32;20220606 01:11;P;;;;;;
D;050;3963496;32;20220606 01:11;V;;;;;;
D;050;3963496;32;20220606 01:11;V;;;;;;
Z;162;32;32;96;
