A;RTSALEDATA;271;20240311 01:09;VALNET;
B;271;932698;29;20240311 01:09;;;123;PARR PDE;BEACON HILL;2100;638.6;M;20231130;20240301;2375000;R2;R;RESIDENCE;;NAX;;0;AT873429;
C;271;932698;29;20240311 01:09;23/215724;
D;271;932698;29;20240311 01:09;P;;;;;;
D;271;932698;29;20240311 01:09;P;;;;;;
D;271;932698;29;20240311 01:09;V;;;;;;
D;271;932698;29;20240311 01:09;V;;;;;;
B;271;916735;30;20240311 01:09;;;18;HARMSTON AVE;FRENCHS FOREST;2086;651.3;M;20240123;20240305;2126000;R2;R;RESIDENCE;;BHL;;0;AT880491;
C;271;916735;30;20240311 01:09;55/25964;
D;271;916735;30;20240311 01:09;P;;;;;;
D;271;916735;30;20240311 01:09;V;;;;;;
B;271;919499;31;20240311 01:09;;4;24;JENKINS ST;COLLAROY;2097;;;20240117;20240228;655000;;R;RESIDENCE;4;;;0;AT866375;
C;271;919499;31;20240311 01:09;4/SP12404;
D;271;919499;31;20240311 01:09;P;;;;;;
D;271;919499;31;20240311 01:09;V;;;;;;
B;271;935545;32;20240311 01:09;;;109;PRINCE CHARLES RD;BELROSE;2085;708.2;M;20231017;20240305;2428500;R2;R;RESIDENCE;;FFT;;0;AT881096;
C;271;935545;32;20240311 01:09;14/251555;
D;271;935545;32;20240311 01:09;P;;;;;;
D;271;935545;32;20240311 01:09;P;;;;;;
D;271;935545;32;20240311 01:09;V;;;;;;
B;271;936190;33;20240311 01:09;;10;87;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20231207;20240305;1360000;;R;RESIDENCE;10;;;0;AT881811;
C;271;936190;33;20240311 01:09;10/SP2073;
D;271;936190;33;20240311 01:09;P;;;;;;
D;271;936190;33;20240311 01:09;P;;;;;;
D;271;936190;33;20240311 01:09;V;;;;;;
B;271;897921;34;20240311 01:09;;1;1;GREENWOOD PL;FRESHWATER;2096;;;20240209;20240306;1125000;;R;RESIDENCE;1;;;0;AT883383;
C;271;897921;34;20240311 01:09;1/SP4244;
D;271;897921;34;20240311 01:09;P;;;;;;
D;271;897921;34;20240311 01:09;P;;;;;;
D;271;897921;34;20240311 01:09;V;;;;;;
B;271;927626;35;20240311 01:09;;;7;MURRAY RD;FRESHWATER;2096;514.94;M;20231020;20240305;5710000;R2;R;RESIDENCE;;NMY;;0;AT881226;
C;271;927626;35;20240311 01:09;10/12377;
D;271;927626;35;20240311 01:09;P;;;;;;
D;271;927626;35;20240311 01:09;P;;;;;;
D;271;927626;35;20240311 01:09;V;;;;;;
D;271;927626;35;20240311 01:09;V;;;;;;
D;271;927626;35;20240311 01:09;V;;;;;;
D;271;927626;35;20240311 01:09;V;;;;;;
B;271;944611;36;20240311 01:09;;6;63;VETERANS PDE;COLLAROY PLATEAU;2097;;;20240223;20240307;475000;;3;SHOP;6;;;0;AT885914;
C;271;944611;36;20240311 01:09;6/SP50833;
D;271;944611;36;20240311 01:09;P;;;;;;
D;271;944611;36;20240311 01:09;P;;;;;;
D;271;944611;36;20240311 01:09;V;;;;;;
D;271;944611;36;20240311 01:09;V;;;;;;
B;271;939418;37;20240311 01:09;;8;32;SERPENTINE CRES;NORTH BALGOWLAH;2093;;;20240212;20240304;860000;;R;RESIDENCE;8;;;0;AT877588;
C;271;939418;37;20240311 01:09;8/SP1287;
D;271;939418;37;20240311 01:09;P;;;;;;
D;271;939418;37;20240311 01:09;P;;;;;;
D;271;939418;37;20240311 01:09;V;;;;;;
B;271;2949846;38;20240311 01:09;;;6;ACACIA CCT;WARRIEWOOD;2102;480;M;20231110;20240305;2300000;R3;R;RESIDENCE;;WVF;;0;AT881099;
C;271;2949846;38;20240311 01:09;1008/1043972;
D;271;2949846;38;20240311 01:09;P;;;;;;
D;271;2949846;38;20240311 01:09;V;;;;;;
D;271;2949846;38;20240311 01:09;V;;;;;;
B;271;2978527;39;20240311 01:09;;307;12;HOWARD AVE;DEE WHY;2099;;;20240124;20240301;738000;;R;RESIDENCE;63;;;0;AT873652;
C;271;2978527;39;20240311 01:09;63/SP70150;
D;271;2978527;39;20240311 01:09;P;;;;;;
D;271;2978527;39;20240311 01:09;P;;;;;;
D;271;2978527;39;20240311 01:09;V;;;;;;
B;271;2964741;40;20240311 01:09;;;7;SIMPSON ST;BELROSE;2085;512;M;20231205;20240304;2550000;R2;R;RESIDENCE;;BLE;;0;AT876373;
C;271;2964741;40;20240311 01:09;1030/1047864;
D;271;2964741;40;20240311 01:09;P;;;;;;
D;271;2964741;40;20240311 01:09;P;;;;;;
D;271;2964741;40;20240311 01:09;V;;;;;;
D;271;2964741;40;20240311 01:09;V;;;;;;
B;271;3121559;41;20240311 01:09;;15;56;OLD PITTWATER RD;BROOKVALE;2100;;;20240123;20240305;935000;;R;RESIDENCE;15;;;0;AT879456;
C;271;3121559;41;20240311 01:09;15/SP69913;
D;271;3121559;41;20240311 01:09;P;;;;;;
D;271;3121559;41;20240311 01:09;P;;;;;;
D;271;3121559;41;20240311 01:09;V;;;;;;
B;271;3087056;42;20240311 01:09;;5;42;WATTLE RD;BROOKVALE;2100;;;20240206;20240307;540000;;3;COMMERCIAL;6;;;0;AT885913;
C;271;3087056;42;20240311 01:09;6/SP72321;
D;271;3087056;42;20240311 01:09;P;;;;;;
D;271;3087056;42;20240311 01:09;V;;;;;;
D;271;3087056;42;20240311 01:09;V;;;;;;
B;271;3096937;43;20240311 01:09;;;10 A;TAIYUL RD;NORTH NARRABEEN;2101;;;20240206;20240305;1960000;;R;RESIDENCE;1;;;0;AT880526;
C;271;3096937;43;20240311 01:09;1/SP72711;
D;271;3096937;43;20240311 01:09;P;;;;;;
D;271;3096937;43;20240311 01:09;V;;;;;;
D;271;3096937;43;20240311 01:09;V;;;;;;
B;271;3546040;44;20240311 01:09;;218;15;PACIFIC PDE;DEE WHY;2099;;;20240213;20240229;510000;;3;COMMERCIAL;218;;;0;AT871934;
C;271;3546040;44;20240311 01:09;218/SP83745;
D;271;3546040;44;20240311 01:09;P;;;;;;
D;271;3546040;44;20240311 01:09;V;;;;;;
D;271;3546040;44;20240311 01:09;V;;;;;;
B;271;3546040;45;20240311 01:09;;219;15;PACIFIC PDE;DEE WHY;2099;;;20240213;20240229;510000;;3;COMMERCIAL;219;;;0;AT871934;
C;271;3546040;45;20240311 01:09;219/SP83745;
D;271;3546040;45;20240311 01:09;P;;;;;;
D;271;3546040;45;20240311 01:09;V;;;;;;
D;271;3546040;45;20240311 01:09;V;;;;;;
B;271;3546040;46;20240311 01:09;;3;15;PACIFIC PDE;DEE WHY;2099;;;20240213;20240229;510000;;3;COMMERCIAL;3;;;0;AT871934;
C;271;3546040;46;20240311 01:09;3/SP83745;
D;271;3546040;46;20240311 01:09;P;;;;;;
D;271;3546040;46;20240311 01:09;V;;;;;;
D;271;3546040;46;20240311 01:09;V;;;;;;
B;271;4534841;47;20240311 01:09;;;16;YEATS AVE;KILLARNEY HEIGHTS;2087;714.5;M;20231201;20240229;1750000;;R;RESIDENCE;;;;0;AT870000;
C;271;4534841;47;20240311 01:09;2/1229862;
D;271;4534841;47;20240311 01:09;P;;;;;;
D;271;4534841;47;20240311 01:09;V;;;;;;
D;271;4534841;47;20240311 01:09;V;;;;;;
D;271;4534841;47;20240311 01:09;V;;;;;;
B;271;939937;48;20240311 01:09;;10;16;SOLDIERS AVE;FRESHWATER;2096;;;20240201;20240307;1200000;;R;RESIDENCE;10;;;0;AT887199;
C;271;939937;48;20240311 01:09;10/SP5699;
D;271;939937;48;20240311 01:09;P;;;;;;
D;271;939937;48;20240311 01:09;P;;;;;;
D;271;939937;48;20240311 01:09;V;;;;;;
D;271;939937;48;20240311 01:09;V;;;;;;
B;271;940278;49;20240311 01:09;;;256;SOUTH CREEK RD;WHEELER HEIGHTS;2097;556.4;M;20240130;20240305;2406000;R2;R;RESIDENCE;;CPX;;0;AT881102;
C;271;940278;49;20240311 01:09;99/216019;
D;271;940278;49;20240311 01:09;P;;;;;;
D;271;940278;49;20240311 01:09;P;;;;;;
D;271;940278;49;20240311 01:09;V;;;;;;
D;271;940278;49;20240311 01:09;V;;;;;;
B;271;943050;50;20240311 01:09;;5;26;THE STRAND;DEE WHY;2099;;;20240208;20240229;675000;;R;RESIDENCE;5;;;0;AT871660;
C;271;943050;50;20240311 01:09;5/SP11002;
D;271;943050;50;20240311 01:09;P;;;;;;
D;271;943050;50;20240311 01:09;V;;;;;;
D;271;943050;50;20240311 01:09;V;;;;;;
B;271;945717;51;20240311 01:09;;;662;WARRINGAH RD;FORESTVILLE;2087;739.8;M;20240125;20240305;1650000;R2;R;RESIDENCE;;WRF;;0;AT881440;
C;271;945717;51;20240311 01:09;9/26726;
D;271;945717;51;20240311 01:09;P;;;;;;
D;271;945717;51;20240311 01:09;V;;;;;;
D;271;945717;51;20240311 01:09;V;;;;;;
B;271;940893;52;20240311 01:09;;;20;STEWART AVE;CURL CURL;2096;601.94;M;20230901;20240304;6300000;R2;R;RESIDENCE;;FRS;;0;AT876889;
C;271;940893;52;20240311 01:09;10/6260;
D;271;940893;52;20240311 01:09;P;;;;;;
D;271;940893;52;20240311 01:09;P;;;;;;
D;271;940893;52;20240311 01:09;V;;;;;;
D;271;940893;52;20240311 01:09;V;;;;;;
D;271;940893;52;20240311 01:09;V;;;;;;
B;271;994547;53;20240311 01:09;PINELODGE;1;22;SEABEACH AVE;MONA VALE;2103;;;20231208;20240301;1100000;;R;RESIDENCE;1;;;0;AT873490;
C;271;994547;53;20240311 01:09;1/SP3004;
D;271;994547;53;20240311 01:09;P;;;;;;
D;271;994547;53;20240311 01:09;P;;;;;;
D;271;994547;53;20240311 01:09;V;;;;;;
B;271;992044;54;20240311 01:09;;;76;THE OUTLOOK;BILGOLA PLATEAU;2107;708.2;M;20230901;20240301;2765020;C4;R;RESIDENCE;;BPE;;0;AT873024;
C;271;992044;54;20240311 01:09;252/16902;
D;271;992044;54;20240311 01:09;P;;;;;;
D;271;992044;54;20240311 01:09;P;;;;;;
D;271;992044;54;20240311 01:09;V;;;;;;
B;271;978811;55;20240311 01:09;;;151;BARRENJOEY RD;MONA VALE;2103;867;M;20231214;20240307;2650000;C4;R;RESIDENCE;;MNE;;0;AT887369;
C;271;978811;55;20240311 01:09;3/571070;
D;271;978811;55;20240311 01:09;P;;;;;;
D;271;978811;55;20240311 01:09;V;;;;;;
D;271;978811;55;20240311 01:09;V;;;;;;
B;271;989387;56;20240311 01:09;PITTWATER VILLAGE;47;16;MONA VALE RD;MONA VALE;2103;;;20230809;20230912;740000;;R;RESIDENCE;47;;;0;AT433085;
C;271;989387;56;20240311 01:09;47/SP33644;
D;271;989387;56;20240311 01:09;P;;;;;;
D;271;989387;56;20240311 01:09;P;;;;;;
D;271;989387;56;20240311 01:09;V;;;;;;
B;271;989387;57;20240311 01:09;;96;16;MONA VALE RD;MONA VALE;2103;;;20230809;20230912;740000;;R;RESIDENCE;96;;;0;AT433085;
C;271;989387;57;20240311 01:09;96/SP33644;
D;271;989387;57;20240311 01:09;P;;;;;;
D;271;989387;57;20240311 01:09;P;;;;;;
D;271;989387;57;20240311 01:09;V;;;;;;
B;271;994854;58;20240311 01:09;;12;31;SEAVIEW AVE;NEWPORT;2106;;;20240202;20240304;930000;;R;RESIDENCE;12;;;0;AT876796;
C;271;994854;58;20240311 01:09;12/SP5518;
D;271;994854;58;20240311 01:09;P;;;;;;
D;271;994854;58;20240311 01:09;P;;;;;;
D;271;994854;58;20240311 01:09;V;;;;;;
D;271;994854;58;20240311 01:09;V;;;;;;
B;271;984307;59;20240311 01:09;;2;27;GLADSTONE ST;NEWPORT;2106;;;20230914;20240304;1325000;;R;RESIDENCE;2;;;0;AT878371;
C;271;984307;59;20240311 01:09;2/SP3822;
D;271;984307;59;20240311 01:09;P;;;;;;
D;271;984307;59;20240311 01:09;V;;;;;;
D;271;984307;59;20240311 01:09;V;;;;;;
B;271;984315;60;20240311 01:09;;16;29;GLADSTONE ST;NEWPORT;2106;;;20240212;20240307;915000;;R;RESIDENCE;16;;;0;AT887372;
C;271;984315;60;20240311 01:09;16/SP4940;
D;271;984315;60;20240311 01:09;P;;;;;;
D;271;984315;60;20240311 01:09;V;;;;;;
B;271;984334;61;20240311 01:09;;8;31;GLADSTONE ST;NEWPORT;2106;;;20240123;20240305;685000;;R;RESIDENCE;8;;;0;AT880209;
C;271;984334;61;20240311 01:09;8/SP2055;
D;271;984334;61;20240311 01:09;P;;;;;;
D;271;984334;61;20240311 01:09;V;;;;;;
D;271;984334;61;20240311 01:09;V;;;;;;
B;271;989710;62;20240311 01:09;;;1;NAMONA ST;NORTH NARRABEEN;2101;464.52;M;20231213;20240301;2500000;R2;R;RESIDENCE;;ENF;;0;AT873116;
C;271;989710;62;20240311 01:09;A/331498;
D;271;989710;62;20240311 01:09;P;;;;;;
D;271;989710;62;20240311 01:09;P;;;;;;
D;271;989710;62;20240311 01:09;V;;;;;;
B;271;987120;63;20240311 01:09;;;53;KEVIN AVE;AVALON BEACH;2107;556.4;M;20240118;20240306;2085000;C4;R;RESIDENCE;;ANE;;0;AT884549;
C;271;987120;63;20240311 01:09;14/21259;
D;271;987120;63;20240311 01:09;P;;;;;;
D;271;987120;63;20240311 01:09;P;;;;;;
D;271;987120;63;20240311 01:09;V;;;;;;
D;271;987120;63;20240311 01:09;V;;;;;;
B;271;989893;64;20240311 01:09;;;108;NARRABEEN PARK PDE;WARRIEWOOD;2102;746.1;M;20231207;20240306;6045108;C4;R;RESIDENCE;;WBE;;0;AT884643;
C;271;989893;64;20240311 01:09;32/23008;
D;271;989893;64;20240311 01:09;P;;;;;;
D;271;989893;64;20240311 01:09;P;;;;;;
D;271;989893;64;20240311 01:09;V;;;;;;
B;271;992442;65;20240311 01:09;;;106;POWDERWORKS RD;NORTH NARRABEEN;2101;1265;M;20231213;20240301;2600000;C4;R;RESIDENCE;;ENE;;0;AT873109;
C;271;992442;65;20240311 01:09;3/406646;
D;271;992442;65;20240311 01:09;P;;;;;;
D;271;992442;65;20240311 01:09;P;;;;;;
D;271;992442;65;20240311 01:09;V;;;;;;
D;271;992442;65;20240311 01:09;V;;;;;;
B;271;990556;66;20240311 01:09;;10;36;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20240205;20240304;850000;;R;RESIDENCE;10;;;0;AT876316;
C;271;990556;66;20240311 01:09;10/SP56257;
D;271;990556;66;20240311 01:09;P;;;;;;
D;271;990556;66;20240311 01:09;V;;;;;;
B;271;998544;67;20240311 01:09;;;12;WIRUNA CRES;NEWPORT;2106;822;M;20231204;20240304;2025000;R2;R;RESIDENCE;;MNR;;0;AT876940;
C;271;998544;67;20240311 01:09;6/237284;
D;271;998544;67;20240311 01:09;P;;;;;;
D;271;998544;67;20240311 01:09;P;;;;;;
D;271;998544;67;20240311 01:09;V;;;;;;
B;271;988237;68;20240311 01:09;;;128;MCCARRS CREEK RD;CHURCH POINT;2105;1227;M;20230930;20240301;4400000;C4;R;RESIDENCE;;MCW;;0;AT873700;
C;271;988237;68;20240311 01:09;A/376134 Licence 379918;
D;271;988237;68;20240311 01:09;P;;;;;;
D;271;988237;68;20240311 01:09;V;;;;;;
D;271;988237;68;20240311 01:09;V;;;;;;
B;271;988331;69;20240311 01:09;;23;239;MACPHERSON ST;WARRIEWOOD;2102;;;20231206;20240307;1785000;;R;RESIDENCE;23;;;0;AT885873;
C;271;988331;69;20240311 01:09;23/SP56111;
D;271;988331;69;20240311 01:09;P;;;;;;
D;271;988331;69;20240311 01:09;V;;;;;;
B;271;991200;70;20240311 01:09;;;86;PARK ST;MONA VALE;2103;1220;M;20240209;20240306;1525000;R2;R;RESIDENCE;;MVR;;0;AT884729;
C;271;991200;70;20240311 01:09;38/11108;
D;271;991200;70;20240311 01:09;P;;;;;;
D;271;991200;70;20240311 01:09;V;;;;;;
D;271;991200;70;20240311 01:09;V;;;;;;
B;271;978135;71;20240311 01:09;;;17 A;THE SERPENTINE;BILGOLA BEACH;2107;562.8;M;20231020;20240301;3850000;C4;R;RESIDENCE;;BAE;;0;AT872804;
C;271;978135;71;20240311 01:09;71/15295;
D;271;978135;71;20240311 01:09;P;;;;;;
D;271;978135;71;20240311 01:09;V;;;;;;
B;271;3132997;72;20240311 01:09;;3;11;NIVEN PL;BELROSE;2085;;;20240120;20240301;1870000;;R;RESIDENCE;3;;;0;AT872545;
C;271;3132997;72;20240311 01:09;3/SP73097;
D;271;3132997;72;20240311 01:09;P;;;;;;
D;271;3132997;72;20240311 01:09;P;;;;;;
D;271;3132997;72;20240311 01:09;V;;;;;;
B;271;3219642;73;20240311 01:09;;15;53;LAGOON ST;NARRABEEN;2101;;;20240124;20240306;1480000;;R;RESIDENCE;15;;;0;AT883793;
C;271;3219642;73;20240311 01:09;15/SP75982;
D;271;3219642;73;20240311 01:09;P;;;;;;
D;271;3219642;73;20240311 01:09;P;;;;;;
D;271;3219642;73;20240311 01:09;V;;;;;;
D;271;3219642;73;20240311 01:09;V;;;;;;
B;271;3676121;74;20240311 01:09;;19;29;VICTORIA PDE;MANLY;2095;63;M;20240217;20240306;1161000;;R;RESIDENCE;12;;;0;AT883600;
